case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-003997	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-search-003997.hwpx	국토교통부	2017	hwpx	7	7	2	9
w2_mcp_hwp_doc_search-003998	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-search-003998.hwp	고용노동부	2017	hwp	8	8	3	10
w2_mcp_hwp_doc_search-003999	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2017/mcp-hwp-doc-search-003999.hwpx	외교부	2017	hwpx	9	9	4	11
w2_mcp_hwp_doc_search-004000	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-search-004000.hwp	기획재정부	2017	hwp	10	10	5	12
w2_mcp_hwp_doc_search-004001	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-search-004001.hwpx	공정거래위원회	2017	hwpx	11	11	6	13
w2_mcp_hwp_doc_search-004002	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-doc-search-004002.hwp	금융위원회	2017	hwp	13	12	7	14
w2_mcp_hwp_doc_search-004003	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-search-004003.hwpx	통계청	2017	hwpx	14	13	16	15
w2_mcp_hwp_doc_search-004004	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2017/mcp-hwp-doc-search-004004.hwp	기상청	2017	hwp	14	14	9	16
w2_mcp_hwp_doc_search-004005	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2017/mcp-hwp-doc-search-004005.hwpx	관세청	2017	hwpx	0	0	10	17
w2_mcp_hwp_doc_search-004006	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-search-004006.hwp	검찰청	2017	hwp	1	1	11	18
w2_mcp_hwp_doc_search-004007	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-search-004007.hwpx	경찰청	2017	hwpx	2	2	12	19
w2_mcp_hwp_doc_search-004008	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2017/mcp-hwp-doc-search-004008.hwp	소방청	2017	hwp	3	3	5	8
w2_mcp_hwp_doc_search-004009	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2017/mcp-hwp-doc-search-004009.hwpx	병무청	2017	hwpx	5	4	5	9
w2_mcp_hwp_doc_search-004010	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-search-004010.hwp	산림청	2017	hwp	6	5	11	10
w2_mcp_hwp_doc_search-004011	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-search-004011.hwpx	중소벤처기업부	2017	hwpx	6	6	5	11
w2_mcp_hwp_doc_search-004012	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-search-004012.hwp	과학기술정보통신부	2017	hwp	7	7	0	12
w2_mcp_hwp_doc_search-004013	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-search-004013.hwpx	문화체육관광부	2017	hwpx	8	8	1	13
w2_mcp_hwp_doc_search-004014	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2017/mcp-hwp-doc-search-004014.hwp	환경부	2017	hwp	9	9	2	14
w2_mcp_hwp_doc_search-004015	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-search-004015.hwpx	해양수산부	2017	hwpx	10	10	3	15
w2_mcp_hwp_doc_search-004016	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-doc-search-004016.hwp	서울특별시	2017	hwp	12	11	4	16
w2_mcp_hwp_doc_search-004017	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-search-004017.hwpx	경기도	2017	hwpx	13	12	18	17
w2_mcp_hwp_doc_search-004018	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-search-004018.hwp	부산광역시	2017	hwp	13	13	6	18
w2_mcp_hwp_doc_search-004019	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-search-004019.hwpx	제주특별자치도	2017	hwpx	14	14	7	19
w2_mcp_hwp_doc_search-004020	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2018/mcp-hwp-doc-search-004020.hwp	법제처	2018	hwp	0	0	0	8
w2_mcp_hwp_doc_search-004021	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-search-004021.hwpx	행정안전부	2018	hwpx	1	1	0	9
w2_mcp_hwp_doc_search-004022	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2018/mcp-hwp-doc-search-004022.hwp	국세청	2018	hwp	2	2	0	10
w2_mcp_hwp_doc_search-004023	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2018/mcp-hwp-doc-search-004023.hwpx	대법원	2018	hwpx	4	3	0	11
w2_mcp_hwp_doc_search-004024	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2018/mcp-hwp-doc-search-004024.hwp	특허청	2018	hwp	5	4	13	12
w2_mcp_hwp_doc_search-004025	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2018/mcp-hwp-doc-search-004025.hwpx	교육부	2018	hwpx	5	5	0	13
w2_mcp_hwp_doc_search-004026	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-search-004026.hwp	보건복지부	2018	hwp	6	6	0	14
w2_mcp_hwp_doc_search-004027	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-search-004027.hwpx	국토교통부	2018	hwpx	7	7	0	15
w2_mcp_hwp_doc_search-004028	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-search-004028.hwp	고용노동부	2018	hwp	8	8	0	16
w2_mcp_hwp_doc_search-004029	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2018/mcp-hwp-doc-search-004029.hwpx	외교부	2018	hwpx	9	9	0	17
w2_mcp_hwp_doc_search-004030	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2018/mcp-hwp-doc-search-004030.hwp	기획재정부	2018	hwp	11	10	1	18
w2_mcp_hwp_doc_search-004031	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-search-004031.hwpx	공정거래위원회	2018	hwpx	12	11	20	19
w2_mcp_hwp_doc_search-004032	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-search-004032.hwp	금융위원회	2018	hwp	12	12	3	8
w2_mcp_hwp_doc_search-004033	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2018/mcp-hwp-doc-search-004033.hwpx	통계청	2018	hwpx	13	13	4	9
w2_mcp_hwp_doc_search-004034	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2018/mcp-hwp-doc-search-004034.hwp	기상청	2018	hwp	14	14	5	10
w2_mcp_hwp_doc_search-004035	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2018/mcp-hwp-doc-search-004035.hwpx	관세청	2018	hwpx	0	0	6	11
w2_mcp_hwp_doc_search-004036	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-search-004036.hwp	검찰청	2018	hwp	1	1	7	12
w2_mcp_hwp_doc_search-004037	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2018/mcp-hwp-doc-search-004037.hwpx	경찰청	2018	hwpx	3	2	8	13
w2_mcp_hwp_doc_search-004038	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2018/mcp-hwp-doc-search-004038.hwp	소방청	2018	hwp	4	3	15	14
w2_mcp_hwp_doc_search-004039	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2018/mcp-hwp-doc-search-004039.hwpx	병무청	2018	hwpx	4	4	10	15
w2_mcp_hwp_doc_search-004040	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2018/mcp-hwp-doc-search-004040.hwp	산림청	2018	hwp	5	5	11	16
w2_mcp_hwp_doc_search-004041	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-search-004041.hwpx	중소벤처기업부	2018	hwpx	6	6	12	17
w2_mcp_hwp_doc_search-004042	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-search-004042.hwp	과학기술정보통신부	2018	hwp	7	7	13	18
w2_mcp_hwp_doc_search-004043	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-search-004043.hwpx	문화체육관광부	2018	hwpx	8	8	14	19
w2_mcp_hwp_doc_search-004044	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2018/mcp-hwp-doc-search-004044.hwp	환경부	2018	hwp	10	9	7	8
w2_mcp_hwp_doc_search-004045	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-doc-search-004045.hwpx	해양수산부	2018	hwpx	11	10	10	9
w2_mcp_hwp_doc_search-004046	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-search-004046.hwp	서울특별시	2018	hwp	11	11	0	10
w2_mcp_hwp_doc_search-004047	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2018/mcp-hwp-doc-search-004047.hwpx	경기도	2018	hwpx	12	12	1	11
w2_mcp_hwp_doc_search-004048	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-search-004048.hwp	부산광역시	2018	hwp	13	13	2	12
w2_mcp_hwp_doc_search-004049	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-search-004049.hwpx	제주특별자치도	2018	hwpx	14	14	3	13
w2_mcp_hwp_doc_search-004050	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2019/mcp-hwp-doc-search-004050.hwp	법제처	2019	hwp	0	0	4	14
w2_mcp_hwp_doc_search-004051	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2019/mcp-hwp-doc-search-004051.hwpx	행정안전부	2019	hwpx	2	1	5	15
w2_mcp_hwp_doc_search-004052	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-doc-search-004052.hwp	국세청	2019	hwp	3	2	17	16
w2_mcp_hwp_doc_search-004053	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2019/mcp-hwp-doc-search-004053.hwpx	대법원	2019	hwpx	3	3	7	17
w2_mcp_hwp_doc_search-004054	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2019/mcp-hwp-doc-search-004054.hwp	특허청	2019	hwp	4	4	8	18
w2_mcp_hwp_doc_search-004055	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2019/mcp-hwp-doc-search-004055.hwpx	교육부	2019	hwpx	5	5	9	19
w2_mcp_hwp_doc_search-004056	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-search-004056.hwp	보건복지부	2019	hwp	6	6	2	8
w2_mcp_hwp_doc_search-004057	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-search-004057.hwpx	국토교통부	2019	hwpx	7	7	2	9
w2_mcp_hwp_doc_search-004058	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2019/mcp-hwp-doc-search-004058.hwp	고용노동부	2019	hwp	9	8	2	10
w2_mcp_hwp_doc_search-004059	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2019/mcp-hwp-doc-search-004059.hwpx	외교부	2019	hwpx	10	9	12	11
w2_mcp_hwp_doc_search-004060	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-search-004060.hwp	기획재정부	2019	hwp	10	10	2	12
w2_mcp_hwp_doc_search-004061	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-search-004061.hwpx	공정거래위원회	2019	hwpx	11	11	2	13
w2_mcp_hwp_doc_search-004062	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-search-004062.hwp	금융위원회	2019	hwp	12	12	2	14
w2_mcp_hwp_doc_search-004063	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2019/mcp-hwp-doc-search-004063.hwpx	통계청	2019	hwpx	13	13	0	15
w2_mcp_hwp_doc_search-004064	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2019/mcp-hwp-doc-search-004064.hwp	기상청	2019	hwp	14	14	1	16
w2_mcp_hwp_doc_search-004065	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2019/mcp-hwp-doc-search-004065.hwpx	관세청	2019	hwpx	1	0	2	17
w2_mcp_hwp_doc_search-004066	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2019/mcp-hwp-doc-search-004066.hwp	검찰청	2019	hwp	2	1	19	18
w2_mcp_hwp_doc_search-004067	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-search-004067.hwpx	경찰청	2019	hwpx	2	2	4	19
w2_mcp_hwp_doc_search-004068	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2019/mcp-hwp-doc-search-004068.hwp	소방청	2019	hwp	3	3	5	8
w2_mcp_hwp_doc_search-004069	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2019/mcp-hwp-doc-search-004069.hwpx	병무청	2019	hwpx	4	4	6	9
w2_mcp_hwp_doc_search-004070	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2019/mcp-hwp-doc-search-004070.hwp	산림청	2019	hwp	5	5	7	10
w2_mcp_hwp_doc_search-004071	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-search-004071.hwpx	중소벤처기업부	2019	hwpx	6	6	8	11
w2_mcp_hwp_doc_search-004072	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-search-004072.hwp	과학기술정보통신부	2019	hwp	8	7	9	12
w2_mcp_hwp_doc_search-004073	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-search-004073.hwpx	문화체육관광부	2019	hwpx	9	8	14	13
w2_mcp_hwp_doc_search-004074	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2019/mcp-hwp-doc-search-004074.hwp	환경부	2019	hwp	9	9	11	14
w2_mcp_hwp_doc_search-004075	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-search-004075.hwpx	해양수산부	2019	hwpx	10	10	12	15
w2_mcp_hwp_doc_search-004076	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-search-004076.hwp	서울특별시	2019	hwp	11	11	13	16
w2_mcp_hwp_doc_search-004077	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2019/mcp-hwp-doc-search-004077.hwpx	경기도	2019	hwpx	12	12	14	17
w2_mcp_hwp_doc_search-004078	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-search-004078.hwp	부산광역시	2019	hwp	13	13	15	18
w2_mcp_hwp_doc_search-004079	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-search-004079.hwpx	제주특별자치도	2019	hwpx	15	14	16	19
w2_mcp_hwp_doc_search-004080	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2020/mcp-hwp-doc-search-004080.hwp	법제처	2020	hwp	1	0	9	8
w2_mcp_hwp_doc_search-004081	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-search-004081.hwpx	행정안전부	2020	hwpx	1	1	1	9
w2_mcp_hwp_doc_search-004082	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2020/mcp-hwp-doc-search-004082.hwp	국세청	2020	hwp	2	2	2	10
w2_mcp_hwp_doc_search-004083	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2020/mcp-hwp-doc-search-004083.hwpx	대법원	2020	hwpx	3	3	3	11
w2_mcp_hwp_doc_search-004084	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2020/mcp-hwp-doc-search-004084.hwp	특허청	2020	hwp	4	4	4	12
w2_mcp_hwp_doc_search-004085	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2020/mcp-hwp-doc-search-004085.hwpx	교육부	2020	hwpx	5	5	5	13
w2_mcp_hwp_doc_search-004086	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2020/mcp-hwp-doc-search-004086.hwp	보건복지부	2020	hwp	7	6	6	14
w2_mcp_hwp_doc_search-004087	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-doc-search-004087.hwpx	국토교통부	2020	hwpx	8	7	16	15
w2_mcp_hwp_doc_search-004088	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-search-004088.hwp	고용노동부	2020	hwp	8	8	8	16
w2_mcp_hwp_doc_search-004089	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2020/mcp-hwp-doc-search-004089.hwpx	외교부	2020	hwpx	9	9	9	17
w2_mcp_hwp_doc_search-004090	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-search-004090.hwp	기획재정부	2020	hwp	10	10	10	18
w2_mcp_hwp_doc_search-004091	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-search-004091.hwpx	공정거래위원회	2020	hwpx	11	11	11	19
w2_mcp_hwp_doc_search-004092	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-search-004092.hwp	금융위원회	2020	hwp	12	12	4	8
w2_mcp_hwp_doc_search-004093	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2020/mcp-hwp-doc-search-004093.hwpx	통계청	2020	hwpx	14	13	4	9
w2_mcp_hwp_doc_search-004094	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2020/mcp-hwp-doc-search-004094.hwp	기상청	2020	hwp	15	14	11	10
w2_mcp_hwp_doc_search-004095	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2020/mcp-hwp-doc-search-004095.hwpx	관세청	2020	hwpx	0	0	4	11
w2_mcp_hwp_doc_search-004096	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-search-004096.hwp	검찰청	2020	hwp	1	1	4	12
w2_mcp_hwp_doc_search-004097	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-search-004097.hwpx	경찰청	2020	hwpx	2	2	0	13
w2_mcp_hwp_doc_search-004098	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2020/mcp-hwp-doc-search-004098.hwp	소방청	2020	hwp	3	3	1	14
w2_mcp_hwp_doc_search-004099	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2020/mcp-hwp-doc-search-004099.hwpx	병무청	2020	hwpx	4	4	2	15
w2_mcp_hwp_doc_search-004100	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2020/mcp-hwp-doc-search-004100.hwp	산림청	2020	hwp	6	5	3	16
w2_mcp_hwp_doc_search-004101	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-search-004101.hwpx	중소벤처기업부	2020	hwpx	7	6	18	17
w2_mcp_hwp_doc_search-004102	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-search-004102.hwp	과학기술정보통신부	2020	hwp	7	7	5	18
w2_mcp_hwp_doc_search-004103	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-search-004103.hwpx	문화체육관광부	2020	hwpx	8	8	6	19
w2_mcp_hwp_doc_search-004104	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2020/mcp-hwp-doc-search-004104.hwp	환경부	2020	hwp	9	9	7	8
w2_mcp_hwp_doc_search-004105	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-search-004105.hwpx	해양수산부	2020	hwpx	10	10	8	9
w2_mcp_hwp_doc_search-004106	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-search-004106.hwp	서울특별시	2020	hwp	11	11	9	10
w2_mcp_hwp_doc_search-004107	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2020/mcp-hwp-doc-search-004107.hwpx	경기도	2020	hwpx	13	12	10	11
w2_mcp_hwp_doc_search-004108	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-doc-search-004108.hwp	부산광역시	2020	hwp	14	13	13	12
w2_mcp_hwp_doc_search-004109	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-search-004109.hwpx	제주특별자치도	2020	hwpx	14	14	12	13
w2_mcp_hwp_doc_search-004110	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2021/mcp-hwp-doc-search-004110.hwp	법제처	2021	hwp	0	0	13	14
w2_mcp_hwp_doc_search-004111	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-search-004111.hwpx	행정안전부	2021	hwpx	1	1	14	15
w2_mcp_hwp_doc_search-004112	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2021/mcp-hwp-doc-search-004112.hwp	국세청	2021	hwp	2	2	15	16
w2_mcp_hwp_doc_search-004113	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2021/mcp-hwp-doc-search-004113.hwpx	대법원	2021	hwpx	3	3	16	17
w2_mcp_hwp_doc_search-004114	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2021/mcp-hwp-doc-search-004114.hwp	특허청	2021	hwp	5	4	0	18
w2_mcp_hwp_doc_search-004115	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2021/mcp-hwp-doc-search-004115.hwpx	교육부	2021	hwpx	6	5	20	19
w2_mcp_hwp_doc_search-004116	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-search-004116.hwp	보건복지부	2021	hwp	6	6	2	8
w2_mcp_hwp_doc_search-004117	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-search-004117.hwpx	국토교통부	2021	hwpx	7	7	3	9
w2_mcp_hwp_doc_search-004118	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-search-004118.hwp	고용노동부	2021	hwp	8	8	4	10
w2_mcp_hwp_doc_search-004119	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2021/mcp-hwp-doc-search-004119.hwpx	외교부	2021	hwpx	9	9	5	11
w2_mcp_hwp_doc_search-004120	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-search-004120.hwp	기획재정부	2021	hwp	10	10	6	12
w2_mcp_hwp_doc_search-004121	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-search-004121.hwpx	공정거래위원회	2021	hwpx	12	11	7	13
w2_mcp_hwp_doc_search-004122	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-doc-search-004122.hwp	금융위원회	2021	hwp	13	12	15	14
w2_mcp_hwp_doc_search-004123	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2021/mcp-hwp-doc-search-004123.hwpx	통계청	2021	hwpx	13	13	9	15
w2_mcp_hwp_doc_search-004124	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2021/mcp-hwp-doc-search-004124.hwp	기상청	2021	hwp	14	14	10	16
w2_mcp_hwp_doc_search-004125	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2021/mcp-hwp-doc-search-004125.hwpx	관세청	2021	hwpx	0	0	11	17
w2_mcp_hwp_doc_search-004126	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-search-004126.hwp	검찰청	2021	hwp	1	1	12	18
w2_mcp_hwp_doc_search-004127	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-search-004127.hwpx	경찰청	2021	hwpx	2	2	13	19
w2_mcp_hwp_doc_search-004128	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2021/mcp-hwp-doc-search-004128.hwp	소방청	2021	hwp	4	3	6	8
w2_mcp_hwp_doc_search-004129	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2021/mcp-hwp-doc-search-004129.hwpx	병무청	2021	hwpx	5	4	10	9
w2_mcp_hwp_doc_search-004130	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2021/mcp-hwp-doc-search-004130.hwp	산림청	2021	hwp	5	5	6	10
w2_mcp_hwp_doc_search-004131	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-search-004131.hwpx	중소벤처기업부	2021	hwpx	6	6	0	11
w2_mcp_hwp_doc_search-004132	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-search-004132.hwp	과학기술정보통신부	2021	hwp	7	7	1	12
w2_mcp_hwp_doc_search-004133	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-search-004133.hwpx	문화체육관광부	2021	hwpx	8	8	2	13
w2_mcp_hwp_doc_search-004134	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2021/mcp-hwp-doc-search-004134.hwp	환경부	2021	hwp	9	9	3	14
