case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-009023	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-search-009023.hwpx	문화체육관광부	2019	hwpx	8	8	13	19
w2_mcp_hwp_doc_search-009024	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2019/mcp-hwp-doc-search-009024.hwp	환경부	2019	hwp	9	9	6	8
w2_mcp_hwp_doc_search-009025	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-search-009025.hwpx	해양수산부	2019	hwpx	10	10	6	9
w2_mcp_hwp_doc_search-009026	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-search-009026.hwp	서울특별시	2019	hwp	11	11	6	10
w2_mcp_hwp_doc_search-009027	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2019/mcp-hwp-doc-search-009027.hwpx	경기도	2019	hwpx	12	12	0	11
w2_mcp_hwp_doc_search-009028	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2019/mcp-hwp-doc-search-009028.hwp	부산광역시	2019	hwp	14	13	1	12
w2_mcp_hwp_doc_search-009029	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-search-009029.hwpx	제주특별자치도	2019	hwpx	15	14	14	13
w2_mcp_hwp_doc_search-009030	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2020/mcp-hwp-doc-search-009030.hwp	법제처	2020	hwp	0	0	3	14
w2_mcp_hwp_doc_search-009031	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-search-009031.hwpx	행정안전부	2020	hwpx	1	1	4	15
w2_mcp_hwp_doc_search-009032	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2020/mcp-hwp-doc-search-009032.hwp	국세청	2020	hwp	2	2	5	16
w2_mcp_hwp_doc_search-009033	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2020/mcp-hwp-doc-search-009033.hwpx	대법원	2020	hwpx	3	3	6	17
w2_mcp_hwp_doc_search-009034	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2020/mcp-hwp-doc-search-009034.hwp	특허청	2020	hwp	4	4	7	18
w2_mcp_hwp_doc_search-009035	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2020/mcp-hwp-doc-search-009035.hwpx	교육부	2020	hwpx	6	5	8	19
w2_mcp_hwp_doc_search-009036	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2020/mcp-hwp-doc-search-009036.hwp	보건복지부	2020	hwp	7	6	9	8
w2_mcp_hwp_doc_search-009037	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-search-009037.hwpx	국토교통부	2020	hwpx	7	7	1	9
w2_mcp_hwp_doc_search-009038	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-search-009038.hwp	고용노동부	2020	hwp	8	8	1	10
w2_mcp_hwp_doc_search-009039	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2020/mcp-hwp-doc-search-009039.hwpx	외교부	2020	hwpx	9	9	1	11
w2_mcp_hwp_doc_search-009040	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-search-009040.hwp	기획재정부	2020	hwp	10	10	1	12
w2_mcp_hwp_doc_search-009041	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-search-009041.hwpx	공정거래위원회	2020	hwpx	11	11	1	13
w2_mcp_hwp_doc_search-009042	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2020/mcp-hwp-doc-search-009042.hwp	금융위원회	2020	hwp	13	12	1	14
w2_mcp_hwp_doc_search-009043	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2020/mcp-hwp-doc-search-009043.hwpx	통계청	2020	hwpx	14	13	16	15
w2_mcp_hwp_doc_search-009044	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2020/mcp-hwp-doc-search-009044.hwp	기상청	2020	hwp	14	14	0	16
w2_mcp_hwp_doc_search-009045	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2020/mcp-hwp-doc-search-009045.hwpx	관세청	2020	hwpx	0	0	1	17
w2_mcp_hwp_doc_search-009046	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-search-009046.hwp	검찰청	2020	hwp	1	1	2	18
w2_mcp_hwp_doc_search-009047	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-search-009047.hwpx	경찰청	2020	hwpx	2	2	3	19
w2_mcp_hwp_doc_search-009048	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2020/mcp-hwp-doc-search-009048.hwp	소방청	2020	hwp	3	3	4	8
w2_mcp_hwp_doc_search-009049	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2020/mcp-hwp-doc-search-009049.hwpx	병무청	2020	hwpx	5	4	5	9
w2_mcp_hwp_doc_search-009050	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2020/mcp-hwp-doc-search-009050.hwp	산림청	2020	hwp	6	5	11	10
w2_mcp_hwp_doc_search-009051	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-search-009051.hwpx	중소벤처기업부	2020	hwpx	6	6	7	11
w2_mcp_hwp_doc_search-009052	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-search-009052.hwp	과학기술정보통신부	2020	hwp	7	7	8	12
w2_mcp_hwp_doc_search-009053	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-search-009053.hwpx	문화체육관광부	2020	hwpx	8	8	9	13
w2_mcp_hwp_doc_search-009054	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2020/mcp-hwp-doc-search-009054.hwp	환경부	2020	hwp	9	9	10	14
w2_mcp_hwp_doc_search-009055	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-search-009055.hwpx	해양수산부	2020	hwpx	10	10	11	15
w2_mcp_hwp_doc_search-009056	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2020/mcp-hwp-doc-search-009056.hwp	서울특별시	2020	hwp	12	11	12	16
w2_mcp_hwp_doc_search-009057	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2020/mcp-hwp-doc-search-009057.hwpx	경기도	2020	hwpx	13	12	18	17
w2_mcp_hwp_doc_search-009058	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-search-009058.hwp	부산광역시	2020	hwp	13	13	14	18
w2_mcp_hwp_doc_search-009059	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-search-009059.hwpx	제주특별자치도	2020	hwpx	14	14	15	19
w2_mcp_hwp_doc_search-009060	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2021/mcp-hwp-doc-search-009060.hwp	법제처	2021	hwp	0	0	0	8
w2_mcp_hwp_doc_search-009061	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-search-009061.hwpx	행정안전부	2021	hwpx	1	1	0	9
w2_mcp_hwp_doc_search-009062	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2021/mcp-hwp-doc-search-009062.hwp	국세청	2021	hwp	2	2	1	10
w2_mcp_hwp_doc_search-009063	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2021/mcp-hwp-doc-search-009063.hwpx	대법원	2021	hwpx	4	3	2	11
w2_mcp_hwp_doc_search-009064	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2021/mcp-hwp-doc-search-009064.hwp	특허청	2021	hwp	5	4	13	12
w2_mcp_hwp_doc_search-009065	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2021/mcp-hwp-doc-search-009065.hwpx	교육부	2021	hwpx	5	5	4	13
w2_mcp_hwp_doc_search-009066	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-search-009066.hwp	보건복지부	2021	hwp	6	6	5	14
w2_mcp_hwp_doc_search-009067	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-search-009067.hwpx	국토교통부	2021	hwpx	7	7	6	15
w2_mcp_hwp_doc_search-009068	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-search-009068.hwp	고용노동부	2021	hwp	8	8	7	16
w2_mcp_hwp_doc_search-009069	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2021/mcp-hwp-doc-search-009069.hwpx	외교부	2021	hwpx	9	9	8	17
w2_mcp_hwp_doc_search-009070	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2021/mcp-hwp-doc-search-009070.hwp	기획재정부	2021	hwp	11	10	9	18
w2_mcp_hwp_doc_search-009071	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-search-009071.hwpx	공정거래위원회	2021	hwpx	12	11	20	19
w2_mcp_hwp_doc_search-009072	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-search-009072.hwp	금융위원회	2021	hwp	12	12	3	8
w2_mcp_hwp_doc_search-009073	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2021/mcp-hwp-doc-search-009073.hwpx	통계청	2021	hwpx	13	13	3	9
w2_mcp_hwp_doc_search-009074	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2021/mcp-hwp-doc-search-009074.hwp	기상청	2021	hwp	14	14	3	10
w2_mcp_hwp_doc_search-009075	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2021/mcp-hwp-doc-search-009075.hwpx	관세청	2021	hwpx	0	0	3	11
w2_mcp_hwp_doc_search-009076	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-search-009076.hwp	검찰청	2021	hwp	1	1	3	12
w2_mcp_hwp_doc_search-009077	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2021/mcp-hwp-doc-search-009077.hwpx	경찰청	2021	hwpx	3	2	3	13
w2_mcp_hwp_doc_search-009078	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2021/mcp-hwp-doc-search-009078.hwp	소방청	2021	hwp	4	3	15	14
w2_mcp_hwp_doc_search-009079	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2021/mcp-hwp-doc-search-009079.hwpx	병무청	2021	hwpx	4	4	1	15
w2_mcp_hwp_doc_search-009080	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2021/mcp-hwp-doc-search-009080.hwp	산림청	2021	hwp	5	5	2	16
w2_mcp_hwp_doc_search-009081	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-search-009081.hwpx	중소벤처기업부	2021	hwpx	6	6	3	17
w2_mcp_hwp_doc_search-009082	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-search-009082.hwp	과학기술정보통신부	2021	hwp	7	7	4	18
w2_mcp_hwp_doc_search-009083	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-search-009083.hwpx	문화체육관광부	2021	hwpx	8	8	5	19
w2_mcp_hwp_doc_search-009084	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2021/mcp-hwp-doc-search-009084.hwp	환경부	2021	hwp	10	9	6	8
w2_mcp_hwp_doc_search-009085	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2021/mcp-hwp-doc-search-009085.hwpx	해양수산부	2021	hwpx	11	10	10	9
w2_mcp_hwp_doc_search-009086	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-search-009086.hwp	서울특별시	2021	hwp	11	11	8	10
w2_mcp_hwp_doc_search-009087	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2021/mcp-hwp-doc-search-009087.hwpx	경기도	2021	hwpx	12	12	9	11
w2_mcp_hwp_doc_search-009088	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-search-009088.hwp	부산광역시	2021	hwp	13	13	10	12
w2_mcp_hwp_doc_search-009089	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-search-009089.hwpx	제주특별자치도	2021	hwpx	14	14	11	13
w2_mcp_hwp_doc_search-009090	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2022/mcp-hwp-doc-search-009090.hwp	법제처	2022	hwp	0	0	12	14
w2_mcp_hwp_doc_search-009091	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2022/mcp-hwp-doc-search-009091.hwpx	행정안전부	2022	hwpx	2	1	13	15
w2_mcp_hwp_doc_search-009092	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2022/mcp-hwp-doc-search-009092.hwp	국세청	2022	hwp	3	2	17	16
w2_mcp_hwp_doc_search-009093	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2022/mcp-hwp-doc-search-009093.hwpx	대법원	2022	hwpx	3	3	15	17
w2_mcp_hwp_doc_search-009094	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2022/mcp-hwp-doc-search-009094.hwp	특허청	2022	hwp	4	4	16	18
w2_mcp_hwp_doc_search-009095	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2022/mcp-hwp-doc-search-009095.hwpx	교육부	2022	hwpx	5	5	0	19
w2_mcp_hwp_doc_search-009096	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-search-009096.hwp	보건복지부	2022	hwp	6	6	1	8
w2_mcp_hwp_doc_search-009097	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-search-009097.hwpx	국토교통부	2022	hwpx	7	7	2	9
w2_mcp_hwp_doc_search-009098	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2022/mcp-hwp-doc-search-009098.hwp	고용노동부	2022	hwp	9	8	3	10
w2_mcp_hwp_doc_search-009099	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2022/mcp-hwp-doc-search-009099.hwpx	외교부	2022	hwpx	10	9	12	11
w2_mcp_hwp_doc_search-009100	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-search-009100.hwp	기획재정부	2022	hwp	10	10	5	12
w2_mcp_hwp_doc_search-009101	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-search-009101.hwpx	공정거래위원회	2022	hwpx	11	11	6	13
w2_mcp_hwp_doc_search-009102	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-search-009102.hwp	금융위원회	2022	hwp	12	12	7	14
w2_mcp_hwp_doc_search-009103	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2022/mcp-hwp-doc-search-009103.hwpx	통계청	2022	hwpx	13	13	8	15
w2_mcp_hwp_doc_search-009104	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2022/mcp-hwp-doc-search-009104.hwp	기상청	2022	hwp	14	14	9	16
w2_mcp_hwp_doc_search-009105	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2022/mcp-hwp-doc-search-009105.hwpx	관세청	2022	hwpx	1	0	10	17
w2_mcp_hwp_doc_search-009106	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2022/mcp-hwp-doc-search-009106.hwp	검찰청	2022	hwp	2	1	19	18
w2_mcp_hwp_doc_search-009107	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-search-009107.hwpx	경찰청	2022	hwpx	2	2	12	19
w2_mcp_hwp_doc_search-009108	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2022/mcp-hwp-doc-search-009108.hwp	소방청	2022	hwp	3	3	5	8
w2_mcp_hwp_doc_search-009109	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2022/mcp-hwp-doc-search-009109.hwpx	병무청	2022	hwpx	4	4	5	9
w2_mcp_hwp_doc_search-009110	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2022/mcp-hwp-doc-search-009110.hwp	산림청	2022	hwp	5	5	5	10
w2_mcp_hwp_doc_search-009111	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-search-009111.hwpx	중소벤처기업부	2022	hwpx	6	6	5	11
w2_mcp_hwp_doc_search-009112	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-search-009112.hwp	과학기술정보통신부	2022	hwp	8	7	0	12
w2_mcp_hwp_doc_search-009113	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-search-009113.hwpx	문화체육관광부	2022	hwpx	9	8	14	13
w2_mcp_hwp_doc_search-009114	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2022/mcp-hwp-doc-search-009114.hwp	환경부	2022	hwp	9	9	2	14
w2_mcp_hwp_doc_search-009115	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-search-009115.hwpx	해양수산부	2022	hwpx	10	10	3	15
w2_mcp_hwp_doc_search-009116	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-search-009116.hwp	서울특별시	2022	hwp	11	11	4	16
w2_mcp_hwp_doc_search-009117	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2022/mcp-hwp-doc-search-009117.hwpx	경기도	2022	hwpx	12	12	5	17
w2_mcp_hwp_doc_search-009118	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-search-009118.hwp	부산광역시	2022	hwp	13	13	6	18
w2_mcp_hwp_doc_search-009119	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-search-009119.hwpx	제주특별자치도	2022	hwpx	15	14	7	19
w2_mcp_hwp_doc_search-009120	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2023/mcp-hwp-doc-search-009120.hwp	법제처	2023	hwp	1	0	9	8
w2_mcp_hwp_doc_search-009121	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-search-009121.hwpx	행정안전부	2023	hwpx	1	1	0	9
w2_mcp_hwp_doc_search-009122	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2023/mcp-hwp-doc-search-009122.hwp	국세청	2023	hwp	2	2	0	10
w2_mcp_hwp_doc_search-009123	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2023/mcp-hwp-doc-search-009123.hwpx	대법원	2023	hwpx	3	3	0	11
w2_mcp_hwp_doc_search-009124	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2023/mcp-hwp-doc-search-009124.hwp	특허청	2023	hwp	4	4	0	12
w2_mcp_hwp_doc_search-009125	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2023/mcp-hwp-doc-search-009125.hwpx	교육부	2023	hwpx	5	5	0	13
w2_mcp_hwp_doc_search-009126	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2023/mcp-hwp-doc-search-009126.hwp	보건복지부	2023	hwp	7	6	0	14
w2_mcp_hwp_doc_search-009127	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2023/mcp-hwp-doc-search-009127.hwpx	국토교통부	2023	hwpx	8	7	16	15
w2_mcp_hwp_doc_search-009128	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-search-009128.hwp	고용노동부	2023	hwp	8	8	0	16
w2_mcp_hwp_doc_search-009129	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2023/mcp-hwp-doc-search-009129.hwpx	외교부	2023	hwpx	9	9	0	17
w2_mcp_hwp_doc_search-009130	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-search-009130.hwp	기획재정부	2023	hwp	10	10	1	18
w2_mcp_hwp_doc_search-009131	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-search-009131.hwpx	공정거래위원회	2023	hwpx	11	11	2	19
w2_mcp_hwp_doc_search-009132	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-search-009132.hwp	금융위원회	2023	hwp	12	12	3	8
w2_mcp_hwp_doc_search-009133	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2023/mcp-hwp-doc-search-009133.hwpx	통계청	2023	hwpx	14	13	4	9
w2_mcp_hwp_doc_search-009134	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2023/mcp-hwp-doc-search-009134.hwp	기상청	2023	hwp	15	14	11	10
w2_mcp_hwp_doc_search-009135	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2023/mcp-hwp-doc-search-009135.hwpx	관세청	2023	hwpx	0	0	6	11
w2_mcp_hwp_doc_search-009136	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-search-009136.hwp	검찰청	2023	hwp	1	1	7	12
w2_mcp_hwp_doc_search-009137	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-search-009137.hwpx	경찰청	2023	hwpx	2	2	8	13
w2_mcp_hwp_doc_search-009138	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2023/mcp-hwp-doc-search-009138.hwp	소방청	2023	hwp	3	3	9	14
w2_mcp_hwp_doc_search-009139	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2023/mcp-hwp-doc-search-009139.hwpx	병무청	2023	hwpx	4	4	10	15
w2_mcp_hwp_doc_search-009140	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2023/mcp-hwp-doc-search-009140.hwp	산림청	2023	hwp	6	5	11	16
w2_mcp_hwp_doc_search-009141	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-search-009141.hwpx	중소벤처기업부	2023	hwpx	7	6	18	17
w2_mcp_hwp_doc_search-009142	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-search-009142.hwp	과학기술정보통신부	2023	hwp	7	7	13	18
w2_mcp_hwp_doc_search-009143	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-search-009143.hwpx	문화체육관광부	2023	hwpx	8	8	14	19
w2_mcp_hwp_doc_search-009144	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2023/mcp-hwp-doc-search-009144.hwp	환경부	2023	hwp	9	9	7	8
w2_mcp_hwp_doc_search-009145	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-search-009145.hwpx	해양수산부	2023	hwpx	10	10	7	9
w2_mcp_hwp_doc_search-009146	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-search-009146.hwp	서울특별시	2023	hwp	11	11	0	10
w2_mcp_hwp_doc_search-009147	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2023/mcp-hwp-doc-search-009147.hwpx	경기도	2023	hwpx	13	12	1	11
w2_mcp_hwp_doc_search-009148	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2023/mcp-hwp-doc-search-009148.hwp	부산광역시	2023	hwp	14	13	13	12
w2_mcp_hwp_doc_search-009149	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-search-009149.hwpx	제주특별자치도	2023	hwpx	14	14	3	13
w2_mcp_hwp_doc_search-009150	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2024/mcp-hwp-doc-search-009150.hwp	법제처	2024	hwp	0	0	4	14
w2_mcp_hwp_doc_search-009151	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-search-009151.hwpx	행정안전부	2024	hwpx	1	1	5	15
w2_mcp_hwp_doc_search-009152	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2024/mcp-hwp-doc-search-009152.hwp	국세청	2024	hwp	2	2	6	16
w2_mcp_hwp_doc_search-009153	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2024/mcp-hwp-doc-search-009153.hwpx	대법원	2024	hwpx	3	3	7	17
w2_mcp_hwp_doc_search-009154	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2024/mcp-hwp-doc-search-009154.hwp	특허청	2024	hwp	5	4	8	18
w2_mcp_hwp_doc_search-009155	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2024/mcp-hwp-doc-search-009155.hwpx	교육부	2024	hwpx	6	5	20	19
w2_mcp_hwp_doc_search-009156	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-search-009156.hwp	보건복지부	2024	hwp	6	6	2	8
w2_mcp_hwp_doc_search-009157	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-search-009157.hwpx	국토교통부	2024	hwpx	7	7	2	9
w2_mcp_hwp_doc_search-009158	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-search-009158.hwp	고용노동부	2024	hwp	8	8	2	10
w2_mcp_hwp_doc_search-009159	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2024/mcp-hwp-doc-search-009159.hwpx	외교부	2024	hwpx	9	9	2	11
w2_mcp_hwp_doc_search-009160	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-search-009160.hwp	기획재정부	2024	hwp	10	10	2	12
w2_mcp_hwp_doc_search-009161	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-search-009161.hwpx	공정거래위원회	2024	hwpx	12	11	2	13
