case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-014550	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2017/mcp-hwp-doc-search-014550.hwp	법제처	2017	hwp	0	0	1	14
w2_mcp_hwp_doc_search-014551	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-search-014551.hwpx	행정안전부	2017	hwpx	2	1	1	15
w2_mcp_hwp_doc_search-014552	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2017/mcp-hwp-doc-search-014552.hwp	국세청	2017	hwp	3	2	17	16
w2_mcp_hwp_doc_search-014553	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2017/mcp-hwp-doc-search-014553.hwpx	대법원	2017	hwpx	3	3	1	17
w2_mcp_hwp_doc_search-014554	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2017/mcp-hwp-doc-search-014554.hwp	특허청	2017	hwp	4	4	2	18
w2_mcp_hwp_doc_search-014555	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2017/mcp-hwp-doc-search-014555.hwpx	교육부	2017	hwpx	5	5	3	19
w2_mcp_hwp_doc_search-014556	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-search-014556.hwp	보건복지부	2017	hwp	6	6	4	8
w2_mcp_hwp_doc_search-014557	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-search-014557.hwpx	국토교통부	2017	hwpx	7	7	5	9
w2_mcp_hwp_doc_search-014558	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-search-014558.hwp	고용노동부	2017	hwp	9	8	6	10
w2_mcp_hwp_doc_search-014559	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2017/mcp-hwp-doc-search-014559.hwpx	외교부	2017	hwpx	10	9	12	11
w2_mcp_hwp_doc_search-014560	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-search-014560.hwp	기획재정부	2017	hwp	10	10	8	12
w2_mcp_hwp_doc_search-014561	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-search-014561.hwpx	공정거래위원회	2017	hwpx	11	11	9	13
w2_mcp_hwp_doc_search-014562	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-search-014562.hwp	금융위원회	2017	hwp	12	12	10	14
w2_mcp_hwp_doc_search-014563	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2017/mcp-hwp-doc-search-014563.hwpx	통계청	2017	hwpx	13	13	11	15
w2_mcp_hwp_doc_search-014564	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2017/mcp-hwp-doc-search-014564.hwp	기상청	2017	hwp	14	14	12	16
w2_mcp_hwp_doc_search-014565	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-search-014565.hwpx	관세청	2017	hwpx	1	0	13	17
w2_mcp_hwp_doc_search-014566	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2017/mcp-hwp-doc-search-014566.hwp	검찰청	2017	hwp	2	1	19	18
w2_mcp_hwp_doc_search-014567	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-search-014567.hwpx	경찰청	2017	hwpx	2	2	15	19
w2_mcp_hwp_doc_search-014568	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2017/mcp-hwp-doc-search-014568.hwp	소방청	2017	hwp	3	3	0	8
w2_mcp_hwp_doc_search-014569	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2017/mcp-hwp-doc-search-014569.hwpx	병무청	2017	hwpx	4	4	0	9
w2_mcp_hwp_doc_search-014570	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2017/mcp-hwp-doc-search-014570.hwp	산림청	2017	hwp	5	5	1	10
w2_mcp_hwp_doc_search-014571	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-search-014571.hwpx	중소벤처기업부	2017	hwpx	6	6	2	11
w2_mcp_hwp_doc_search-014572	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-search-014572.hwp	과학기술정보통신부	2017	hwp	8	7	3	12
w2_mcp_hwp_doc_search-014573	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-search-014573.hwpx	문화체육관광부	2017	hwpx	9	8	14	13
w2_mcp_hwp_doc_search-014574	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2017/mcp-hwp-doc-search-014574.hwp	환경부	2017	hwp	9	9	5	14
w2_mcp_hwp_doc_search-014575	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-search-014575.hwpx	해양수산부	2017	hwpx	10	10	6	15
w2_mcp_hwp_doc_search-014576	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-search-014576.hwp	서울특별시	2017	hwp	11	11	7	16
w2_mcp_hwp_doc_search-014577	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2017/mcp-hwp-doc-search-014577.hwpx	경기도	2017	hwpx	12	12	8	17
w2_mcp_hwp_doc_search-014578	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-search-014578.hwp	부산광역시	2017	hwp	13	13	9	18
w2_mcp_hwp_doc_search-014579	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-search-014579.hwpx	제주특별자치도	2017	hwpx	15	14	10	19
w2_mcp_hwp_doc_search-014580	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2018/mcp-hwp-doc-search-014580.hwp	법제처	2018	hwp	1	0	9	8
w2_mcp_hwp_doc_search-014581	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-search-014581.hwpx	행정안전부	2018	hwpx	1	1	3	9
w2_mcp_hwp_doc_search-014582	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2018/mcp-hwp-doc-search-014582.hwp	국세청	2018	hwp	2	2	3	10
w2_mcp_hwp_doc_search-014583	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2018/mcp-hwp-doc-search-014583.hwpx	대법원	2018	hwpx	3	3	3	11
w2_mcp_hwp_doc_search-014584	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2018/mcp-hwp-doc-search-014584.hwp	특허청	2018	hwp	4	4	3	12
w2_mcp_hwp_doc_search-014585	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2018/mcp-hwp-doc-search-014585.hwpx	교육부	2018	hwpx	5	5	3	13
w2_mcp_hwp_doc_search-014586	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2018/mcp-hwp-doc-search-014586.hwp	보건복지부	2018	hwp	7	6	0	14
w2_mcp_hwp_doc_search-014587	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2018/mcp-hwp-doc-search-014587.hwpx	국토교통부	2018	hwpx	8	7	16	15
w2_mcp_hwp_doc_search-014588	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-search-014588.hwp	고용노동부	2018	hwp	8	8	2	16
w2_mcp_hwp_doc_search-014589	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2018/mcp-hwp-doc-search-014589.hwpx	외교부	2018	hwpx	9	9	3	17
w2_mcp_hwp_doc_search-014590	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-search-014590.hwp	기획재정부	2018	hwp	10	10	4	18
w2_mcp_hwp_doc_search-014591	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-search-014591.hwpx	공정거래위원회	2018	hwpx	11	11	5	19
w2_mcp_hwp_doc_search-014592	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-search-014592.hwp	금융위원회	2018	hwp	12	12	6	8
w2_mcp_hwp_doc_search-014593	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-search-014593.hwpx	통계청	2018	hwpx	14	13	7	9
w2_mcp_hwp_doc_search-014594	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2018/mcp-hwp-doc-search-014594.hwp	기상청	2018	hwp	15	14	11	10
w2_mcp_hwp_doc_search-014595	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2018/mcp-hwp-doc-search-014595.hwpx	관세청	2018	hwpx	0	0	9	11
w2_mcp_hwp_doc_search-014596	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-search-014596.hwp	검찰청	2018	hwp	1	1	10	12
w2_mcp_hwp_doc_search-014597	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-search-014597.hwpx	경찰청	2018	hwpx	2	2	11	13
w2_mcp_hwp_doc_search-014598	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2018/mcp-hwp-doc-search-014598.hwp	소방청	2018	hwp	3	3	12	14
w2_mcp_hwp_doc_search-014599	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2018/mcp-hwp-doc-search-014599.hwpx	병무청	2018	hwpx	4	4	13	15
w2_mcp_hwp_doc_search-014600	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2018/mcp-hwp-doc-search-014600.hwp	산림청	2018	hwp	6	5	14	16
w2_mcp_hwp_doc_search-014601	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-search-014601.hwpx	중소벤처기업부	2018	hwpx	7	6	18	17
w2_mcp_hwp_doc_search-014602	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-search-014602.hwp	과학기술정보통신부	2018	hwp	7	7	16	18
w2_mcp_hwp_doc_search-014603	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-search-014603.hwpx	문화체육관광부	2018	hwpx	8	8	0	19
w2_mcp_hwp_doc_search-014604	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2018/mcp-hwp-doc-search-014604.hwp	환경부	2018	hwp	9	9	1	8
w2_mcp_hwp_doc_search-014605	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-search-014605.hwpx	해양수산부	2018	hwpx	10	10	2	9
w2_mcp_hwp_doc_search-014606	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-search-014606.hwp	서울특별시	2018	hwp	11	11	3	10
w2_mcp_hwp_doc_search-014607	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2018/mcp-hwp-doc-search-014607.hwpx	경기도	2018	hwpx	13	12	4	11
w2_mcp_hwp_doc_search-014608	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2018/mcp-hwp-doc-search-014608.hwp	부산광역시	2018	hwp	14	13	13	12
w2_mcp_hwp_doc_search-014609	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-search-014609.hwpx	제주특별자치도	2018	hwpx	14	14	6	13
w2_mcp_hwp_doc_search-014610	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2019/mcp-hwp-doc-search-014610.hwp	법제처	2019	hwp	0	0	7	14
w2_mcp_hwp_doc_search-014611	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-search-014611.hwpx	행정안전부	2019	hwpx	1	1	8	15
w2_mcp_hwp_doc_search-014612	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2019/mcp-hwp-doc-search-014612.hwp	국세청	2019	hwp	2	2	9	16
w2_mcp_hwp_doc_search-014613	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2019/mcp-hwp-doc-search-014613.hwpx	대법원	2019	hwpx	3	3	10	17
w2_mcp_hwp_doc_search-014614	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-search-014614.hwp	특허청	2019	hwp	5	4	11	18
w2_mcp_hwp_doc_search-014615	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2019/mcp-hwp-doc-search-014615.hwpx	교육부	2019	hwpx	6	5	20	19
w2_mcp_hwp_doc_search-014616	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-search-014616.hwp	보건복지부	2019	hwp	6	6	5	8
w2_mcp_hwp_doc_search-014617	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-search-014617.hwpx	국토교통부	2019	hwpx	7	7	5	9
w2_mcp_hwp_doc_search-014618	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-search-014618.hwp	고용노동부	2019	hwp	8	8	5	10
w2_mcp_hwp_doc_search-014619	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2019/mcp-hwp-doc-search-014619.hwpx	외교부	2019	hwpx	9	9	5	11
w2_mcp_hwp_doc_search-014620	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-search-014620.hwp	기획재정부	2019	hwp	10	10	0	12
w2_mcp_hwp_doc_search-014621	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-search-014621.hwpx	공정거래위원회	2019	hwpx	12	11	1	13
w2_mcp_hwp_doc_search-014622	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2019/mcp-hwp-doc-search-014622.hwp	금융위원회	2019	hwp	13	12	15	14
w2_mcp_hwp_doc_search-014623	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2019/mcp-hwp-doc-search-014623.hwpx	통계청	2019	hwpx	13	13	3	15
w2_mcp_hwp_doc_search-014624	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2019/mcp-hwp-doc-search-014624.hwp	기상청	2019	hwp	14	14	4	16
w2_mcp_hwp_doc_search-014625	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2019/mcp-hwp-doc-search-014625.hwpx	관세청	2019	hwpx	0	0	5	17
w2_mcp_hwp_doc_search-014626	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-search-014626.hwp	검찰청	2019	hwp	1	1	6	18
w2_mcp_hwp_doc_search-014627	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-search-014627.hwpx	경찰청	2019	hwpx	2	2	7	19
w2_mcp_hwp_doc_search-014628	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-search-014628.hwp	소방청	2019	hwp	4	3	0	8
w2_mcp_hwp_doc_search-014629	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2019/mcp-hwp-doc-search-014629.hwpx	병무청	2019	hwpx	5	4	10	9
w2_mcp_hwp_doc_search-014630	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2019/mcp-hwp-doc-search-014630.hwp	산림청	2019	hwp	5	5	0	10
w2_mcp_hwp_doc_search-014631	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-search-014631.hwpx	중소벤처기업부	2019	hwpx	6	6	0	11
w2_mcp_hwp_doc_search-014632	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-search-014632.hwp	과학기술정보통신부	2019	hwp	7	7	0	12
w2_mcp_hwp_doc_search-014633	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-search-014633.hwpx	문화체육관광부	2019	hwpx	8	8	0	13
w2_mcp_hwp_doc_search-014634	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2019/mcp-hwp-doc-search-014634.hwp	환경부	2019	hwp	9	9	0	14
w2_mcp_hwp_doc_search-014635	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-search-014635.hwpx	해양수산부	2019	hwpx	11	10	0	15
w2_mcp_hwp_doc_search-014636	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-doc-search-014636.hwp	서울특별시	2019	hwp	12	11	17	16
w2_mcp_hwp_doc_search-014637	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2019/mcp-hwp-doc-search-014637.hwpx	경기도	2019	hwpx	12	12	0	17
w2_mcp_hwp_doc_search-014638	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-search-014638.hwp	부산광역시	2019	hwp	13	13	1	18
w2_mcp_hwp_doc_search-014639	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-search-014639.hwpx	제주특별자치도	2019	hwpx	14	14	2	19
w2_mcp_hwp_doc_search-014640	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2020/mcp-hwp-doc-search-014640.hwp	법제처	2020	hwp	0	0	3	8
w2_mcp_hwp_doc_search-014641	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-search-014641.hwpx	행정안전부	2020	hwpx	1	1	4	9
w2_mcp_hwp_doc_search-014642	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-search-014642.hwp	국세청	2020	hwp	3	2	5	10
w2_mcp_hwp_doc_search-014643	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2020/mcp-hwp-doc-search-014643.hwpx	대법원	2020	hwpx	4	3	12	11
w2_mcp_hwp_doc_search-014644	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2020/mcp-hwp-doc-search-014644.hwp	특허청	2020	hwp	4	4	7	12
w2_mcp_hwp_doc_search-014645	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2020/mcp-hwp-doc-search-014645.hwpx	교육부	2020	hwpx	5	5	8	13
w2_mcp_hwp_doc_search-014646	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-search-014646.hwp	보건복지부	2020	hwp	6	6	9	14
w2_mcp_hwp_doc_search-014647	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-search-014647.hwpx	국토교통부	2020	hwpx	7	7	10	15
w2_mcp_hwp_doc_search-014648	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-search-014648.hwp	고용노동부	2020	hwp	8	8	11	16
w2_mcp_hwp_doc_search-014649	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-search-014649.hwpx	외교부	2020	hwpx	10	9	12	17
w2_mcp_hwp_doc_search-014650	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-doc-search-014650.hwp	기획재정부	2020	hwp	11	10	19	18
w2_mcp_hwp_doc_search-014651	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-search-014651.hwpx	공정거래위원회	2020	hwpx	11	11	14	19
w2_mcp_hwp_doc_search-014652	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-search-014652.hwp	금융위원회	2020	hwp	12	12	7	8
w2_mcp_hwp_doc_search-014653	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2020/mcp-hwp-doc-search-014653.hwpx	통계청	2020	hwpx	13	13	7	9
w2_mcp_hwp_doc_search-014654	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2020/mcp-hwp-doc-search-014654.hwp	기상청	2020	hwp	14	14	0	10
w2_mcp_hwp_doc_search-014655	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2020/mcp-hwp-doc-search-014655.hwpx	관세청	2020	hwpx	0	0	1	11
w2_mcp_hwp_doc_search-014656	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-search-014656.hwp	검찰청	2020	hwp	2	1	2	12
w2_mcp_hwp_doc_search-014657	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-search-014657.hwpx	경찰청	2020	hwpx	3	2	14	13
w2_mcp_hwp_doc_search-014658	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2020/mcp-hwp-doc-search-014658.hwp	소방청	2020	hwp	3	3	4	14
w2_mcp_hwp_doc_search-014659	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2020/mcp-hwp-doc-search-014659.hwpx	병무청	2020	hwpx	4	4	5	15
w2_mcp_hwp_doc_search-014660	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2020/mcp-hwp-doc-search-014660.hwp	산림청	2020	hwp	5	5	6	16
w2_mcp_hwp_doc_search-014661	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-search-014661.hwpx	중소벤처기업부	2020	hwpx	6	6	7	17
w2_mcp_hwp_doc_search-014662	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-search-014662.hwp	과학기술정보통신부	2020	hwp	7	7	8	18
w2_mcp_hwp_doc_search-014663	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-search-014663.hwpx	문화체육관광부	2020	hwpx	9	8	9	19
w2_mcp_hwp_doc_search-014664	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-search-014664.hwp	환경부	2020	hwp	10	9	9	8
w2_mcp_hwp_doc_search-014665	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-search-014665.hwpx	해양수산부	2020	hwpx	10	10	2	9
w2_mcp_hwp_doc_search-014666	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-search-014666.hwp	서울특별시	2020	hwp	11	11	2	10
w2_mcp_hwp_doc_search-014667	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2020/mcp-hwp-doc-search-014667.hwpx	경기도	2020	hwpx	12	12	2	11
w2_mcp_hwp_doc_search-014668	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-search-014668.hwp	부산광역시	2020	hwp	13	13	2	12
w2_mcp_hwp_doc_search-014669	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-search-014669.hwpx	제주특별자치도	2020	hwpx	14	14	2	13
w2_mcp_hwp_doc_search-014670	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-search-014670.hwp	법제처	2021	hwp	1	0	2	14
w2_mcp_hwp_doc_search-014671	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-search-014671.hwpx	행정안전부	2021	hwpx	2	1	16	15
w2_mcp_hwp_doc_search-014672	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2021/mcp-hwp-doc-search-014672.hwp	국세청	2021	hwp	2	2	1	16
w2_mcp_hwp_doc_search-014673	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2021/mcp-hwp-doc-search-014673.hwpx	대법원	2021	hwpx	3	3	2	17
w2_mcp_hwp_doc_search-014674	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2021/mcp-hwp-doc-search-014674.hwp	특허청	2021	hwp	4	4	3	18
w2_mcp_hwp_doc_search-014675	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2021/mcp-hwp-doc-search-014675.hwpx	교육부	2021	hwpx	5	5	4	19
w2_mcp_hwp_doc_search-014676	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-search-014676.hwp	보건복지부	2021	hwp	6	6	5	8
w2_mcp_hwp_doc_search-014677	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-search-014677.hwpx	국토교통부	2021	hwpx	8	7	6	9
w2_mcp_hwp_doc_search-014678	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-search-014678.hwp	고용노동부	2021	hwp	9	8	11	10
w2_mcp_hwp_doc_search-014679	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2021/mcp-hwp-doc-search-014679.hwpx	외교부	2021	hwpx	9	9	8	11
w2_mcp_hwp_doc_search-014680	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-search-014680.hwp	기획재정부	2021	hwp	10	10	9	12
w2_mcp_hwp_doc_search-014681	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-search-014681.hwpx	공정거래위원회	2021	hwpx	11	11	10	13
w2_mcp_hwp_doc_search-014682	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-search-014682.hwp	금융위원회	2021	hwp	12	12	11	14
w2_mcp_hwp_doc_search-014683	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2021/mcp-hwp-doc-search-014683.hwpx	통계청	2021	hwpx	13	13	12	15
w2_mcp_hwp_doc_search-014684	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-search-014684.hwp	기상청	2021	hwp	15	14	13	16
w2_mcp_hwp_doc_search-014685	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-search-014685.hwpx	관세청	2021	hwpx	1	0	18	17
w2_mcp_hwp_doc_search-014686	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-search-014686.hwp	검찰청	2021	hwp	1	1	15	18
w2_mcp_hwp_doc_search-014687	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-search-014687.hwpx	경찰청	2021	hwpx	2	2	16	19
w2_mcp_hwp_doc_search-014688	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2021/mcp-hwp-doc-search-014688.hwp	소방청	2021	hwp	3	3	0	8
