case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-004118	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/paint-layer-count-004118.hwp	고용노동부	2021	hwp	14	14		
w2_paint_layer_count-004119	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/paint-layer-count-004119.hwpx	외교부	2021	hwpx	15	15		
w2_paint_layer_count-004120	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/paint-layer-count-004120.hwp	기획재정부	2021	hwp	16	16		
w2_paint_layer_count-004121	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/paint-layer-count-004121.hwpx	공정거래위원회	2021	hwpx	17	18		
w2_paint_layer_count-004122	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/paint-layer-count-004122.hwp	금융위원회	2021	hwp	18	17		
w2_paint_layer_count-004123	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/paint-layer-count-004123.hwpx	통계청	2021	hwpx	19	19		
w2_paint_layer_count-004124	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/paint-layer-count-004124.hwp	기상청	2021	hwp	20	20		
w2_paint_layer_count-004125	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/paint-layer-count-004125.hwpx	관세청	2021	hwpx	21	21		
w2_paint_layer_count-004126	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/paint-layer-count-004126.hwp	검찰청	2021	hwp	22	22		
w2_paint_layer_count-004127	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/paint-layer-count-004127.hwpx	경찰청	2021	hwpx	23	23		
w2_paint_layer_count-004128	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/paint-layer-count-004128.hwp	소방청	2021	hwp	0	1		
w2_paint_layer_count-004129	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/paint-layer-count-004129.hwpx	병무청	2021	hwpx	1	0		
w2_paint_layer_count-004130	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/paint-layer-count-004130.hwp	산림청	2021	hwp	2	2		
w2_paint_layer_count-004131	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/paint-layer-count-004131.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_paint_layer_count-004132	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/paint-layer-count-004132.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_paint_layer_count-004133	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/paint-layer-count-004133.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_paint_layer_count-004134	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/paint-layer-count-004134.hwp	환경부	2021	hwp	6	6		
w2_paint_layer_count-004135	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/paint-layer-count-004135.hwpx	해양수산부	2021	hwpx	7	8		
w2_paint_layer_count-004136	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/paint-layer-count-004136.hwp	서울특별시	2021	hwp	8	7		
w2_paint_layer_count-004137	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/paint-layer-count-004137.hwpx	경기도	2021	hwpx	9	9		
w2_paint_layer_count-004138	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/paint-layer-count-004138.hwp	부산광역시	2021	hwp	10	10		
w2_paint_layer_count-004139	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/paint-layer-count-004139.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_paint_layer_count-004140	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/paint-layer-count-004140.hwp	법제처	2022	hwp	12	12		
w2_paint_layer_count-004141	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/paint-layer-count-004141.hwpx	행정안전부	2022	hwpx	13	13		
w2_paint_layer_count-004142	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/paint-layer-count-004142.hwp	국세청	2022	hwp	14	15		
w2_paint_layer_count-004143	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/paint-layer-count-004143.hwpx	대법원	2022	hwpx	15	14		
w2_paint_layer_count-004144	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/paint-layer-count-004144.hwp	특허청	2022	hwp	16	16		
w2_paint_layer_count-004145	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/paint-layer-count-004145.hwpx	교육부	2022	hwpx	17	17		
w2_paint_layer_count-004146	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/paint-layer-count-004146.hwp	보건복지부	2022	hwp	18	18		
w2_paint_layer_count-004147	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/paint-layer-count-004147.hwpx	국토교통부	2022	hwpx	19	19		
w2_paint_layer_count-004148	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/paint-layer-count-004148.hwp	고용노동부	2022	hwp	20	20		
w2_paint_layer_count-004149	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/paint-layer-count-004149.hwpx	외교부	2022	hwpx	21	22		
w2_paint_layer_count-004150	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/paint-layer-count-004150.hwp	기획재정부	2022	hwp	22	21		
w2_paint_layer_count-004151	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/paint-layer-count-004151.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_paint_layer_count-004152	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/paint-layer-count-004152.hwp	금융위원회	2022	hwp	0	0		
w2_paint_layer_count-004153	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/paint-layer-count-004153.hwpx	통계청	2022	hwpx	1	1		
w2_paint_layer_count-004154	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/paint-layer-count-004154.hwp	기상청	2022	hwp	2	2		
w2_paint_layer_count-004155	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/paint-layer-count-004155.hwpx	관세청	2022	hwpx	3	3		
w2_paint_layer_count-004156	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/paint-layer-count-004156.hwp	검찰청	2022	hwp	4	5		
w2_paint_layer_count-004157	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/paint-layer-count-004157.hwpx	경찰청	2022	hwpx	5	4		
w2_paint_layer_count-004158	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/paint-layer-count-004158.hwp	소방청	2022	hwp	6	6		
w2_paint_layer_count-004159	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/paint-layer-count-004159.hwpx	병무청	2022	hwpx	7	7		
w2_paint_layer_count-004160	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/paint-layer-count-004160.hwp	산림청	2022	hwp	8	8		
w2_paint_layer_count-004161	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/paint-layer-count-004161.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_paint_layer_count-004162	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/paint-layer-count-004162.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_paint_layer_count-004163	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/paint-layer-count-004163.hwpx	문화체육관광부	2022	hwpx	11	12		
w2_paint_layer_count-004164	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/paint-layer-count-004164.hwp	환경부	2022	hwp	12	11		
w2_paint_layer_count-004165	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/paint-layer-count-004165.hwpx	해양수산부	2022	hwpx	13	13		
w2_paint_layer_count-004166	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/paint-layer-count-004166.hwp	서울특별시	2022	hwp	14	14		
w2_paint_layer_count-004167	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/paint-layer-count-004167.hwpx	경기도	2022	hwpx	15	15		
w2_paint_layer_count-004168	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/paint-layer-count-004168.hwp	부산광역시	2022	hwp	16	16		
w2_paint_layer_count-004169	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/paint-layer-count-004169.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_paint_layer_count-004170	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/paint-layer-count-004170.hwp	법제처	2023	hwp	18	19		
w2_paint_layer_count-004171	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/paint-layer-count-004171.hwpx	행정안전부	2023	hwpx	19	18		
w2_paint_layer_count-004172	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/paint-layer-count-004172.hwp	국세청	2023	hwp	20	20		
w2_paint_layer_count-004173	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/paint-layer-count-004173.hwpx	대법원	2023	hwpx	21	21		
w2_paint_layer_count-004174	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/paint-layer-count-004174.hwp	특허청	2023	hwp	22	22		
w2_paint_layer_count-004175	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/paint-layer-count-004175.hwpx	교육부	2023	hwpx	23	23		
w2_paint_layer_count-004176	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/paint-layer-count-004176.hwp	보건복지부	2023	hwp	0	0		
w2_paint_layer_count-004177	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/paint-layer-count-004177.hwpx	국토교통부	2023	hwpx	1	2		
w2_paint_layer_count-004178	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/paint-layer-count-004178.hwp	고용노동부	2023	hwp	2	1		
w2_paint_layer_count-004179	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/paint-layer-count-004179.hwpx	외교부	2023	hwpx	3	3		
w2_paint_layer_count-004180	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/paint-layer-count-004180.hwp	기획재정부	2023	hwp	4	4		
w2_paint_layer_count-004181	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/paint-layer-count-004181.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_paint_layer_count-004182	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/paint-layer-count-004182.hwp	금융위원회	2023	hwp	6	6		
w2_paint_layer_count-004183	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/paint-layer-count-004183.hwpx	통계청	2023	hwpx	7	7		
w2_paint_layer_count-004184	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/paint-layer-count-004184.hwp	기상청	2023	hwp	8	9		
w2_paint_layer_count-004185	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/paint-layer-count-004185.hwpx	관세청	2023	hwpx	9	8		
w2_paint_layer_count-004186	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/paint-layer-count-004186.hwp	검찰청	2023	hwp	10	10		
w2_paint_layer_count-004187	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/paint-layer-count-004187.hwpx	경찰청	2023	hwpx	11	11		
w2_paint_layer_count-004188	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/paint-layer-count-004188.hwp	소방청	2023	hwp	12	12		
w2_paint_layer_count-004189	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/paint-layer-count-004189.hwpx	병무청	2023	hwpx	13	13		
w2_paint_layer_count-004190	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/paint-layer-count-004190.hwp	산림청	2023	hwp	14	14		
w2_paint_layer_count-004191	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/paint-layer-count-004191.hwpx	중소벤처기업부	2023	hwpx	15	16		
w2_paint_layer_count-004192	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/paint-layer-count-004192.hwp	과학기술정보통신부	2023	hwp	16	15		
w2_paint_layer_count-004193	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/paint-layer-count-004193.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_paint_layer_count-004194	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/paint-layer-count-004194.hwp	환경부	2023	hwp	18	18		
w2_paint_layer_count-004195	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/paint-layer-count-004195.hwpx	해양수산부	2023	hwpx	19	19		
w2_paint_layer_count-004196	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/paint-layer-count-004196.hwp	서울특별시	2023	hwp	20	20		
w2_paint_layer_count-004197	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/paint-layer-count-004197.hwpx	경기도	2023	hwpx	21	21		
w2_paint_layer_count-004198	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/paint-layer-count-004198.hwp	부산광역시	2023	hwp	22	23		
w2_paint_layer_count-004199	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/paint-layer-count-004199.hwpx	제주특별자치도	2023	hwpx	23	22		
w2_paint_layer_count-004200	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/paint-layer-count-004200.hwp	법제처	2024	hwp	0	0		
w2_paint_layer_count-004201	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/paint-layer-count-004201.hwpx	행정안전부	2024	hwpx	1	1		
w2_paint_layer_count-004202	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/paint-layer-count-004202.hwp	국세청	2024	hwp	2	2		
w2_paint_layer_count-004203	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/paint-layer-count-004203.hwpx	대법원	2024	hwpx	3	3		
w2_paint_layer_count-004204	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/paint-layer-count-004204.hwp	특허청	2024	hwp	4	4		
w2_paint_layer_count-004205	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/paint-layer-count-004205.hwpx	교육부	2024	hwpx	5	6		
w2_paint_layer_count-004206	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/paint-layer-count-004206.hwp	보건복지부	2024	hwp	6	5		
w2_paint_layer_count-004207	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/paint-layer-count-004207.hwpx	국토교통부	2024	hwpx	7	7		
w2_paint_layer_count-004208	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/paint-layer-count-004208.hwp	고용노동부	2024	hwp	8	8		
w2_paint_layer_count-004209	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/paint-layer-count-004209.hwpx	외교부	2024	hwpx	9	9		
w2_paint_layer_count-004210	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/paint-layer-count-004210.hwp	기획재정부	2024	hwp	10	10		
w2_paint_layer_count-004211	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/paint-layer-count-004211.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_paint_layer_count-004212	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/paint-layer-count-004212.hwp	금융위원회	2024	hwp	12	13		
w2_paint_layer_count-004213	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/paint-layer-count-004213.hwpx	통계청	2024	hwpx	13	12		
w2_paint_layer_count-004214	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/paint-layer-count-004214.hwp	기상청	2024	hwp	14	14		
w2_paint_layer_count-004215	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/paint-layer-count-004215.hwpx	관세청	2024	hwpx	15	15		
w2_paint_layer_count-004216	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/paint-layer-count-004216.hwp	검찰청	2024	hwp	16	16		
w2_paint_layer_count-004217	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/paint-layer-count-004217.hwpx	경찰청	2024	hwpx	17	17		
w2_paint_layer_count-004218	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/paint-layer-count-004218.hwp	소방청	2024	hwp	18	18		
w2_paint_layer_count-004219	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/paint-layer-count-004219.hwpx	병무청	2024	hwpx	19	20		
w2_paint_layer_count-004220	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/paint-layer-count-004220.hwp	산림청	2024	hwp	20	19		
w2_paint_layer_count-004221	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/paint-layer-count-004221.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_paint_layer_count-004222	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/paint-layer-count-004222.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_paint_layer_count-004223	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/paint-layer-count-004223.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_paint_layer_count-004224	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/paint-layer-count-004224.hwp	환경부	2024	hwp	0	0		
w2_paint_layer_count-004225	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/paint-layer-count-004225.hwpx	해양수산부	2024	hwpx	1	1		
w2_paint_layer_count-004226	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/paint-layer-count-004226.hwp	서울특별시	2024	hwp	2	3		
w2_paint_layer_count-004227	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/paint-layer-count-004227.hwpx	경기도	2024	hwpx	3	2		
w2_paint_layer_count-004228	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/paint-layer-count-004228.hwp	부산광역시	2024	hwp	4	4		
w2_paint_layer_count-004229	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/paint-layer-count-004229.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_paint_layer_count-004230	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/paint-layer-count-004230.hwp	법제처	2025	hwp	6	6		
w2_paint_layer_count-004231	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/paint-layer-count-004231.hwpx	행정안전부	2025	hwpx	7	7		
w2_paint_layer_count-004232	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/paint-layer-count-004232.hwp	국세청	2025	hwp	8	8		
w2_paint_layer_count-004233	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/paint-layer-count-004233.hwpx	대법원	2025	hwpx	9	10		
w2_paint_layer_count-004234	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/paint-layer-count-004234.hwp	특허청	2025	hwp	10	9		
w2_paint_layer_count-004235	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/paint-layer-count-004235.hwpx	교육부	2025	hwpx	11	11		
w2_paint_layer_count-004236	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/paint-layer-count-004236.hwp	보건복지부	2025	hwp	12	12		
w2_paint_layer_count-004237	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/paint-layer-count-004237.hwpx	국토교통부	2025	hwpx	13	13		
w2_paint_layer_count-004238	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/paint-layer-count-004238.hwp	고용노동부	2025	hwp	14	14		
w2_paint_layer_count-004239	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/paint-layer-count-004239.hwpx	외교부	2025	hwpx	15	15		
w2_paint_layer_count-004240	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/paint-layer-count-004240.hwp	기획재정부	2025	hwp	16	17		
w2_paint_layer_count-004241	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/paint-layer-count-004241.hwpx	공정거래위원회	2025	hwpx	17	16		
w2_paint_layer_count-004242	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/paint-layer-count-004242.hwp	금융위원회	2025	hwp	18	18		
w2_paint_layer_count-004243	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/paint-layer-count-004243.hwpx	통계청	2025	hwpx	19	19		
w2_paint_layer_count-004244	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/paint-layer-count-004244.hwp	기상청	2025	hwp	20	20		
w2_paint_layer_count-004245	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/paint-layer-count-004245.hwpx	관세청	2025	hwpx	21	21		
w2_paint_layer_count-004246	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/paint-layer-count-004246.hwp	검찰청	2025	hwp	22	22		
w2_paint_layer_count-004247	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/paint-layer-count-004247.hwpx	경찰청	2025	hwpx	23	24		
w2_paint_layer_count-004248	paint-layer-count	count_eq	USAGE	samples/wave2/소방청/2025/paint-layer-count-004248.hwp	소방청	2025	hwp	0	-1		
w2_paint_layer_count-004249	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/paint-layer-count-004249.hwpx	병무청	2025	hwpx	1	1		
w2_paint_layer_count-004250	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/paint-layer-count-004250.hwp	산림청	2025	hwp	2	2		
w2_paint_layer_count-004251	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/paint-layer-count-004251.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_paint_layer_count-004252	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/paint-layer-count-004252.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_paint_layer_count-004253	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/paint-layer-count-004253.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_paint_layer_count-004254	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/paint-layer-count-004254.hwp	환경부	2025	hwp	6	7		
w2_paint_layer_count-004255	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/paint-layer-count-004255.hwpx	해양수산부	2025	hwpx	7	6		
w2_paint_layer_count-004256	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/paint-layer-count-004256.hwp	서울특별시	2025	hwp	8	8		
w2_paint_layer_count-004257	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/paint-layer-count-004257.hwpx	경기도	2025	hwpx	9	9		
w2_paint_layer_count-004258	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/paint-layer-count-004258.hwp	부산광역시	2025	hwp	10	10		
w2_paint_layer_count-004259	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/paint-layer-count-004259.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_paint_layer_count-004260	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/paint-layer-count-004260.hwp	법제처	2026	hwp	12	12		
w2_paint_layer_count-004261	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/paint-layer-count-004261.hwpx	행정안전부	2026	hwpx	13	14		
w2_paint_layer_count-004262	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/paint-layer-count-004262.hwp	국세청	2026	hwp	14	13		
w2_paint_layer_count-004263	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/paint-layer-count-004263.hwpx	대법원	2026	hwpx	15	15		
w2_paint_layer_count-004264	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/paint-layer-count-004264.hwp	특허청	2026	hwp	16	16		
w2_paint_layer_count-004265	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/paint-layer-count-004265.hwpx	교육부	2026	hwpx	17	17		
w2_paint_layer_count-004266	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/paint-layer-count-004266.hwp	보건복지부	2026	hwp	18	18		
w2_paint_layer_count-004267	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/paint-layer-count-004267.hwpx	국토교통부	2026	hwpx	19	19		
w2_paint_layer_count-004268	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/paint-layer-count-004268.hwp	고용노동부	2026	hwp	20	21		
w2_paint_layer_count-004269	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/paint-layer-count-004269.hwpx	외교부	2026	hwpx	21	20		
w2_paint_layer_count-004270	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/paint-layer-count-004270.hwp	기획재정부	2026	hwp	22	22		
w2_paint_layer_count-004271	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/paint-layer-count-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_paint_layer_count-004272	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/paint-layer-count-004272.hwp	금융위원회	2026	hwp	0	0		
w2_paint_layer_count-004273	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/paint-layer-count-004273.hwpx	통계청	2026	hwpx	1	1		
w2_paint_layer_count-004274	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/paint-layer-count-004274.hwp	기상청	2026	hwp	2	2		
w2_paint_layer_count-004275	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/paint-layer-count-004275.hwpx	관세청	2026	hwpx	3	4		
w2_paint_layer_count-004276	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/paint-layer-count-004276.hwp	검찰청	2026	hwp	4	3		
w2_paint_layer_count-004277	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/paint-layer-count-004277.hwpx	경찰청	2026	hwpx	5	5		
w2_paint_layer_count-004278	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/paint-layer-count-004278.hwp	소방청	2026	hwp	6	6		
w2_paint_layer_count-004279	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/paint-layer-count-004279.hwpx	병무청	2026	hwpx	7	7		
w2_paint_layer_count-004280	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/paint-layer-count-004280.hwp	산림청	2026	hwp	8	8		
w2_paint_layer_count-004281	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/paint-layer-count-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
