case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-008956	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/paint-layer-count-008956.hwp	검찰청	2017	hwp	4	4		
w2_paint_layer_count-008957	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/paint-layer-count-008957.hwpx	경찰청	2017	hwpx	5	5		
w2_paint_layer_count-008958	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/paint-layer-count-008958.hwp	소방청	2017	hwp	6	7		
w2_paint_layer_count-008959	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/paint-layer-count-008959.hwpx	병무청	2017	hwpx	7	6		
w2_paint_layer_count-008960	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/paint-layer-count-008960.hwp	산림청	2017	hwp	8	8		
w2_paint_layer_count-008961	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/paint-layer-count-008961.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_paint_layer_count-008962	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/paint-layer-count-008962.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_paint_layer_count-008963	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/paint-layer-count-008963.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_paint_layer_count-008964	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/paint-layer-count-008964.hwp	환경부	2017	hwp	12	12		
w2_paint_layer_count-008965	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/paint-layer-count-008965.hwpx	해양수산부	2017	hwpx	13	14		
w2_paint_layer_count-008966	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/paint-layer-count-008966.hwp	서울특별시	2017	hwp	14	13		
w2_paint_layer_count-008967	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/paint-layer-count-008967.hwpx	경기도	2017	hwpx	15	15		
w2_paint_layer_count-008968	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/paint-layer-count-008968.hwp	부산광역시	2017	hwp	16	16		
w2_paint_layer_count-008969	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/paint-layer-count-008969.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_paint_layer_count-008970	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/paint-layer-count-008970.hwp	법제처	2018	hwp	18	18		
w2_paint_layer_count-008971	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/paint-layer-count-008971.hwpx	행정안전부	2018	hwpx	19	19		
w2_paint_layer_count-008972	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/paint-layer-count-008972.hwp	국세청	2018	hwp	20	21		
w2_paint_layer_count-008973	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/paint-layer-count-008973.hwpx	대법원	2018	hwpx	21	20		
w2_paint_layer_count-008974	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/paint-layer-count-008974.hwp	특허청	2018	hwp	22	22		
w2_paint_layer_count-008975	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/paint-layer-count-008975.hwpx	교육부	2018	hwpx	23	23		
w2_paint_layer_count-008976	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/paint-layer-count-008976.hwp	보건복지부	2018	hwp	0	0		
w2_paint_layer_count-008977	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/paint-layer-count-008977.hwpx	국토교통부	2018	hwpx	1	1		
w2_paint_layer_count-008978	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/paint-layer-count-008978.hwp	고용노동부	2018	hwp	2	2		
w2_paint_layer_count-008979	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/paint-layer-count-008979.hwpx	외교부	2018	hwpx	3	4		
w2_paint_layer_count-008980	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/paint-layer-count-008980.hwp	기획재정부	2018	hwp	4	3		
w2_paint_layer_count-008981	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/paint-layer-count-008981.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_paint_layer_count-008982	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/paint-layer-count-008982.hwp	금융위원회	2018	hwp	6	6		
w2_paint_layer_count-008983	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/paint-layer-count-008983.hwpx	통계청	2018	hwpx	7	7		
w2_paint_layer_count-008984	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/paint-layer-count-008984.hwp	기상청	2018	hwp	8	8		
w2_paint_layer_count-008985	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/paint-layer-count-008985.hwpx	관세청	2018	hwpx	9	9		
w2_paint_layer_count-008986	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/paint-layer-count-008986.hwp	검찰청	2018	hwp	10	11		
w2_paint_layer_count-008987	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/paint-layer-count-008987.hwpx	경찰청	2018	hwpx	11	10		
w2_paint_layer_count-008988	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/paint-layer-count-008988.hwp	소방청	2018	hwp	12	12		
w2_paint_layer_count-008989	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/paint-layer-count-008989.hwpx	병무청	2018	hwpx	13	13		
w2_paint_layer_count-008990	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/paint-layer-count-008990.hwp	산림청	2018	hwp	14	14		
w2_paint_layer_count-008991	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/paint-layer-count-008991.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_paint_layer_count-008992	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/paint-layer-count-008992.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_paint_layer_count-008993	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/paint-layer-count-008993.hwpx	문화체육관광부	2018	hwpx	17	18		
w2_paint_layer_count-008994	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/paint-layer-count-008994.hwp	환경부	2018	hwp	18	17		
w2_paint_layer_count-008995	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/paint-layer-count-008995.hwpx	해양수산부	2018	hwpx	19	19		
w2_paint_layer_count-008996	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/paint-layer-count-008996.hwp	서울특별시	2018	hwp	20	20		
w2_paint_layer_count-008997	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/paint-layer-count-008997.hwpx	경기도	2018	hwpx	21	21		
w2_paint_layer_count-008998	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/paint-layer-count-008998.hwp	부산광역시	2018	hwp	22	22		
w2_paint_layer_count-008999	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/paint-layer-count-008999.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_paint_layer_count-009000	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/paint-layer-count-009000.hwp	법제처	2019	hwp	0	1		
w2_paint_layer_count-009001	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/paint-layer-count-009001.hwpx	행정안전부	2019	hwpx	1	0		
w2_paint_layer_count-009002	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/paint-layer-count-009002.hwp	국세청	2019	hwp	2	2		
w2_paint_layer_count-009003	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/paint-layer-count-009003.hwpx	대법원	2019	hwpx	3	3		
w2_paint_layer_count-009004	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/paint-layer-count-009004.hwp	특허청	2019	hwp	4	4		
w2_paint_layer_count-009005	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/paint-layer-count-009005.hwpx	교육부	2019	hwpx	5	5		
w2_paint_layer_count-009006	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/paint-layer-count-009006.hwp	보건복지부	2019	hwp	6	6		
w2_paint_layer_count-009007	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/paint-layer-count-009007.hwpx	국토교통부	2019	hwpx	7	8		
w2_paint_layer_count-009008	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/paint-layer-count-009008.hwp	고용노동부	2019	hwp	8	7		
w2_paint_layer_count-009009	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/paint-layer-count-009009.hwpx	외교부	2019	hwpx	9	9		
w2_paint_layer_count-009010	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/paint-layer-count-009010.hwp	기획재정부	2019	hwp	10	10		
w2_paint_layer_count-009011	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/paint-layer-count-009011.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_paint_layer_count-009012	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/paint-layer-count-009012.hwp	금융위원회	2019	hwp	12	12		
w2_paint_layer_count-009013	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/paint-layer-count-009013.hwpx	통계청	2019	hwpx	13	13		
w2_paint_layer_count-009014	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/paint-layer-count-009014.hwp	기상청	2019	hwp	14	15		
w2_paint_layer_count-009015	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/paint-layer-count-009015.hwpx	관세청	2019	hwpx	15	14		
w2_paint_layer_count-009016	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/paint-layer-count-009016.hwp	검찰청	2019	hwp	16	16		
w2_paint_layer_count-009017	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/paint-layer-count-009017.hwpx	경찰청	2019	hwpx	17	17		
w2_paint_layer_count-009018	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/paint-layer-count-009018.hwp	소방청	2019	hwp	18	18		
w2_paint_layer_count-009019	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/paint-layer-count-009019.hwpx	병무청	2019	hwpx	19	19		
w2_paint_layer_count-009020	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/paint-layer-count-009020.hwp	산림청	2019	hwp	20	20		
w2_paint_layer_count-009021	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/paint-layer-count-009021.hwpx	중소벤처기업부	2019	hwpx	21	22		
w2_paint_layer_count-009022	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/paint-layer-count-009022.hwp	과학기술정보통신부	2019	hwp	22	21		
w2_paint_layer_count-009023	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/paint-layer-count-009023.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_paint_layer_count-009024	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/paint-layer-count-009024.hwp	환경부	2019	hwp	0	0		
w2_paint_layer_count-009025	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/paint-layer-count-009025.hwpx	해양수산부	2019	hwpx	1	1		
w2_paint_layer_count-009026	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/paint-layer-count-009026.hwp	서울특별시	2019	hwp	2	2		
w2_paint_layer_count-009027	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/paint-layer-count-009027.hwpx	경기도	2019	hwpx	3	3		
w2_paint_layer_count-009028	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/paint-layer-count-009028.hwp	부산광역시	2019	hwp	4	5		
w2_paint_layer_count-009029	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/paint-layer-count-009029.hwpx	제주특별자치도	2019	hwpx	5	4		
w2_paint_layer_count-009030	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/paint-layer-count-009030.hwp	법제처	2020	hwp	6	6		
w2_paint_layer_count-009031	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/paint-layer-count-009031.hwpx	행정안전부	2020	hwpx	7	7		
w2_paint_layer_count-009032	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/paint-layer-count-009032.hwp	국세청	2020	hwp	8	8		
w2_paint_layer_count-009033	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/paint-layer-count-009033.hwpx	대법원	2020	hwpx	9	9		
w2_paint_layer_count-009034	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/paint-layer-count-009034.hwp	특허청	2020	hwp	10	10		
w2_paint_layer_count-009035	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/paint-layer-count-009035.hwpx	교육부	2020	hwpx	11	12		
w2_paint_layer_count-009036	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/paint-layer-count-009036.hwp	보건복지부	2020	hwp	12	11		
w2_paint_layer_count-009037	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/paint-layer-count-009037.hwpx	국토교통부	2020	hwpx	13	13		
w2_paint_layer_count-009038	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/paint-layer-count-009038.hwp	고용노동부	2020	hwp	14	14		
w2_paint_layer_count-009039	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/paint-layer-count-009039.hwpx	외교부	2020	hwpx	15	15		
w2_paint_layer_count-009040	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/paint-layer-count-009040.hwp	기획재정부	2020	hwp	16	16		
w2_paint_layer_count-009041	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/paint-layer-count-009041.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_paint_layer_count-009042	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/paint-layer-count-009042.hwp	금융위원회	2020	hwp	18	19		
w2_paint_layer_count-009043	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/paint-layer-count-009043.hwpx	통계청	2020	hwpx	19	18		
w2_paint_layer_count-009044	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/paint-layer-count-009044.hwp	기상청	2020	hwp	20	20		
w2_paint_layer_count-009045	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/paint-layer-count-009045.hwpx	관세청	2020	hwpx	21	21		
w2_paint_layer_count-009046	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/paint-layer-count-009046.hwp	검찰청	2020	hwp	22	22		
w2_paint_layer_count-009047	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/paint-layer-count-009047.hwpx	경찰청	2020	hwpx	23	23		
w2_paint_layer_count-009048	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/paint-layer-count-009048.hwp	소방청	2020	hwp	0	0		
w2_paint_layer_count-009049	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/paint-layer-count-009049.hwpx	병무청	2020	hwpx	1	2		
w2_paint_layer_count-009050	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/paint-layer-count-009050.hwp	산림청	2020	hwp	2	1		
w2_paint_layer_count-009051	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/paint-layer-count-009051.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_paint_layer_count-009052	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/paint-layer-count-009052.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_paint_layer_count-009053	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/paint-layer-count-009053.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_paint_layer_count-009054	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/paint-layer-count-009054.hwp	환경부	2020	hwp	6	6		
w2_paint_layer_count-009055	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/paint-layer-count-009055.hwpx	해양수산부	2020	hwpx	7	7		
w2_paint_layer_count-009056	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/paint-layer-count-009056.hwp	서울특별시	2020	hwp	8	9		
w2_paint_layer_count-009057	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/paint-layer-count-009057.hwpx	경기도	2020	hwpx	9	8		
w2_paint_layer_count-009058	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/paint-layer-count-009058.hwp	부산광역시	2020	hwp	10	10		
w2_paint_layer_count-009059	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/paint-layer-count-009059.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_paint_layer_count-009060	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/paint-layer-count-009060.hwp	법제처	2021	hwp	12	12		
w2_paint_layer_count-009061	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/paint-layer-count-009061.hwpx	행정안전부	2021	hwpx	13	13		
w2_paint_layer_count-009062	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/paint-layer-count-009062.hwp	국세청	2021	hwp	14	14		
w2_paint_layer_count-009063	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/paint-layer-count-009063.hwpx	대법원	2021	hwpx	15	16		
w2_paint_layer_count-009064	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/paint-layer-count-009064.hwp	특허청	2021	hwp	16	15		
w2_paint_layer_count-009065	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/paint-layer-count-009065.hwpx	교육부	2021	hwpx	17	17		
w2_paint_layer_count-009066	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/paint-layer-count-009066.hwp	보건복지부	2021	hwp	18	18		
w2_paint_layer_count-009067	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/paint-layer-count-009067.hwpx	국토교통부	2021	hwpx	19	19		
w2_paint_layer_count-009068	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/paint-layer-count-009068.hwp	고용노동부	2021	hwp	20	20		
w2_paint_layer_count-009069	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/paint-layer-count-009069.hwpx	외교부	2021	hwpx	21	21		
w2_paint_layer_count-009070	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/paint-layer-count-009070.hwp	기획재정부	2021	hwp	22	23		
w2_paint_layer_count-009071	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/paint-layer-count-009071.hwpx	공정거래위원회	2021	hwpx	23	22		
w2_paint_layer_count-009072	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/paint-layer-count-009072.hwp	금융위원회	2021	hwp	0	0		
w2_paint_layer_count-009073	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/paint-layer-count-009073.hwpx	통계청	2021	hwpx	1	1		
w2_paint_layer_count-009074	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/paint-layer-count-009074.hwp	기상청	2021	hwp	2	2		
w2_paint_layer_count-009075	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/paint-layer-count-009075.hwpx	관세청	2021	hwpx	3	3		
w2_paint_layer_count-009076	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/paint-layer-count-009076.hwp	검찰청	2021	hwp	4	4		
w2_paint_layer_count-009077	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/paint-layer-count-009077.hwpx	경찰청	2021	hwpx	5	6		
w2_paint_layer_count-009078	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/paint-layer-count-009078.hwp	소방청	2021	hwp	6	5		
w2_paint_layer_count-009079	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/paint-layer-count-009079.hwpx	병무청	2021	hwpx	7	7		
w2_paint_layer_count-009080	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/paint-layer-count-009080.hwp	산림청	2021	hwp	8	8		
w2_paint_layer_count-009081	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/paint-layer-count-009081.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_paint_layer_count-009082	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/paint-layer-count-009082.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_paint_layer_count-009083	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/paint-layer-count-009083.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_paint_layer_count-009084	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/paint-layer-count-009084.hwp	환경부	2021	hwp	12	13		
w2_paint_layer_count-009085	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/paint-layer-count-009085.hwpx	해양수산부	2021	hwpx	13	12		
w2_paint_layer_count-009086	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/paint-layer-count-009086.hwp	서울특별시	2021	hwp	14	14		
w2_paint_layer_count-009087	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/paint-layer-count-009087.hwpx	경기도	2021	hwpx	15	15		
w2_paint_layer_count-009088	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/paint-layer-count-009088.hwp	부산광역시	2021	hwp	16	16		
w2_paint_layer_count-009089	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/paint-layer-count-009089.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_paint_layer_count-009090	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/paint-layer-count-009090.hwp	법제처	2022	hwp	18	18		
w2_paint_layer_count-009091	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/paint-layer-count-009091.hwpx	행정안전부	2022	hwpx	19	20		
w2_paint_layer_count-009092	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/paint-layer-count-009092.hwp	국세청	2022	hwp	20	19		
w2_paint_layer_count-009093	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/paint-layer-count-009093.hwpx	대법원	2022	hwpx	21	21		
w2_paint_layer_count-009094	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/paint-layer-count-009094.hwp	특허청	2022	hwp	22	22		
w2_paint_layer_count-009095	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/paint-layer-count-009095.hwpx	교육부	2022	hwpx	23	23		
w2_paint_layer_count-009096	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/paint-layer-count-009096.hwp	보건복지부	2022	hwp	0	0		
w2_paint_layer_count-009097	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/paint-layer-count-009097.hwpx	국토교통부	2022	hwpx	1	1		
w2_paint_layer_count-009098	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/paint-layer-count-009098.hwp	고용노동부	2022	hwp	2	3		
w2_paint_layer_count-009099	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/paint-layer-count-009099.hwpx	외교부	2022	hwpx	3	2		
w2_paint_layer_count-009100	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/paint-layer-count-009100.hwp	기획재정부	2022	hwp	4	4		
w2_paint_layer_count-009101	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/paint-layer-count-009101.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_paint_layer_count-009102	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/paint-layer-count-009102.hwp	금융위원회	2022	hwp	6	6		
w2_paint_layer_count-009103	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/paint-layer-count-009103.hwpx	통계청	2022	hwpx	7	7		
w2_paint_layer_count-009104	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/paint-layer-count-009104.hwp	기상청	2022	hwp	8	8		
w2_paint_layer_count-009105	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/paint-layer-count-009105.hwpx	관세청	2022	hwpx	9	10		
w2_paint_layer_count-009106	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/paint-layer-count-009106.hwp	검찰청	2022	hwp	10	9		
w2_paint_layer_count-009107	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/paint-layer-count-009107.hwpx	경찰청	2022	hwpx	11	11		
w2_paint_layer_count-009108	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/paint-layer-count-009108.hwp	소방청	2022	hwp	12	12		
w2_paint_layer_count-009109	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/paint-layer-count-009109.hwpx	병무청	2022	hwpx	13	13		
w2_paint_layer_count-009110	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/paint-layer-count-009110.hwp	산림청	2022	hwp	14	14		
w2_paint_layer_count-009111	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/paint-layer-count-009111.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_paint_layer_count-009112	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/paint-layer-count-009112.hwp	과학기술정보통신부	2022	hwp	16	17		
w2_paint_layer_count-009113	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/paint-layer-count-009113.hwpx	문화체육관광부	2022	hwpx	17	16		
w2_paint_layer_count-009114	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/paint-layer-count-009114.hwp	환경부	2022	hwp	18	18		
w2_paint_layer_count-009115	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/paint-layer-count-009115.hwpx	해양수산부	2022	hwpx	19	19		
w2_paint_layer_count-009116	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/paint-layer-count-009116.hwp	서울특별시	2022	hwp	20	20		
w2_paint_layer_count-009117	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/paint-layer-count-009117.hwpx	경기도	2022	hwpx	21	21		
w2_paint_layer_count-009118	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/paint-layer-count-009118.hwp	부산광역시	2022	hwp	22	22		
w2_paint_layer_count-009119	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/paint-layer-count-009119.hwpx	제주특별자치도	2022	hwpx	23	24		
