case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-014408	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/paint-layer-count-014408.hwp	고용노동부	2023	hwp	8	8		
w2_paint_layer_count-014409	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/paint-layer-count-014409.hwpx	외교부	2023	hwpx	9	9		
w2_paint_layer_count-014410	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/paint-layer-count-014410.hwp	기획재정부	2023	hwp	10	10		
w2_paint_layer_count-014411	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/paint-layer-count-014411.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_paint_layer_count-014412	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/paint-layer-count-014412.hwp	금융위원회	2023	hwp	12	11		
w2_paint_layer_count-014413	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/paint-layer-count-014413.hwpx	통계청	2023	hwpx	13	13		
w2_paint_layer_count-014414	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/paint-layer-count-014414.hwp	기상청	2023	hwp	14	14		
w2_paint_layer_count-014415	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/paint-layer-count-014415.hwpx	관세청	2023	hwpx	15	15		
w2_paint_layer_count-014416	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/paint-layer-count-014416.hwp	검찰청	2023	hwp	16	16		
w2_paint_layer_count-014417	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/paint-layer-count-014417.hwpx	경찰청	2023	hwpx	17	17		
w2_paint_layer_count-014418	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/paint-layer-count-014418.hwp	소방청	2023	hwp	18	19		
w2_paint_layer_count-014419	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/paint-layer-count-014419.hwpx	병무청	2023	hwpx	19	18		
w2_paint_layer_count-014420	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/paint-layer-count-014420.hwp	산림청	2023	hwp	20	20		
w2_paint_layer_count-014421	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/paint-layer-count-014421.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_paint_layer_count-014422	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/paint-layer-count-014422.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_paint_layer_count-014423	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/paint-layer-count-014423.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_paint_layer_count-014424	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/paint-layer-count-014424.hwp	환경부	2023	hwp	0	0		
w2_paint_layer_count-014425	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/paint-layer-count-014425.hwpx	해양수산부	2023	hwpx	1	2		
w2_paint_layer_count-014426	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/paint-layer-count-014426.hwp	서울특별시	2023	hwp	2	1		
w2_paint_layer_count-014427	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/paint-layer-count-014427.hwpx	경기도	2023	hwpx	3	3		
w2_paint_layer_count-014428	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/paint-layer-count-014428.hwp	부산광역시	2023	hwp	4	4		
w2_paint_layer_count-014429	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/paint-layer-count-014429.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_paint_layer_count-014430	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/paint-layer-count-014430.hwp	법제처	2024	hwp	6	6		
w2_paint_layer_count-014431	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/paint-layer-count-014431.hwpx	행정안전부	2024	hwpx	7	7		
w2_paint_layer_count-014432	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/paint-layer-count-014432.hwp	국세청	2024	hwp	8	9		
w2_paint_layer_count-014433	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/paint-layer-count-014433.hwpx	대법원	2024	hwpx	9	8		
w2_paint_layer_count-014434	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/paint-layer-count-014434.hwp	특허청	2024	hwp	10	10		
w2_paint_layer_count-014435	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/paint-layer-count-014435.hwpx	교육부	2024	hwpx	11	11		
w2_paint_layer_count-014436	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/paint-layer-count-014436.hwp	보건복지부	2024	hwp	12	12		
w2_paint_layer_count-014437	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/paint-layer-count-014437.hwpx	국토교통부	2024	hwpx	13	13		
w2_paint_layer_count-014438	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/paint-layer-count-014438.hwp	고용노동부	2024	hwp	14	14		
w2_paint_layer_count-014439	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/paint-layer-count-014439.hwpx	외교부	2024	hwpx	15	16		
w2_paint_layer_count-014440	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/paint-layer-count-014440.hwp	기획재정부	2024	hwp	16	15		
w2_paint_layer_count-014441	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/paint-layer-count-014441.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_paint_layer_count-014442	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/paint-layer-count-014442.hwp	금융위원회	2024	hwp	18	18		
w2_paint_layer_count-014443	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/paint-layer-count-014443.hwpx	통계청	2024	hwpx	19	19		
w2_paint_layer_count-014444	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/paint-layer-count-014444.hwp	기상청	2024	hwp	20	20		
w2_paint_layer_count-014445	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/paint-layer-count-014445.hwpx	관세청	2024	hwpx	21	21		
w2_paint_layer_count-014446	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/paint-layer-count-014446.hwp	검찰청	2024	hwp	22	23		
w2_paint_layer_count-014447	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/paint-layer-count-014447.hwpx	경찰청	2024	hwpx	23	22		
w2_paint_layer_count-014448	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/paint-layer-count-014448.hwp	소방청	2024	hwp	0	0		
w2_paint_layer_count-014449	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/paint-layer-count-014449.hwpx	병무청	2024	hwpx	1	1		
w2_paint_layer_count-014450	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/paint-layer-count-014450.hwp	산림청	2024	hwp	2	2		
w2_paint_layer_count-014451	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/paint-layer-count-014451.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_paint_layer_count-014452	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/paint-layer-count-014452.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_paint_layer_count-014453	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/paint-layer-count-014453.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_paint_layer_count-014454	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/paint-layer-count-014454.hwp	환경부	2024	hwp	6	5		
w2_paint_layer_count-014455	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/paint-layer-count-014455.hwpx	해양수산부	2024	hwpx	7	7		
w2_paint_layer_count-014456	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/paint-layer-count-014456.hwp	서울특별시	2024	hwp	8	8		
w2_paint_layer_count-014457	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/paint-layer-count-014457.hwpx	경기도	2024	hwpx	9	9		
w2_paint_layer_count-014458	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/paint-layer-count-014458.hwp	부산광역시	2024	hwp	10	10		
w2_paint_layer_count-014459	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/paint-layer-count-014459.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_paint_layer_count-014460	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/paint-layer-count-014460.hwp	법제처	2025	hwp	12	13		
w2_paint_layer_count-014461	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/paint-layer-count-014461.hwpx	행정안전부	2025	hwpx	13	12		
w2_paint_layer_count-014462	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/paint-layer-count-014462.hwp	국세청	2025	hwp	14	14		
w2_paint_layer_count-014463	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/paint-layer-count-014463.hwpx	대법원	2025	hwpx	15	15		
w2_paint_layer_count-014464	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/paint-layer-count-014464.hwp	특허청	2025	hwp	16	16		
w2_paint_layer_count-014465	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/paint-layer-count-014465.hwpx	교육부	2025	hwpx	17	17		
w2_paint_layer_count-014466	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/paint-layer-count-014466.hwp	보건복지부	2025	hwp	18	18		
w2_paint_layer_count-014467	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/paint-layer-count-014467.hwpx	국토교통부	2025	hwpx	19	20		
w2_paint_layer_count-014468	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/paint-layer-count-014468.hwp	고용노동부	2025	hwp	20	19		
w2_paint_layer_count-014469	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/paint-layer-count-014469.hwpx	외교부	2025	hwpx	21	21		
w2_paint_layer_count-014470	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/paint-layer-count-014470.hwp	기획재정부	2025	hwp	22	22		
w2_paint_layer_count-014471	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/paint-layer-count-014471.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_paint_layer_count-014472	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/paint-layer-count-014472.hwp	금융위원회	2025	hwp	0	0		
w2_paint_layer_count-014473	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/paint-layer-count-014473.hwpx	통계청	2025	hwpx	1	1		
w2_paint_layer_count-014474	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/paint-layer-count-014474.hwp	기상청	2025	hwp	2	3		
w2_paint_layer_count-014475	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/paint-layer-count-014475.hwpx	관세청	2025	hwpx	3	2		
w2_paint_layer_count-014476	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/paint-layer-count-014476.hwp	검찰청	2025	hwp	4	4		
w2_paint_layer_count-014477	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/paint-layer-count-014477.hwpx	경찰청	2025	hwpx	5	5		
w2_paint_layer_count-014478	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/paint-layer-count-014478.hwp	소방청	2025	hwp	6	6		
w2_paint_layer_count-014479	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/paint-layer-count-014479.hwpx	병무청	2025	hwpx	7	7		
w2_paint_layer_count-014480	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/paint-layer-count-014480.hwp	산림청	2025	hwp	8	8		
w2_paint_layer_count-014481	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/paint-layer-count-014481.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_paint_layer_count-014482	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/paint-layer-count-014482.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_paint_layer_count-014483	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/paint-layer-count-014483.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_paint_layer_count-014484	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/paint-layer-count-014484.hwp	환경부	2025	hwp	12	12		
w2_paint_layer_count-014485	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/paint-layer-count-014485.hwpx	해양수산부	2025	hwpx	13	13		
w2_paint_layer_count-014486	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/paint-layer-count-014486.hwp	서울특별시	2025	hwp	14	14		
w2_paint_layer_count-014487	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/paint-layer-count-014487.hwpx	경기도	2025	hwpx	15	15		
w2_paint_layer_count-014488	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/paint-layer-count-014488.hwp	부산광역시	2025	hwp	16	17		
w2_paint_layer_count-014489	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/paint-layer-count-014489.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_paint_layer_count-014490	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/paint-layer-count-014490.hwp	법제처	2026	hwp	18	18		
w2_paint_layer_count-014491	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/paint-layer-count-014491.hwpx	행정안전부	2026	hwpx	19	19		
w2_paint_layer_count-014492	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/paint-layer-count-014492.hwp	국세청	2026	hwp	20	20		
w2_paint_layer_count-014493	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/paint-layer-count-014493.hwpx	대법원	2026	hwpx	21	21		
w2_paint_layer_count-014494	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/paint-layer-count-014494.hwp	특허청	2026	hwp	22	22		
w2_paint_layer_count-014495	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/paint-layer-count-014495.hwpx	교육부	2026	hwpx	23	24		
w2_paint_layer_count-014496	paint-layer-count	count_eq	USAGE	samples/wave2/보건복지부/2026/paint-layer-count-014496.hwp	보건복지부	2026	hwp	0	-1		
w2_paint_layer_count-014497	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/paint-layer-count-014497.hwpx	국토교통부	2026	hwpx	1	1		
w2_paint_layer_count-014498	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/paint-layer-count-014498.hwp	고용노동부	2026	hwp	2	2		
w2_paint_layer_count-014499	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/paint-layer-count-014499.hwpx	외교부	2026	hwpx	3	3		
w2_paint_layer_count-014500	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/paint-layer-count-014500.hwp	기획재정부	2026	hwp	4	4		
w2_paint_layer_count-014501	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/paint-layer-count-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_paint_layer_count-014502	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/paint-layer-count-014502.hwp	금융위원회	2026	hwp	6	7		
w2_paint_layer_count-014503	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/paint-layer-count-014503.hwpx	통계청	2026	hwpx	7	6		
w2_paint_layer_count-014504	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/paint-layer-count-014504.hwp	기상청	2026	hwp	8	8		
w2_paint_layer_count-014505	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/paint-layer-count-014505.hwpx	관세청	2026	hwpx	9	9		
w2_paint_layer_count-014506	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/paint-layer-count-014506.hwp	검찰청	2026	hwp	10	10		
w2_paint_layer_count-014507	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/paint-layer-count-014507.hwpx	경찰청	2026	hwpx	11	11		
w2_paint_layer_count-014508	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/paint-layer-count-014508.hwp	소방청	2026	hwp	12	12		
w2_paint_layer_count-014509	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/paint-layer-count-014509.hwpx	병무청	2026	hwpx	13	14		
w2_paint_layer_count-014510	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/paint-layer-count-014510.hwp	산림청	2026	hwp	14	13		
w2_paint_layer_count-014511	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/paint-layer-count-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_paint_layer_count-014512	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/paint-layer-count-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_paint_layer_count-014513	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/paint-layer-count-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_paint_layer_count-014514	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/paint-layer-count-014514.hwp	환경부	2026	hwp	18	18		
w2_paint_layer_count-014515	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/paint-layer-count-014515.hwpx	해양수산부	2026	hwpx	19	19		
w2_paint_layer_count-014516	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/paint-layer-count-014516.hwp	서울특별시	2026	hwp	20	21		
w2_paint_layer_count-014517	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/paint-layer-count-014517.hwpx	경기도	2026	hwpx	21	20		
w2_paint_layer_count-014518	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/paint-layer-count-014518.hwp	부산광역시	2026	hwp	22	22		
w2_paint_layer_count-014519	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/paint-layer-count-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_paint_layer_count-014520	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/paint-layer-count-014520.hwp	법제처	2016	hwp	0	0		
w2_paint_layer_count-014521	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/paint-layer-count-014521.hwpx	행정안전부	2016	hwpx	1	1		
w2_paint_layer_count-014522	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/paint-layer-count-014522.hwp	국세청	2016	hwp	2	2		
w2_paint_layer_count-014523	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/paint-layer-count-014523.hwpx	대법원	2016	hwpx	3	4		
w2_paint_layer_count-014524	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/paint-layer-count-014524.hwp	특허청	2016	hwp	4	3		
w2_paint_layer_count-014525	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/paint-layer-count-014525.hwpx	교육부	2016	hwpx	5	5		
w2_paint_layer_count-014526	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/paint-layer-count-014526.hwp	보건복지부	2016	hwp	6	6		
w2_paint_layer_count-014527	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/paint-layer-count-014527.hwpx	국토교통부	2016	hwpx	7	7		
w2_paint_layer_count-014528	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/paint-layer-count-014528.hwp	고용노동부	2016	hwp	8	8		
w2_paint_layer_count-014529	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/paint-layer-count-014529.hwpx	외교부	2016	hwpx	9	9		
w2_paint_layer_count-014530	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/paint-layer-count-014530.hwp	기획재정부	2016	hwp	10	11		
w2_paint_layer_count-014531	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/paint-layer-count-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
w2_paint_layer_count-014532	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/paint-layer-count-014532.hwp	금융위원회	2016	hwp	12	12		
w2_paint_layer_count-014533	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/paint-layer-count-014533.hwpx	통계청	2016	hwpx	13	13		
w2_paint_layer_count-014534	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/paint-layer-count-014534.hwp	기상청	2016	hwp	14	14		
w2_paint_layer_count-014535	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/paint-layer-count-014535.hwpx	관세청	2016	hwpx	15	15		
w2_paint_layer_count-014536	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/paint-layer-count-014536.hwp	검찰청	2016	hwp	16	16		
w2_paint_layer_count-014537	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/paint-layer-count-014537.hwpx	경찰청	2016	hwpx	17	18		
w2_paint_layer_count-014538	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/paint-layer-count-014538.hwp	소방청	2016	hwp	18	17		
w2_paint_layer_count-014539	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/paint-layer-count-014539.hwpx	병무청	2016	hwpx	19	19		
w2_paint_layer_count-014540	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/paint-layer-count-014540.hwp	산림청	2016	hwp	20	20		
w2_paint_layer_count-014541	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/paint-layer-count-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_paint_layer_count-014542	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/paint-layer-count-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_paint_layer_count-014543	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/paint-layer-count-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_paint_layer_count-014544	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/paint-layer-count-014544.hwp	환경부	2016	hwp	0	1		
w2_paint_layer_count-014545	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/paint-layer-count-014545.hwpx	해양수산부	2016	hwpx	1	0		
w2_paint_layer_count-014546	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/paint-layer-count-014546.hwp	서울특별시	2016	hwp	2	2		
w2_paint_layer_count-014547	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/paint-layer-count-014547.hwpx	경기도	2016	hwpx	3	3		
w2_paint_layer_count-014548	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/paint-layer-count-014548.hwp	부산광역시	2016	hwp	4	4		
w2_paint_layer_count-014549	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/paint-layer-count-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_paint_layer_count-014550	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/paint-layer-count-014550.hwp	법제처	2017	hwp	6	6		
w2_paint_layer_count-014551	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/paint-layer-count-014551.hwpx	행정안전부	2017	hwpx	7	8		
w2_paint_layer_count-014552	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/paint-layer-count-014552.hwp	국세청	2017	hwp	8	7		
w2_paint_layer_count-014553	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/paint-layer-count-014553.hwpx	대법원	2017	hwpx	9	9		
w2_paint_layer_count-014554	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/paint-layer-count-014554.hwp	특허청	2017	hwp	10	10		
w2_paint_layer_count-014555	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/paint-layer-count-014555.hwpx	교육부	2017	hwpx	11	11		
w2_paint_layer_count-014556	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/paint-layer-count-014556.hwp	보건복지부	2017	hwp	12	12		
w2_paint_layer_count-014557	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/paint-layer-count-014557.hwpx	국토교통부	2017	hwpx	13	13		
w2_paint_layer_count-014558	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/paint-layer-count-014558.hwp	고용노동부	2017	hwp	14	15		
w2_paint_layer_count-014559	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/paint-layer-count-014559.hwpx	외교부	2017	hwpx	15	14		
w2_paint_layer_count-014560	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/paint-layer-count-014560.hwp	기획재정부	2017	hwp	16	16		
w2_paint_layer_count-014561	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/paint-layer-count-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_paint_layer_count-014562	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/paint-layer-count-014562.hwp	금융위원회	2017	hwp	18	18		
w2_paint_layer_count-014563	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/paint-layer-count-014563.hwpx	통계청	2017	hwpx	19	19		
w2_paint_layer_count-014564	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/paint-layer-count-014564.hwp	기상청	2017	hwp	20	20		
w2_paint_layer_count-014565	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/paint-layer-count-014565.hwpx	관세청	2017	hwpx	21	22		
w2_paint_layer_count-014566	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/paint-layer-count-014566.hwp	검찰청	2017	hwp	22	21		
w2_paint_layer_count-014567	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/paint-layer-count-014567.hwpx	경찰청	2017	hwpx	23	23		
w2_paint_layer_count-014568	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/paint-layer-count-014568.hwp	소방청	2017	hwp	0	0		
w2_paint_layer_count-014569	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/paint-layer-count-014569.hwpx	병무청	2017	hwpx	1	1		
w2_paint_layer_count-014570	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/paint-layer-count-014570.hwp	산림청	2017	hwp	2	2		
w2_paint_layer_count-014571	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/paint-layer-count-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
