case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-019127	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/paint-layer-count-019127.hwpx	경찰청	2026	hwpx	23	23		
w2_paint_layer_count-019128	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/paint-layer-count-019128.hwp	소방청	2026	hwp	0	0		
w2_paint_layer_count-019129	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/paint-layer-count-019129.hwpx	병무청	2026	hwpx	1	2		
w2_paint_layer_count-019130	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/paint-layer-count-019130.hwp	산림청	2026	hwp	2	1		
w2_paint_layer_count-019131	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/paint-layer-count-019131.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_paint_layer_count-019132	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/paint-layer-count-019132.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_paint_layer_count-019133	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/paint-layer-count-019133.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_paint_layer_count-019134	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/paint-layer-count-019134.hwp	환경부	2026	hwp	6	6		
w2_paint_layer_count-019135	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/paint-layer-count-019135.hwpx	해양수산부	2026	hwpx	7	7		
w2_paint_layer_count-019136	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/paint-layer-count-019136.hwp	서울특별시	2026	hwp	8	9		
w2_paint_layer_count-019137	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/paint-layer-count-019137.hwpx	경기도	2026	hwpx	9	8		
w2_paint_layer_count-019138	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/paint-layer-count-019138.hwp	부산광역시	2026	hwp	10	10		
w2_paint_layer_count-019139	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/paint-layer-count-019139.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_paint_layer_count-019140	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/paint-layer-count-019140.hwp	법제처	2016	hwp	12	12		
w2_paint_layer_count-019141	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/paint-layer-count-019141.hwpx	행정안전부	2016	hwpx	13	13		
w2_paint_layer_count-019142	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/paint-layer-count-019142.hwp	국세청	2016	hwp	14	14		
w2_paint_layer_count-019143	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/paint-layer-count-019143.hwpx	대법원	2016	hwpx	15	16		
w2_paint_layer_count-019144	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/paint-layer-count-019144.hwp	특허청	2016	hwp	16	15		
w2_paint_layer_count-019145	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/paint-layer-count-019145.hwpx	교육부	2016	hwpx	17	17		
w2_paint_layer_count-019146	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/paint-layer-count-019146.hwp	보건복지부	2016	hwp	18	18		
w2_paint_layer_count-019147	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/paint-layer-count-019147.hwpx	국토교통부	2016	hwpx	19	19		
w2_paint_layer_count-019148	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/paint-layer-count-019148.hwp	고용노동부	2016	hwp	20	20		
w2_paint_layer_count-019149	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/paint-layer-count-019149.hwpx	외교부	2016	hwpx	21	21		
w2_paint_layer_count-019150	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/paint-layer-count-019150.hwp	기획재정부	2016	hwp	22	23		
w2_paint_layer_count-019151	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/paint-layer-count-019151.hwpx	공정거래위원회	2016	hwpx	23	22		
w2_paint_layer_count-019152	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/paint-layer-count-019152.hwp	금융위원회	2016	hwp	0	0		
w2_paint_layer_count-019153	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/paint-layer-count-019153.hwpx	통계청	2016	hwpx	1	1		
w2_paint_layer_count-019154	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/paint-layer-count-019154.hwp	기상청	2016	hwp	2	2		
w2_paint_layer_count-019155	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/paint-layer-count-019155.hwpx	관세청	2016	hwpx	3	3		
w2_paint_layer_count-019156	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/paint-layer-count-019156.hwp	검찰청	2016	hwp	4	4		
w2_paint_layer_count-019157	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/paint-layer-count-019157.hwpx	경찰청	2016	hwpx	5	6		
w2_paint_layer_count-019158	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/paint-layer-count-019158.hwp	소방청	2016	hwp	6	5		
w2_paint_layer_count-019159	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/paint-layer-count-019159.hwpx	병무청	2016	hwpx	7	7		
w2_paint_layer_count-019160	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/paint-layer-count-019160.hwp	산림청	2016	hwp	8	8		
w2_paint_layer_count-019161	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/paint-layer-count-019161.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_paint_layer_count-019162	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/paint-layer-count-019162.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_paint_layer_count-019163	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/paint-layer-count-019163.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_paint_layer_count-019164	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/paint-layer-count-019164.hwp	환경부	2016	hwp	12	13		
w2_paint_layer_count-019165	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/paint-layer-count-019165.hwpx	해양수산부	2016	hwpx	13	12		
w2_paint_layer_count-019166	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/paint-layer-count-019166.hwp	서울특별시	2016	hwp	14	14		
w2_paint_layer_count-019167	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/paint-layer-count-019167.hwpx	경기도	2016	hwpx	15	15		
w2_paint_layer_count-019168	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/paint-layer-count-019168.hwp	부산광역시	2016	hwp	16	16		
w2_paint_layer_count-019169	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/paint-layer-count-019169.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_paint_layer_count-019170	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/paint-layer-count-019170.hwp	법제처	2017	hwp	18	18		
w2_paint_layer_count-019171	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/paint-layer-count-019171.hwpx	행정안전부	2017	hwpx	19	20		
w2_paint_layer_count-019172	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/paint-layer-count-019172.hwp	국세청	2017	hwp	20	19		
w2_paint_layer_count-019173	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/paint-layer-count-019173.hwpx	대법원	2017	hwpx	21	21		
w2_paint_layer_count-019174	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/paint-layer-count-019174.hwp	특허청	2017	hwp	22	22		
w2_paint_layer_count-019175	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/paint-layer-count-019175.hwpx	교육부	2017	hwpx	23	23		
w2_paint_layer_count-019176	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/paint-layer-count-019176.hwp	보건복지부	2017	hwp	0	0		
w2_paint_layer_count-019177	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/paint-layer-count-019177.hwpx	국토교통부	2017	hwpx	1	1		
w2_paint_layer_count-019178	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/paint-layer-count-019178.hwp	고용노동부	2017	hwp	2	3		
w2_paint_layer_count-019179	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/paint-layer-count-019179.hwpx	외교부	2017	hwpx	3	2		
w2_paint_layer_count-019180	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/paint-layer-count-019180.hwp	기획재정부	2017	hwp	4	4		
w2_paint_layer_count-019181	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/paint-layer-count-019181.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_paint_layer_count-019182	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/paint-layer-count-019182.hwp	금융위원회	2017	hwp	6	6		
w2_paint_layer_count-019183	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/paint-layer-count-019183.hwpx	통계청	2017	hwpx	7	7		
w2_paint_layer_count-019184	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/paint-layer-count-019184.hwp	기상청	2017	hwp	8	8		
w2_paint_layer_count-019185	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/paint-layer-count-019185.hwpx	관세청	2017	hwpx	9	10		
w2_paint_layer_count-019186	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/paint-layer-count-019186.hwp	검찰청	2017	hwp	10	9		
w2_paint_layer_count-019187	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/paint-layer-count-019187.hwpx	경찰청	2017	hwpx	11	11		
w2_paint_layer_count-019188	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/paint-layer-count-019188.hwp	소방청	2017	hwp	12	12		
w2_paint_layer_count-019189	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/paint-layer-count-019189.hwpx	병무청	2017	hwpx	13	13		
w2_paint_layer_count-019190	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/paint-layer-count-019190.hwp	산림청	2017	hwp	14	14		
w2_paint_layer_count-019191	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/paint-layer-count-019191.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_paint_layer_count-019192	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/paint-layer-count-019192.hwp	과학기술정보통신부	2017	hwp	16	17		
w2_paint_layer_count-019193	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/paint-layer-count-019193.hwpx	문화체육관광부	2017	hwpx	17	16		
w2_paint_layer_count-019194	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/paint-layer-count-019194.hwp	환경부	2017	hwp	18	18		
w2_paint_layer_count-019195	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/paint-layer-count-019195.hwpx	해양수산부	2017	hwpx	19	19		
w2_paint_layer_count-019196	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/paint-layer-count-019196.hwp	서울특별시	2017	hwp	20	20		
w2_paint_layer_count-019197	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/paint-layer-count-019197.hwpx	경기도	2017	hwpx	21	21		
w2_paint_layer_count-019198	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/paint-layer-count-019198.hwp	부산광역시	2017	hwp	22	22		
w2_paint_layer_count-019199	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/paint-layer-count-019199.hwpx	제주특별자치도	2017	hwpx	23	24		
w2_paint_layer_count-019200	paint-layer-count	count_eq	USAGE	samples/wave2/법제처/2018/paint-layer-count-019200.hwp	법제처	2018	hwp	0	-1		
w2_paint_layer_count-019201	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/paint-layer-count-019201.hwpx	행정안전부	2018	hwpx	1	1		
w2_paint_layer_count-019202	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/paint-layer-count-019202.hwp	국세청	2018	hwp	2	2		
w2_paint_layer_count-019203	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/paint-layer-count-019203.hwpx	대법원	2018	hwpx	3	3		
w2_paint_layer_count-019204	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/paint-layer-count-019204.hwp	특허청	2018	hwp	4	4		
w2_paint_layer_count-019205	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/paint-layer-count-019205.hwpx	교육부	2018	hwpx	5	5		
w2_paint_layer_count-019206	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/paint-layer-count-019206.hwp	보건복지부	2018	hwp	6	7		
w2_paint_layer_count-019207	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/paint-layer-count-019207.hwpx	국토교통부	2018	hwpx	7	6		
w2_paint_layer_count-019208	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/paint-layer-count-019208.hwp	고용노동부	2018	hwp	8	8		
w2_paint_layer_count-019209	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/paint-layer-count-019209.hwpx	외교부	2018	hwpx	9	9		
w2_paint_layer_count-019210	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/paint-layer-count-019210.hwp	기획재정부	2018	hwp	10	10		
w2_paint_layer_count-019211	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/paint-layer-count-019211.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_paint_layer_count-019212	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/paint-layer-count-019212.hwp	금융위원회	2018	hwp	12	12		
w2_paint_layer_count-019213	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/paint-layer-count-019213.hwpx	통계청	2018	hwpx	13	14		
w2_paint_layer_count-019214	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/paint-layer-count-019214.hwp	기상청	2018	hwp	14	13		
w2_paint_layer_count-019215	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/paint-layer-count-019215.hwpx	관세청	2018	hwpx	15	15		
w2_paint_layer_count-019216	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/paint-layer-count-019216.hwp	검찰청	2018	hwp	16	16		
w2_paint_layer_count-019217	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/paint-layer-count-019217.hwpx	경찰청	2018	hwpx	17	17		
w2_paint_layer_count-019218	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/paint-layer-count-019218.hwp	소방청	2018	hwp	18	18		
w2_paint_layer_count-019219	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/paint-layer-count-019219.hwpx	병무청	2018	hwpx	19	19		
w2_paint_layer_count-019220	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/paint-layer-count-019220.hwp	산림청	2018	hwp	20	21		
w2_paint_layer_count-019221	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/paint-layer-count-019221.hwpx	중소벤처기업부	2018	hwpx	21	20		
w2_paint_layer_count-019222	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/paint-layer-count-019222.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_paint_layer_count-019223	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/paint-layer-count-019223.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_paint_layer_count-019224	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/paint-layer-count-019224.hwp	환경부	2018	hwp	0	0		
w2_paint_layer_count-019225	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/paint-layer-count-019225.hwpx	해양수산부	2018	hwpx	1	1		
w2_paint_layer_count-019226	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/paint-layer-count-019226.hwp	서울특별시	2018	hwp	2	2		
w2_paint_layer_count-019227	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/paint-layer-count-019227.hwpx	경기도	2018	hwpx	3	4		
w2_paint_layer_count-019228	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/paint-layer-count-019228.hwp	부산광역시	2018	hwp	4	3		
w2_paint_layer_count-019229	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/paint-layer-count-019229.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_paint_layer_count-019230	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/paint-layer-count-019230.hwp	법제처	2019	hwp	6	6		
w2_paint_layer_count-019231	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/paint-layer-count-019231.hwpx	행정안전부	2019	hwpx	7	7		
w2_paint_layer_count-019232	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/paint-layer-count-019232.hwp	국세청	2019	hwp	8	8		
w2_paint_layer_count-019233	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/paint-layer-count-019233.hwpx	대법원	2019	hwpx	9	9		
w2_paint_layer_count-019234	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/paint-layer-count-019234.hwp	특허청	2019	hwp	10	11		
w2_paint_layer_count-019235	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/paint-layer-count-019235.hwpx	교육부	2019	hwpx	11	10		
w2_paint_layer_count-019236	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/paint-layer-count-019236.hwp	보건복지부	2019	hwp	12	12		
w2_paint_layer_count-019237	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/paint-layer-count-019237.hwpx	국토교통부	2019	hwpx	13	13		
w2_paint_layer_count-019238	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/paint-layer-count-019238.hwp	고용노동부	2019	hwp	14	14		
w2_paint_layer_count-019239	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/paint-layer-count-019239.hwpx	외교부	2019	hwpx	15	15		
w2_paint_layer_count-019240	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/paint-layer-count-019240.hwp	기획재정부	2019	hwp	16	16		
w2_paint_layer_count-019241	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/paint-layer-count-019241.hwpx	공정거래위원회	2019	hwpx	17	18		
w2_paint_layer_count-019242	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/paint-layer-count-019242.hwp	금융위원회	2019	hwp	18	17		
w2_paint_layer_count-019243	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/paint-layer-count-019243.hwpx	통계청	2019	hwpx	19	19		
w2_paint_layer_count-019244	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/paint-layer-count-019244.hwp	기상청	2019	hwp	20	20		
w2_paint_layer_count-019245	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/paint-layer-count-019245.hwpx	관세청	2019	hwpx	21	21		
w2_paint_layer_count-019246	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/paint-layer-count-019246.hwp	검찰청	2019	hwp	22	22		
w2_paint_layer_count-019247	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/paint-layer-count-019247.hwpx	경찰청	2019	hwpx	23	23		
w2_paint_layer_count-019248	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/paint-layer-count-019248.hwp	소방청	2019	hwp	0	1		
w2_paint_layer_count-019249	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/paint-layer-count-019249.hwpx	병무청	2019	hwpx	1	0		
w2_paint_layer_count-019250	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/paint-layer-count-019250.hwp	산림청	2019	hwp	2	2		
w2_paint_layer_count-019251	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/paint-layer-count-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_paint_layer_count-019252	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/paint-layer-count-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_paint_layer_count-019253	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/paint-layer-count-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_paint_layer_count-019254	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/paint-layer-count-019254.hwp	환경부	2019	hwp	6	6		
w2_paint_layer_count-019255	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/paint-layer-count-019255.hwpx	해양수산부	2019	hwpx	7	8		
w2_paint_layer_count-019256	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/paint-layer-count-019256.hwp	서울특별시	2019	hwp	8	7		
w2_paint_layer_count-019257	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/paint-layer-count-019257.hwpx	경기도	2019	hwpx	9	9		
w2_paint_layer_count-019258	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/paint-layer-count-019258.hwp	부산광역시	2019	hwp	10	10		
w2_paint_layer_count-019259	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/paint-layer-count-019259.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_paint_layer_count-019260	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/paint-layer-count-019260.hwp	법제처	2020	hwp	12	12		
w2_paint_layer_count-019261	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/paint-layer-count-019261.hwpx	행정안전부	2020	hwpx	13	13		
w2_paint_layer_count-019262	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/paint-layer-count-019262.hwp	국세청	2020	hwp	14	15		
w2_paint_layer_count-019263	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/paint-layer-count-019263.hwpx	대법원	2020	hwpx	15	14		
w2_paint_layer_count-019264	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/paint-layer-count-019264.hwp	특허청	2020	hwp	16	16		
w2_paint_layer_count-019265	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/paint-layer-count-019265.hwpx	교육부	2020	hwpx	17	17		
w2_paint_layer_count-019266	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/paint-layer-count-019266.hwp	보건복지부	2020	hwp	18	18		
w2_paint_layer_count-019267	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/paint-layer-count-019267.hwpx	국토교통부	2020	hwpx	19	19		
w2_paint_layer_count-019268	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/paint-layer-count-019268.hwp	고용노동부	2020	hwp	20	20		
w2_paint_layer_count-019269	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/paint-layer-count-019269.hwpx	외교부	2020	hwpx	21	22		
w2_paint_layer_count-019270	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/paint-layer-count-019270.hwp	기획재정부	2020	hwp	22	21		
w2_paint_layer_count-019271	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/paint-layer-count-019271.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_paint_layer_count-019272	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/paint-layer-count-019272.hwp	금융위원회	2020	hwp	0	0		
w2_paint_layer_count-019273	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/paint-layer-count-019273.hwpx	통계청	2020	hwpx	1	1		
w2_paint_layer_count-019274	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/paint-layer-count-019274.hwp	기상청	2020	hwp	2	2		
w2_paint_layer_count-019275	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/paint-layer-count-019275.hwpx	관세청	2020	hwpx	3	3		
w2_paint_layer_count-019276	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/paint-layer-count-019276.hwp	검찰청	2020	hwp	4	5		
w2_paint_layer_count-019277	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/paint-layer-count-019277.hwpx	경찰청	2020	hwpx	5	4		
w2_paint_layer_count-019278	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/paint-layer-count-019278.hwp	소방청	2020	hwp	6	6		
w2_paint_layer_count-019279	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/paint-layer-count-019279.hwpx	병무청	2020	hwpx	7	7		
w2_paint_layer_count-019280	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/paint-layer-count-019280.hwp	산림청	2020	hwp	8	8		
w2_paint_layer_count-019281	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/paint-layer-count-019281.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_paint_layer_count-019282	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/paint-layer-count-019282.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_paint_layer_count-019283	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/paint-layer-count-019283.hwpx	문화체육관광부	2020	hwpx	11	12		
w2_paint_layer_count-019284	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/paint-layer-count-019284.hwp	환경부	2020	hwp	12	11		
w2_paint_layer_count-019285	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/paint-layer-count-019285.hwpx	해양수산부	2020	hwpx	13	13		
w2_paint_layer_count-019286	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/paint-layer-count-019286.hwp	서울특별시	2020	hwp	14	14		
w2_paint_layer_count-019287	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/paint-layer-count-019287.hwpx	경기도	2020	hwpx	15	15		
w2_paint_layer_count-019288	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/paint-layer-count-019288.hwp	부산광역시	2020	hwp	16	16		
w2_paint_layer_count-019289	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/paint-layer-count-019289.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_paint_layer_count-019290	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/paint-layer-count-019290.hwp	법제처	2021	hwp	18	19		
