case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-008952	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2017/search-snippet-bound-008952.hwp	금융위원회	2017	hwp	92	92	0	
w2_search_snippet_bound-008953	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2017/search-snippet-bound-008953.hwpx	통계청	2017	hwpx	93	85	0	
w2_search_snippet_bound-008954	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2017/search-snippet-bound-008954.hwp	기상청	2017	hwp	94	85	0	
w2_search_snippet_bound-008955	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2017/search-snippet-bound-008955.hwpx	관세청	2017	hwpx	95	94	1	
w2_search_snippet_bound-008956	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2017/search-snippet-bound-008956.hwp	검찰청	2017	hwp	96	94	1	
w2_search_snippet_bound-008957	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경찰청/2017/search-snippet-bound-008957.hwpx	경찰청	2017	hwpx	97	100	0	
w2_search_snippet_bound-008958	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2017/search-snippet-bound-008958.hwp	소방청	2017	hwp	98	102	1	
w2_search_snippet_bound-008959	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2017/search-snippet-bound-008959.hwpx	병무청	2017	hwpx	99	99	0	
w2_search_snippet_bound-008960	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2017/search-snippet-bound-008960.hwp	산림청	2017	hwp	20	14	0	
w2_search_snippet_bound-008961	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/search-snippet-bound-008961.hwpx	중소벤처기업부	2017	hwpx	21	14	0	
w2_search_snippet_bound-008962	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2017/search-snippet-bound-008962.hwp	과학기술정보통신부	2017	hwp	22	14	1	
w2_search_snippet_bound-008963	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2017/search-snippet-bound-008963.hwpx	문화체육관광부	2017	hwpx	23	14	1	
w2_search_snippet_bound-008964	search-snippet-bound	bound	BOUND_LIE	samples/wave2/환경부/2017/search-snippet-bound-008964.hwp	환경부	2017	hwp	24	25	0	
w2_search_snippet_bound-008965	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2017/search-snippet-bound-008965.hwpx	해양수산부	2017	hwpx	25	27	1	
w2_search_snippet_bound-008966	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2017/search-snippet-bound-008966.hwp	서울특별시	2017	hwp	26	26	0	
w2_search_snippet_bound-008967	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2017/search-snippet-bound-008967.hwpx	경기도	2017	hwpx	27	23	0	
w2_search_snippet_bound-008968	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2017/search-snippet-bound-008968.hwp	부산광역시	2017	hwp	28	23	0	
w2_search_snippet_bound-008969	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2017/search-snippet-bound-008969.hwpx	제주특별자치도	2017	hwpx	29	23	1	
w2_search_snippet_bound-008970	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2018/search-snippet-bound-008970.hwp	법제처	2018	hwp	30	23	1	
w2_search_snippet_bound-008971	search-snippet-bound	bound	BOUND_LIE	samples/wave2/행정안전부/2018/search-snippet-bound-008971.hwpx	행정안전부	2018	hwpx	31	39	0	
w2_search_snippet_bound-008972	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2018/search-snippet-bound-008972.hwp	국세청	2018	hwp	32	41	1	
w2_search_snippet_bound-008973	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2018/search-snippet-bound-008973.hwpx	대법원	2018	hwpx	33	33	0	
w2_search_snippet_bound-008974	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2018/search-snippet-bound-008974.hwp	특허청	2018	hwp	34	32	0	
w2_search_snippet_bound-008975	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2018/search-snippet-bound-008975.hwpx	교육부	2018	hwpx	35	32	0	
w2_search_snippet_bound-008976	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2018/search-snippet-bound-008976.hwp	보건복지부	2018	hwp	36	32	1	
w2_search_snippet_bound-008977	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2018/search-snippet-bound-008977.hwpx	국토교통부	2018	hwpx	37	32	1	
w2_search_snippet_bound-008978	search-snippet-bound	bound	BOUND_LIE	samples/wave2/고용노동부/2018/search-snippet-bound-008978.hwp	고용노동부	2018	hwp	38	44	0	
w2_search_snippet_bound-008979	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2018/search-snippet-bound-008979.hwpx	외교부	2018	hwpx	39	46	1	
w2_search_snippet_bound-008980	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2018/search-snippet-bound-008980.hwp	기획재정부	2018	hwp	40	40	0	
w2_search_snippet_bound-008981	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2018/search-snippet-bound-008981.hwpx	공정거래위원회	2018	hwpx	41	32	0	
w2_search_snippet_bound-008982	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2018/search-snippet-bound-008982.hwp	금융위원회	2018	hwp	42	41	0	
w2_search_snippet_bound-008983	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2018/search-snippet-bound-008983.hwpx	통계청	2018	hwpx	43	41	1	
w2_search_snippet_bound-008984	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2018/search-snippet-bound-008984.hwp	기상청	2018	hwp	44	41	1	
w2_search_snippet_bound-008985	search-snippet-bound	bound	BOUND_LIE	samples/wave2/관세청/2018/search-snippet-bound-008985.hwpx	관세청	2018	hwpx	45	49	0	
w2_search_snippet_bound-008986	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2018/search-snippet-bound-008986.hwp	검찰청	2018	hwp	46	51	1	
w2_search_snippet_bound-008987	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2018/search-snippet-bound-008987.hwpx	경찰청	2018	hwpx	47	47	0	
w2_search_snippet_bound-008988	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2018/search-snippet-bound-008988.hwp	소방청	2018	hwp	48	41	0	
w2_search_snippet_bound-008989	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2018/search-snippet-bound-008989.hwpx	병무청	2018	hwpx	49	41	0	
w2_search_snippet_bound-008990	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2018/search-snippet-bound-008990.hwp	산림청	2018	hwp	50	41	1	
w2_search_snippet_bound-008991	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2018/search-snippet-bound-008991.hwpx	중소벤처기업부	2018	hwpx	51	50	1	
w2_search_snippet_bound-008992	search-snippet-bound	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2018/search-snippet-bound-008992.hwp	과학기술정보통신부	2018	hwp	52	54	0	
w2_search_snippet_bound-008993	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/search-snippet-bound-008993.hwpx	문화체육관광부	2018	hwpx	53	56	1	
w2_search_snippet_bound-008994	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2018/search-snippet-bound-008994.hwp	환경부	2018	hwp	54	54	0	
w2_search_snippet_bound-008995	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2018/search-snippet-bound-008995.hwpx	해양수산부	2018	hwpx	55	50	0	
w2_search_snippet_bound-008996	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2018/search-snippet-bound-008996.hwp	서울특별시	2018	hwp	56	50	0	
w2_search_snippet_bound-008997	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2018/search-snippet-bound-008997.hwpx	경기도	2018	hwpx	57	50	1	
w2_search_snippet_bound-008998	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2018/search-snippet-bound-008998.hwp	부산광역시	2018	hwp	58	50	1	
w2_search_snippet_bound-008999	search-snippet-bound	bound	BOUND_LIE	samples/wave2/제주특별자치도/2018/search-snippet-bound-008999.hwpx	제주특별자치도	2018	hwpx	59	68	0	
w2_search_snippet_bound-009000	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2019/search-snippet-bound-009000.hwp	법제처	2019	hwp	60	61	1	
w2_search_snippet_bound-009001	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2019/search-snippet-bound-009001.hwpx	행정안전부	2019	hwpx	61	61	0	
w2_search_snippet_bound-009002	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2019/search-snippet-bound-009002.hwp	국세청	2019	hwp	62	59	0	
w2_search_snippet_bound-009003	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2019/search-snippet-bound-009003.hwpx	대법원	2019	hwpx	63	59	0	
w2_search_snippet_bound-009004	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2019/search-snippet-bound-009004.hwp	특허청	2019	hwp	64	59	1	
w2_search_snippet_bound-009005	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2019/search-snippet-bound-009005.hwpx	교육부	2019	hwpx	65	59	1	
w2_search_snippet_bound-009006	search-snippet-bound	bound	BOUND_LIE	samples/wave2/보건복지부/2019/search-snippet-bound-009006.hwp	보건복지부	2019	hwp	66	73	0	
w2_search_snippet_bound-009007	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2019/search-snippet-bound-009007.hwpx	국토교통부	2019	hwpx	67	75	1	
w2_search_snippet_bound-009008	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2019/search-snippet-bound-009008.hwp	고용노동부	2019	hwp	68	68	0	
w2_search_snippet_bound-009009	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2019/search-snippet-bound-009009.hwpx	외교부	2019	hwpx	69	68	0	
w2_search_snippet_bound-009010	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2019/search-snippet-bound-009010.hwp	기획재정부	2019	hwp	70	68	0	
w2_search_snippet_bound-009011	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2019/search-snippet-bound-009011.hwpx	공정거래위원회	2019	hwpx	71	68	1	
w2_search_snippet_bound-009012	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2019/search-snippet-bound-009012.hwp	금융위원회	2019	hwp	72	68	1	
w2_search_snippet_bound-009013	search-snippet-bound	bound	BOUND_LIE	samples/wave2/통계청/2019/search-snippet-bound-009013.hwpx	통계청	2019	hwpx	73	78	0	
w2_search_snippet_bound-009014	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2019/search-snippet-bound-009014.hwp	기상청	2019	hwp	74	80	1	
w2_search_snippet_bound-009015	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2019/search-snippet-bound-009015.hwpx	관세청	2019	hwpx	75	75	0	
w2_search_snippet_bound-009016	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2019/search-snippet-bound-009016.hwp	검찰청	2019	hwp	76	68	0	
w2_search_snippet_bound-009017	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2019/search-snippet-bound-009017.hwpx	경찰청	2019	hwpx	77	68	0	
w2_search_snippet_bound-009018	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2019/search-snippet-bound-009018.hwp	소방청	2019	hwp	78	77	1	
w2_search_snippet_bound-009019	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2019/search-snippet-bound-009019.hwpx	병무청	2019	hwpx	79	77	1	
w2_search_snippet_bound-009020	search-snippet-bound	bound	BOUND_LIE	samples/wave2/산림청/2019/search-snippet-bound-009020.hwp	산림청	2019	hwp	80	83	0	
w2_search_snippet_bound-009021	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/search-snippet-bound-009021.hwpx	중소벤처기업부	2019	hwpx	81	85	1	
w2_search_snippet_bound-009022	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2019/search-snippet-bound-009022.hwp	과학기술정보통신부	2019	hwp	82	82	0	
w2_search_snippet_bound-009023	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/search-snippet-bound-009023.hwpx	문화체육관광부	2019	hwpx	83	77	0	
w2_search_snippet_bound-009024	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2019/search-snippet-bound-009024.hwp	환경부	2019	hwp	84	77	0	
w2_search_snippet_bound-009025	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2019/search-snippet-bound-009025.hwpx	해양수산부	2019	hwpx	85	77	1	
w2_search_snippet_bound-009026	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2019/search-snippet-bound-009026.hwp	서울특별시	2019	hwp	86	77	1	
w2_search_snippet_bound-009027	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경기도/2019/search-snippet-bound-009027.hwpx	경기도	2019	hwpx	87	88	0	
w2_search_snippet_bound-009028	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2019/search-snippet-bound-009028.hwp	부산광역시	2019	hwp	88	90	1	
w2_search_snippet_bound-009029	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2019/search-snippet-bound-009029.hwpx	제주특별자치도	2019	hwpx	89	89	0	
w2_search_snippet_bound-009030	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2020/search-snippet-bound-009030.hwp	법제처	2020	hwp	90	86	0	
w2_search_snippet_bound-009031	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2020/search-snippet-bound-009031.hwpx	행정안전부	2020	hwpx	91	86	0	
w2_search_snippet_bound-009032	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2020/search-snippet-bound-009032.hwp	국세청	2020	hwp	92	86	1	
w2_search_snippet_bound-009033	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2020/search-snippet-bound-009033.hwpx	대법원	2020	hwpx	93	86	1	
w2_search_snippet_bound-009034	search-snippet-bound	bound	BOUND_LIE	samples/wave2/특허청/2020/search-snippet-bound-009034.hwp	특허청	2020	hwp	94	102	0	
w2_search_snippet_bound-009035	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2020/search-snippet-bound-009035.hwpx	교육부	2020	hwpx	95	104	1	
w2_search_snippet_bound-009036	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2020/search-snippet-bound-009036.hwp	보건복지부	2020	hwp	96	96	0	
w2_search_snippet_bound-009037	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2020/search-snippet-bound-009037.hwpx	국토교통부	2020	hwpx	97	95	0	
w2_search_snippet_bound-009038	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2020/search-snippet-bound-009038.hwp	고용노동부	2020	hwp	98	95	0	
w2_search_snippet_bound-009039	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2020/search-snippet-bound-009039.hwpx	외교부	2020	hwpx	99	95	1	
w2_search_snippet_bound-009040	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2020/search-snippet-bound-009040.hwp	기획재정부	2020	hwp	20	15	1	
w2_search_snippet_bound-009041	search-snippet-bound	bound	BOUND_LIE	samples/wave2/공정거래위원회/2020/search-snippet-bound-009041.hwpx	공정거래위원회	2020	hwpx	21	27	0	
w2_search_snippet_bound-009042	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2020/search-snippet-bound-009042.hwp	금융위원회	2020	hwp	22	29	1	
w2_search_snippet_bound-009043	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2020/search-snippet-bound-009043.hwpx	통계청	2020	hwpx	23	23	0	
w2_search_snippet_bound-009044	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2020/search-snippet-bound-009044.hwp	기상청	2020	hwp	24	15	0	
w2_search_snippet_bound-009045	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2020/search-snippet-bound-009045.hwpx	관세청	2020	hwpx	25	24	0	
w2_search_snippet_bound-009046	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2020/search-snippet-bound-009046.hwp	검찰청	2020	hwp	26	24	1	
w2_search_snippet_bound-009047	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2020/search-snippet-bound-009047.hwpx	경찰청	2020	hwpx	27	24	1	
w2_search_snippet_bound-009048	search-snippet-bound	bound	BOUND_LIE	samples/wave2/소방청/2020/search-snippet-bound-009048.hwp	소방청	2020	hwp	28	32	0	
w2_search_snippet_bound-009049	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2020/search-snippet-bound-009049.hwpx	병무청	2020	hwpx	29	34	1	
w2_search_snippet_bound-009050	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2020/search-snippet-bound-009050.hwp	산림청	2020	hwp	30	30	0	
w2_search_snippet_bound-009051	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/search-snippet-bound-009051.hwpx	중소벤처기업부	2020	hwpx	31	24	0	
w2_search_snippet_bound-009052	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2020/search-snippet-bound-009052.hwp	과학기술정보통신부	2020	hwp	32	24	0	
w2_search_snippet_bound-009053	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2020/search-snippet-bound-009053.hwpx	문화체육관광부	2020	hwpx	33	24	1	
w2_search_snippet_bound-009054	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2020/search-snippet-bound-009054.hwp	환경부	2020	hwp	34	33	1	
w2_search_snippet_bound-009055	search-snippet-bound	bound	BOUND_LIE	samples/wave2/해양수산부/2020/search-snippet-bound-009055.hwpx	해양수산부	2020	hwpx	35	37	0	
w2_search_snippet_bound-009056	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2020/search-snippet-bound-009056.hwp	서울특별시	2020	hwp	36	39	1	
w2_search_snippet_bound-009057	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2020/search-snippet-bound-009057.hwpx	경기도	2020	hwpx	37	37	0	
w2_search_snippet_bound-009058	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2020/search-snippet-bound-009058.hwp	부산광역시	2020	hwp	38	33	0	
w2_search_snippet_bound-009059	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2020/search-snippet-bound-009059.hwpx	제주특별자치도	2020	hwpx	39	33	0	
w2_search_snippet_bound-009060	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2021/search-snippet-bound-009060.hwp	법제처	2021	hwp	40	33	1	
w2_search_snippet_bound-009061	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2021/search-snippet-bound-009061.hwpx	행정안전부	2021	hwpx	41	33	1	
w2_search_snippet_bound-009062	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국세청/2021/search-snippet-bound-009062.hwp	국세청	2021	hwp	42	51	0	
w2_search_snippet_bound-009063	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2021/search-snippet-bound-009063.hwpx	대법원	2021	hwpx	43	44	1	
w2_search_snippet_bound-009064	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2021/search-snippet-bound-009064.hwp	특허청	2021	hwp	44	44	0	
w2_search_snippet_bound-009065	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2021/search-snippet-bound-009065.hwpx	교육부	2021	hwpx	45	42	0	
w2_search_snippet_bound-009066	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2021/search-snippet-bound-009066.hwp	보건복지부	2021	hwp	46	42	0	
w2_search_snippet_bound-009067	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/search-snippet-bound-009067.hwpx	국토교통부	2021	hwpx	47	42	1	
w2_search_snippet_bound-009068	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2021/search-snippet-bound-009068.hwp	고용노동부	2021	hwp	48	42	1	
w2_search_snippet_bound-009069	search-snippet-bound	bound	BOUND_LIE	samples/wave2/외교부/2021/search-snippet-bound-009069.hwpx	외교부	2021	hwpx	49	56	0	
w2_search_snippet_bound-009070	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2021/search-snippet-bound-009070.hwp	기획재정부	2021	hwp	50	58	1	
w2_search_snippet_bound-009071	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/search-snippet-bound-009071.hwpx	공정거래위원회	2021	hwpx	51	51	0	
w2_search_snippet_bound-009072	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2021/search-snippet-bound-009072.hwp	금융위원회	2021	hwp	52	51	0	
w2_search_snippet_bound-009073	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2021/search-snippet-bound-009073.hwpx	통계청	2021	hwpx	53	51	0	
w2_search_snippet_bound-009074	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/search-snippet-bound-009074.hwp	기상청	2021	hwp	54	51	1	
w2_search_snippet_bound-009075	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2021/search-snippet-bound-009075.hwpx	관세청	2021	hwpx	55	51	1	
w2_search_snippet_bound-009076	search-snippet-bound	bound	BOUND_LIE	samples/wave2/검찰청/2021/search-snippet-bound-009076.hwp	검찰청	2021	hwp	56	61	0	
w2_search_snippet_bound-009077	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2021/search-snippet-bound-009077.hwpx	경찰청	2021	hwpx	57	63	1	
w2_search_snippet_bound-009078	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2021/search-snippet-bound-009078.hwp	소방청	2021	hwp	58	58	0	
w2_search_snippet_bound-009079	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2021/search-snippet-bound-009079.hwpx	병무청	2021	hwpx	59	51	0	
w2_search_snippet_bound-009080	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2021/search-snippet-bound-009080.hwp	산림청	2021	hwp	60	51	0	
w2_search_snippet_bound-009081	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/search-snippet-bound-009081.hwpx	중소벤처기업부	2021	hwpx	61	60	1	
w2_search_snippet_bound-009082	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2021/search-snippet-bound-009082.hwp	과학기술정보통신부	2021	hwp	62	60	1	
w2_search_snippet_bound-009083	search-snippet-bound	bound	BOUND_LIE	samples/wave2/문화체육관광부/2021/search-snippet-bound-009083.hwpx	문화체육관광부	2021	hwpx	63	66	0	
w2_search_snippet_bound-009084	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2021/search-snippet-bound-009084.hwp	환경부	2021	hwp	64	68	1	
w2_search_snippet_bound-009085	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2021/search-snippet-bound-009085.hwpx	해양수산부	2021	hwpx	65	65	0	
w2_search_snippet_bound-009086	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2021/search-snippet-bound-009086.hwp	서울특별시	2021	hwp	66	60	0	
w2_search_snippet_bound-009087	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2021/search-snippet-bound-009087.hwpx	경기도	2021	hwpx	67	60	0	
w2_search_snippet_bound-009088	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/search-snippet-bound-009088.hwp	부산광역시	2021	hwp	68	60	1	
w2_search_snippet_bound-009089	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2021/search-snippet-bound-009089.hwpx	제주특별자치도	2021	hwpx	69	60	1	
w2_search_snippet_bound-009090	search-snippet-bound	bound	BOUND_LIE	samples/wave2/법제처/2022/search-snippet-bound-009090.hwp	법제처	2022	hwp	70	71	0	
w2_search_snippet_bound-009091	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2022/search-snippet-bound-009091.hwpx	행정안전부	2022	hwpx	71	73	1	
w2_search_snippet_bound-009092	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2022/search-snippet-bound-009092.hwp	국세청	2022	hwp	72	72	0	
w2_search_snippet_bound-009093	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2022/search-snippet-bound-009093.hwpx	대법원	2022	hwpx	73	69	0	
w2_search_snippet_bound-009094	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2022/search-snippet-bound-009094.hwp	특허청	2022	hwp	74	69	0	
w2_search_snippet_bound-009095	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/search-snippet-bound-009095.hwpx	교육부	2022	hwpx	75	69	1	
w2_search_snippet_bound-009096	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2022/search-snippet-bound-009096.hwp	보건복지부	2022	hwp	76	69	1	
w2_search_snippet_bound-009097	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국토교통부/2022/search-snippet-bound-009097.hwpx	국토교통부	2022	hwpx	77	85	0	
w2_search_snippet_bound-009098	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2022/search-snippet-bound-009098.hwp	고용노동부	2022	hwp	78	87	1	
w2_search_snippet_bound-009099	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2022/search-snippet-bound-009099.hwpx	외교부	2022	hwpx	79	79	0	
w2_search_snippet_bound-009100	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2022/search-snippet-bound-009100.hwp	기획재정부	2022	hwp	80	78	0	
w2_search_snippet_bound-009101	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2022/search-snippet-bound-009101.hwpx	공정거래위원회	2022	hwpx	81	78	0	
w2_search_snippet_bound-009102	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/search-snippet-bound-009102.hwp	금융위원회	2022	hwp	82	78	1	
w2_search_snippet_bound-009103	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2022/search-snippet-bound-009103.hwpx	통계청	2022	hwpx	83	78	1	
w2_search_snippet_bound-009104	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기상청/2022/search-snippet-bound-009104.hwp	기상청	2022	hwp	84	90	0	
w2_search_snippet_bound-009105	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2022/search-snippet-bound-009105.hwpx	관세청	2022	hwpx	85	92	1	
w2_search_snippet_bound-009106	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2022/search-snippet-bound-009106.hwp	검찰청	2022	hwp	86	86	0	
w2_search_snippet_bound-009107	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2022/search-snippet-bound-009107.hwpx	경찰청	2022	hwpx	87	78	0	
w2_search_snippet_bound-009108	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2022/search-snippet-bound-009108.hwp	소방청	2022	hwp	88	87	0	
w2_search_snippet_bound-009109	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/search-snippet-bound-009109.hwpx	병무청	2022	hwpx	89	87	1	
