case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-014624	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2019/search-snippet-bound-014624.hwp	기상청	2019	hwp	84	75	0	
w2_search_snippet_bound-014625	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2019/search-snippet-bound-014625.hwpx	관세청	2019	hwpx	85	84	1	
w2_search_snippet_bound-014626	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2019/search-snippet-bound-014626.hwp	검찰청	2019	hwp	86	84	1	
w2_search_snippet_bound-014627	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경찰청/2019/search-snippet-bound-014627.hwpx	경찰청	2019	hwpx	87	90	0	
w2_search_snippet_bound-014628	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2019/search-snippet-bound-014628.hwp	소방청	2019	hwp	88	92	1	
w2_search_snippet_bound-014629	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2019/search-snippet-bound-014629.hwpx	병무청	2019	hwpx	89	89	0	
w2_search_snippet_bound-014630	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2019/search-snippet-bound-014630.hwp	산림청	2019	hwp	90	84	0	
w2_search_snippet_bound-014631	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/search-snippet-bound-014631.hwpx	중소벤처기업부	2019	hwpx	91	84	0	
w2_search_snippet_bound-014632	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2019/search-snippet-bound-014632.hwp	과학기술정보통신부	2019	hwp	92	84	1	
w2_search_snippet_bound-014633	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2019/search-snippet-bound-014633.hwpx	문화체육관광부	2019	hwpx	93	84	1	
w2_search_snippet_bound-014634	search-snippet-bound	bound	BOUND_LIE	samples/wave2/환경부/2019/search-snippet-bound-014634.hwp	환경부	2019	hwp	94	95	0	
w2_search_snippet_bound-014635	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2019/search-snippet-bound-014635.hwpx	해양수산부	2019	hwpx	95	97	1	
w2_search_snippet_bound-014636	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2019/search-snippet-bound-014636.hwp	서울특별시	2019	hwp	96	96	0	
w2_search_snippet_bound-014637	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2019/search-snippet-bound-014637.hwpx	경기도	2019	hwpx	97	93	0	
w2_search_snippet_bound-014638	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2019/search-snippet-bound-014638.hwp	부산광역시	2019	hwp	98	93	0	
w2_search_snippet_bound-014639	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2019/search-snippet-bound-014639.hwpx	제주특별자치도	2019	hwpx	99	93	1	
w2_search_snippet_bound-014640	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2020/search-snippet-bound-014640.hwp	법제처	2020	hwp	20	13	1	
w2_search_snippet_bound-014641	search-snippet-bound	bound	BOUND_LIE	samples/wave2/행정안전부/2020/search-snippet-bound-014641.hwpx	행정안전부	2020	hwpx	21	29	0	
w2_search_snippet_bound-014642	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2020/search-snippet-bound-014642.hwp	국세청	2020	hwp	22	31	1	
w2_search_snippet_bound-014643	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2020/search-snippet-bound-014643.hwpx	대법원	2020	hwpx	23	23	0	
w2_search_snippet_bound-014644	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2020/search-snippet-bound-014644.hwp	특허청	2020	hwp	24	22	0	
w2_search_snippet_bound-014645	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2020/search-snippet-bound-014645.hwpx	교육부	2020	hwpx	25	22	0	
w2_search_snippet_bound-014646	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2020/search-snippet-bound-014646.hwp	보건복지부	2020	hwp	26	22	1	
w2_search_snippet_bound-014647	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2020/search-snippet-bound-014647.hwpx	국토교통부	2020	hwpx	27	22	1	
w2_search_snippet_bound-014648	search-snippet-bound	bound	BOUND_LIE	samples/wave2/고용노동부/2020/search-snippet-bound-014648.hwp	고용노동부	2020	hwp	28	34	0	
w2_search_snippet_bound-014649	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2020/search-snippet-bound-014649.hwpx	외교부	2020	hwpx	29	36	1	
w2_search_snippet_bound-014650	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2020/search-snippet-bound-014650.hwp	기획재정부	2020	hwp	30	30	0	
w2_search_snippet_bound-014651	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/search-snippet-bound-014651.hwpx	공정거래위원회	2020	hwpx	31	22	0	
w2_search_snippet_bound-014652	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2020/search-snippet-bound-014652.hwp	금융위원회	2020	hwp	32	31	0	
w2_search_snippet_bound-014653	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2020/search-snippet-bound-014653.hwpx	통계청	2020	hwpx	33	31	1	
w2_search_snippet_bound-014654	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2020/search-snippet-bound-014654.hwp	기상청	2020	hwp	34	31	1	
w2_search_snippet_bound-014655	search-snippet-bound	bound	BOUND_LIE	samples/wave2/관세청/2020/search-snippet-bound-014655.hwpx	관세청	2020	hwpx	35	39	0	
w2_search_snippet_bound-014656	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2020/search-snippet-bound-014656.hwp	검찰청	2020	hwp	36	41	1	
w2_search_snippet_bound-014657	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2020/search-snippet-bound-014657.hwpx	경찰청	2020	hwpx	37	37	0	
w2_search_snippet_bound-014658	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2020/search-snippet-bound-014658.hwp	소방청	2020	hwp	38	31	0	
w2_search_snippet_bound-014659	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2020/search-snippet-bound-014659.hwpx	병무청	2020	hwpx	39	31	0	
w2_search_snippet_bound-014660	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2020/search-snippet-bound-014660.hwp	산림청	2020	hwp	40	31	1	
w2_search_snippet_bound-014661	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2020/search-snippet-bound-014661.hwpx	중소벤처기업부	2020	hwpx	41	40	1	
w2_search_snippet_bound-014662	search-snippet-bound	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2020/search-snippet-bound-014662.hwp	과학기술정보통신부	2020	hwp	42	44	0	
w2_search_snippet_bound-014663	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2020/search-snippet-bound-014663.hwpx	문화체육관광부	2020	hwpx	43	46	1	
w2_search_snippet_bound-014664	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2020/search-snippet-bound-014664.hwp	환경부	2020	hwp	44	44	0	
w2_search_snippet_bound-014665	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2020/search-snippet-bound-014665.hwpx	해양수산부	2020	hwpx	45	40	0	
w2_search_snippet_bound-014666	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2020/search-snippet-bound-014666.hwp	서울특별시	2020	hwp	46	40	0	
w2_search_snippet_bound-014667	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2020/search-snippet-bound-014667.hwpx	경기도	2020	hwpx	47	40	1	
w2_search_snippet_bound-014668	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2020/search-snippet-bound-014668.hwp	부산광역시	2020	hwp	48	40	1	
w2_search_snippet_bound-014669	search-snippet-bound	bound	BOUND_LIE	samples/wave2/제주특별자치도/2020/search-snippet-bound-014669.hwpx	제주특별자치도	2020	hwpx	49	58	0	
w2_search_snippet_bound-014670	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2021/search-snippet-bound-014670.hwp	법제처	2021	hwp	50	51	1	
w2_search_snippet_bound-014671	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2021/search-snippet-bound-014671.hwpx	행정안전부	2021	hwpx	51	51	0	
w2_search_snippet_bound-014672	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2021/search-snippet-bound-014672.hwp	국세청	2021	hwp	52	49	0	
w2_search_snippet_bound-014673	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2021/search-snippet-bound-014673.hwpx	대법원	2021	hwpx	53	49	0	
w2_search_snippet_bound-014674	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2021/search-snippet-bound-014674.hwp	특허청	2021	hwp	54	49	1	
w2_search_snippet_bound-014675	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2021/search-snippet-bound-014675.hwpx	교육부	2021	hwpx	55	49	1	
w2_search_snippet_bound-014676	search-snippet-bound	bound	BOUND_LIE	samples/wave2/보건복지부/2021/search-snippet-bound-014676.hwp	보건복지부	2021	hwp	56	63	0	
w2_search_snippet_bound-014677	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2021/search-snippet-bound-014677.hwpx	국토교통부	2021	hwpx	57	65	1	
w2_search_snippet_bound-014678	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2021/search-snippet-bound-014678.hwp	고용노동부	2021	hwp	58	58	0	
w2_search_snippet_bound-014679	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2021/search-snippet-bound-014679.hwpx	외교부	2021	hwpx	59	58	0	
w2_search_snippet_bound-014680	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2021/search-snippet-bound-014680.hwp	기획재정부	2021	hwp	60	58	0	
w2_search_snippet_bound-014681	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2021/search-snippet-bound-014681.hwpx	공정거래위원회	2021	hwpx	61	58	1	
w2_search_snippet_bound-014682	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2021/search-snippet-bound-014682.hwp	금융위원회	2021	hwp	62	58	1	
w2_search_snippet_bound-014683	search-snippet-bound	bound	BOUND_LIE	samples/wave2/통계청/2021/search-snippet-bound-014683.hwpx	통계청	2021	hwpx	63	68	0	
w2_search_snippet_bound-014684	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2021/search-snippet-bound-014684.hwp	기상청	2021	hwp	64	70	1	
w2_search_snippet_bound-014685	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2021/search-snippet-bound-014685.hwpx	관세청	2021	hwpx	65	65	0	
w2_search_snippet_bound-014686	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2021/search-snippet-bound-014686.hwp	검찰청	2021	hwp	66	58	0	
w2_search_snippet_bound-014687	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2021/search-snippet-bound-014687.hwpx	경찰청	2021	hwpx	67	58	0	
w2_search_snippet_bound-014688	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2021/search-snippet-bound-014688.hwp	소방청	2021	hwp	68	67	1	
w2_search_snippet_bound-014689	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2021/search-snippet-bound-014689.hwpx	병무청	2021	hwpx	69	67	1	
w2_search_snippet_bound-014690	search-snippet-bound	bound	BOUND_LIE	samples/wave2/산림청/2021/search-snippet-bound-014690.hwp	산림청	2021	hwp	70	73	0	
w2_search_snippet_bound-014691	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2021/search-snippet-bound-014691.hwpx	중소벤처기업부	2021	hwpx	71	75	1	
w2_search_snippet_bound-014692	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2021/search-snippet-bound-014692.hwp	과학기술정보통신부	2021	hwp	72	72	0	
w2_search_snippet_bound-014693	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/search-snippet-bound-014693.hwpx	문화체육관광부	2021	hwpx	73	67	0	
w2_search_snippet_bound-014694	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2021/search-snippet-bound-014694.hwp	환경부	2021	hwp	74	67	0	
w2_search_snippet_bound-014695	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2021/search-snippet-bound-014695.hwpx	해양수산부	2021	hwpx	75	67	1	
w2_search_snippet_bound-014696	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2021/search-snippet-bound-014696.hwp	서울특별시	2021	hwp	76	67	1	
w2_search_snippet_bound-014697	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경기도/2021/search-snippet-bound-014697.hwpx	경기도	2021	hwpx	77	78	0	
w2_search_snippet_bound-014698	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2021/search-snippet-bound-014698.hwp	부산광역시	2021	hwp	78	80	1	
w2_search_snippet_bound-014699	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2021/search-snippet-bound-014699.hwpx	제주특별자치도	2021	hwpx	79	79	0	
w2_search_snippet_bound-014700	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2022/search-snippet-bound-014700.hwp	법제처	2022	hwp	80	76	0	
w2_search_snippet_bound-014701	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2022/search-snippet-bound-014701.hwpx	행정안전부	2022	hwpx	81	76	0	
w2_search_snippet_bound-014702	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2022/search-snippet-bound-014702.hwp	국세청	2022	hwp	82	76	1	
w2_search_snippet_bound-014703	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2022/search-snippet-bound-014703.hwpx	대법원	2022	hwpx	83	76	1	
w2_search_snippet_bound-014704	search-snippet-bound	bound	BOUND_LIE	samples/wave2/특허청/2022/search-snippet-bound-014704.hwp	특허청	2022	hwp	84	92	0	
w2_search_snippet_bound-014705	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2022/search-snippet-bound-014705.hwpx	교육부	2022	hwpx	85	94	1	
w2_search_snippet_bound-014706	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2022/search-snippet-bound-014706.hwp	보건복지부	2022	hwp	86	86	0	
w2_search_snippet_bound-014707	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2022/search-snippet-bound-014707.hwpx	국토교통부	2022	hwpx	87	85	0	
w2_search_snippet_bound-014708	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2022/search-snippet-bound-014708.hwp	고용노동부	2022	hwp	88	85	0	
w2_search_snippet_bound-014709	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2022/search-snippet-bound-014709.hwpx	외교부	2022	hwpx	89	85	1	
w2_search_snippet_bound-014710	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2022/search-snippet-bound-014710.hwp	기획재정부	2022	hwp	90	85	1	
w2_search_snippet_bound-014711	search-snippet-bound	bound	BOUND_LIE	samples/wave2/공정거래위원회/2022/search-snippet-bound-014711.hwpx	공정거래위원회	2022	hwpx	91	97	0	
w2_search_snippet_bound-014712	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2022/search-snippet-bound-014712.hwp	금융위원회	2022	hwp	92	99	1	
w2_search_snippet_bound-014713	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2022/search-snippet-bound-014713.hwpx	통계청	2022	hwpx	93	93	0	
w2_search_snippet_bound-014714	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2022/search-snippet-bound-014714.hwp	기상청	2022	hwp	94	85	0	
w2_search_snippet_bound-014715	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2022/search-snippet-bound-014715.hwpx	관세청	2022	hwpx	95	94	0	
w2_search_snippet_bound-014716	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2022/search-snippet-bound-014716.hwp	검찰청	2022	hwp	96	94	1	
w2_search_snippet_bound-014717	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2022/search-snippet-bound-014717.hwpx	경찰청	2022	hwpx	97	94	1	
w2_search_snippet_bound-014718	search-snippet-bound	bound	BOUND_LIE	samples/wave2/소방청/2022/search-snippet-bound-014718.hwp	소방청	2022	hwp	98	102	0	
w2_search_snippet_bound-014719	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2022/search-snippet-bound-014719.hwpx	병무청	2022	hwpx	99	104	1	
w2_search_snippet_bound-014720	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2022/search-snippet-bound-014720.hwp	산림청	2022	hwp	20	20	0	
w2_search_snippet_bound-014721	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/search-snippet-bound-014721.hwpx	중소벤처기업부	2022	hwpx	21	14	0	
w2_search_snippet_bound-014722	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/search-snippet-bound-014722.hwp	과학기술정보통신부	2022	hwp	22	14	0	
w2_search_snippet_bound-014723	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2022/search-snippet-bound-014723.hwpx	문화체육관광부	2022	hwpx	23	14	1	
w2_search_snippet_bound-014724	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2022/search-snippet-bound-014724.hwp	환경부	2022	hwp	24	23	1	
w2_search_snippet_bound-014725	search-snippet-bound	bound	BOUND_LIE	samples/wave2/해양수산부/2022/search-snippet-bound-014725.hwpx	해양수산부	2022	hwpx	25	27	0	
w2_search_snippet_bound-014726	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2022/search-snippet-bound-014726.hwp	서울특별시	2022	hwp	26	29	1	
w2_search_snippet_bound-014727	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2022/search-snippet-bound-014727.hwpx	경기도	2022	hwpx	27	27	0	
w2_search_snippet_bound-014728	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2022/search-snippet-bound-014728.hwp	부산광역시	2022	hwp	28	23	0	
w2_search_snippet_bound-014729	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/search-snippet-bound-014729.hwpx	제주특별자치도	2022	hwpx	29	23	0	
w2_search_snippet_bound-014730	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2023/search-snippet-bound-014730.hwp	법제처	2023	hwp	30	23	1	
w2_search_snippet_bound-014731	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2023/search-snippet-bound-014731.hwpx	행정안전부	2023	hwpx	31	23	1	
w2_search_snippet_bound-014732	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국세청/2023/search-snippet-bound-014732.hwp	국세청	2023	hwp	32	41	0	
w2_search_snippet_bound-014733	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2023/search-snippet-bound-014733.hwpx	대법원	2023	hwpx	33	34	1	
w2_search_snippet_bound-014734	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2023/search-snippet-bound-014734.hwp	특허청	2023	hwp	34	34	0	
w2_search_snippet_bound-014735	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2023/search-snippet-bound-014735.hwpx	교육부	2023	hwpx	35	32	0	
w2_search_snippet_bound-014736	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2023/search-snippet-bound-014736.hwp	보건복지부	2023	hwp	36	32	0	
w2_search_snippet_bound-014737	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2023/search-snippet-bound-014737.hwpx	국토교통부	2023	hwpx	37	32	1	
w2_search_snippet_bound-014738	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2023/search-snippet-bound-014738.hwp	고용노동부	2023	hwp	38	32	1	
w2_search_snippet_bound-014739	search-snippet-bound	bound	BOUND_LIE	samples/wave2/외교부/2023/search-snippet-bound-014739.hwpx	외교부	2023	hwpx	39	46	0	
w2_search_snippet_bound-014740	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2023/search-snippet-bound-014740.hwp	기획재정부	2023	hwp	40	48	1	
w2_search_snippet_bound-014741	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/search-snippet-bound-014741.hwpx	공정거래위원회	2023	hwpx	41	41	0	
w2_search_snippet_bound-014742	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2023/search-snippet-bound-014742.hwp	금융위원회	2023	hwp	42	41	0	
w2_search_snippet_bound-014743	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2023/search-snippet-bound-014743.hwpx	통계청	2023	hwpx	43	41	0	
w2_search_snippet_bound-014744	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2023/search-snippet-bound-014744.hwp	기상청	2023	hwp	44	41	1	
w2_search_snippet_bound-014745	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2023/search-snippet-bound-014745.hwpx	관세청	2023	hwpx	45	41	1	
w2_search_snippet_bound-014746	search-snippet-bound	bound	BOUND_LIE	samples/wave2/검찰청/2023/search-snippet-bound-014746.hwp	검찰청	2023	hwp	46	51	0	
w2_search_snippet_bound-014747	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2023/search-snippet-bound-014747.hwpx	경찰청	2023	hwpx	47	53	1	
w2_search_snippet_bound-014748	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2023/search-snippet-bound-014748.hwp	소방청	2023	hwp	48	48	0	
w2_search_snippet_bound-014749	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2023/search-snippet-bound-014749.hwpx	병무청	2023	hwpx	49	41	0	
w2_search_snippet_bound-014750	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2023/search-snippet-bound-014750.hwp	산림청	2023	hwp	50	41	0	
w2_search_snippet_bound-014751	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2023/search-snippet-bound-014751.hwpx	중소벤처기업부	2023	hwpx	51	50	1	
w2_search_snippet_bound-014752	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2023/search-snippet-bound-014752.hwp	과학기술정보통신부	2023	hwp	52	50	1	
w2_search_snippet_bound-014753	search-snippet-bound	bound	BOUND_LIE	samples/wave2/문화체육관광부/2023/search-snippet-bound-014753.hwpx	문화체육관광부	2023	hwpx	53	56	0	
w2_search_snippet_bound-014754	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2023/search-snippet-bound-014754.hwp	환경부	2023	hwp	54	58	1	
w2_search_snippet_bound-014755	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2023/search-snippet-bound-014755.hwpx	해양수산부	2023	hwpx	55	55	0	
w2_search_snippet_bound-014756	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2023/search-snippet-bound-014756.hwp	서울특별시	2023	hwp	56	50	0	
w2_search_snippet_bound-014757	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2023/search-snippet-bound-014757.hwpx	경기도	2023	hwpx	57	50	0	
w2_search_snippet_bound-014758	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2023/search-snippet-bound-014758.hwp	부산광역시	2023	hwp	58	50	1	
w2_search_snippet_bound-014759	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2023/search-snippet-bound-014759.hwpx	제주특별자치도	2023	hwpx	59	50	1	
w2_search_snippet_bound-014760	search-snippet-bound	bound	BOUND_LIE	samples/wave2/법제처/2024/search-snippet-bound-014760.hwp	법제처	2024	hwp	60	61	0	
w2_search_snippet_bound-014761	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2024/search-snippet-bound-014761.hwpx	행정안전부	2024	hwpx	61	63	1	
w2_search_snippet_bound-014762	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2024/search-snippet-bound-014762.hwp	국세청	2024	hwp	62	62	0	
w2_search_snippet_bound-014763	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2024/search-snippet-bound-014763.hwpx	대법원	2024	hwpx	63	59	0	
w2_search_snippet_bound-014764	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2024/search-snippet-bound-014764.hwp	특허청	2024	hwp	64	59	0	
w2_search_snippet_bound-014765	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2024/search-snippet-bound-014765.hwpx	교육부	2024	hwpx	65	59	1	
w2_search_snippet_bound-014766	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2024/search-snippet-bound-014766.hwp	보건복지부	2024	hwp	66	59	1	
w2_search_snippet_bound-014767	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국토교통부/2024/search-snippet-bound-014767.hwpx	국토교통부	2024	hwpx	67	75	0	
w2_search_snippet_bound-014768	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2024/search-snippet-bound-014768.hwp	고용노동부	2024	hwp	68	77	1	
w2_search_snippet_bound-014769	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2024/search-snippet-bound-014769.hwpx	외교부	2024	hwpx	69	69	0	
w2_search_snippet_bound-014770	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2024/search-snippet-bound-014770.hwp	기획재정부	2024	hwp	70	68	0	
w2_search_snippet_bound-014771	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/search-snippet-bound-014771.hwpx	공정거래위원회	2024	hwpx	71	68	0	
w2_search_snippet_bound-014772	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2024/search-snippet-bound-014772.hwp	금융위원회	2024	hwp	72	68	1	
w2_search_snippet_bound-014773	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2024/search-snippet-bound-014773.hwpx	통계청	2024	hwpx	73	68	1	
w2_search_snippet_bound-014774	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기상청/2024/search-snippet-bound-014774.hwp	기상청	2024	hwp	74	80	0	
w2_search_snippet_bound-014775	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2024/search-snippet-bound-014775.hwpx	관세청	2024	hwpx	75	82	1	
w2_search_snippet_bound-014776	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2024/search-snippet-bound-014776.hwp	검찰청	2024	hwp	76	76	0	
w2_search_snippet_bound-014777	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2024/search-snippet-bound-014777.hwpx	경찰청	2024	hwpx	77	68	0	
w2_search_snippet_bound-014778	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2024/search-snippet-bound-014778.hwp	소방청	2024	hwp	78	77	0	
w2_search_snippet_bound-014779	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2024/search-snippet-bound-014779.hwpx	병무청	2024	hwpx	79	77	1	
w2_search_snippet_bound-014780	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2024/search-snippet-bound-014780.hwp	산림청	2024	hwp	80	77	1	
