case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-004062	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2019/search-snippet-bound-004062.hwp	금융위원회	2019	hwp	82	78	1	
w2_search_snippet_bound-004063	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2019/search-snippet-bound-004063.hwpx	통계청	2019	hwpx	83	78	1	
w2_search_snippet_bound-004064	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기상청/2019/search-snippet-bound-004064.hwp	기상청	2019	hwp	84	90	0	
w2_search_snippet_bound-004065	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2019/search-snippet-bound-004065.hwpx	관세청	2019	hwpx	85	92	1	
w2_search_snippet_bound-004066	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2019/search-snippet-bound-004066.hwp	검찰청	2019	hwp	86	86	0	
w2_search_snippet_bound-004067	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2019/search-snippet-bound-004067.hwpx	경찰청	2019	hwpx	87	78	0	
w2_search_snippet_bound-004068	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2019/search-snippet-bound-004068.hwp	소방청	2019	hwp	88	87	0	
w2_search_snippet_bound-004069	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2019/search-snippet-bound-004069.hwpx	병무청	2019	hwpx	89	87	1	
w2_search_snippet_bound-004070	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2019/search-snippet-bound-004070.hwp	산림청	2019	hwp	90	87	1	
w2_search_snippet_bound-004071	search-snippet-bound	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2019/search-snippet-bound-004071.hwpx	중소벤처기업부	2019	hwpx	91	95	0	
w2_search_snippet_bound-004072	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2019/search-snippet-bound-004072.hwp	과학기술정보통신부	2019	hwp	92	97	1	
w2_search_snippet_bound-004073	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/search-snippet-bound-004073.hwpx	문화체육관광부	2019	hwpx	93	93	0	
w2_search_snippet_bound-004074	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2019/search-snippet-bound-004074.hwp	환경부	2019	hwp	94	87	0	
w2_search_snippet_bound-004075	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2019/search-snippet-bound-004075.hwpx	해양수산부	2019	hwpx	95	87	0	
w2_search_snippet_bound-004076	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2019/search-snippet-bound-004076.hwp	서울특별시	2019	hwp	96	87	1	
w2_search_snippet_bound-004077	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2019/search-snippet-bound-004077.hwpx	경기도	2019	hwpx	97	96	1	
w2_search_snippet_bound-004078	search-snippet-bound	bound	BOUND_LIE	samples/wave2/부산광역시/2019/search-snippet-bound-004078.hwp	부산광역시	2019	hwp	98	100	0	
w2_search_snippet_bound-004079	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2019/search-snippet-bound-004079.hwpx	제주특별자치도	2019	hwpx	99	102	1	
w2_search_snippet_bound-004080	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2020/search-snippet-bound-004080.hwp	법제처	2020	hwp	20	20	0	
w2_search_snippet_bound-004081	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2020/search-snippet-bound-004081.hwpx	행정안전부	2020	hwpx	21	16	0	
w2_search_snippet_bound-004082	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2020/search-snippet-bound-004082.hwp	국세청	2020	hwp	22	16	0	
w2_search_snippet_bound-004083	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2020/search-snippet-bound-004083.hwpx	대법원	2020	hwpx	23	16	1	
w2_search_snippet_bound-004084	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2020/search-snippet-bound-004084.hwp	특허청	2020	hwp	24	16	1	
w2_search_snippet_bound-004085	search-snippet-bound	bound	BOUND_LIE	samples/wave2/교육부/2020/search-snippet-bound-004085.hwpx	교육부	2020	hwpx	25	34	0	
w2_search_snippet_bound-004086	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2020/search-snippet-bound-004086.hwp	보건복지부	2020	hwp	26	27	1	
w2_search_snippet_bound-004087	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2020/search-snippet-bound-004087.hwpx	국토교통부	2020	hwpx	27	27	0	
w2_search_snippet_bound-004088	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2020/search-snippet-bound-004088.hwp	고용노동부	2020	hwp	28	25	0	
w2_search_snippet_bound-004089	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2020/search-snippet-bound-004089.hwpx	외교부	2020	hwpx	29	25	0	
w2_search_snippet_bound-004090	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2020/search-snippet-bound-004090.hwp	기획재정부	2020	hwp	30	25	1	
w2_search_snippet_bound-004091	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2020/search-snippet-bound-004091.hwpx	공정거래위원회	2020	hwpx	31	25	1	
w2_search_snippet_bound-004092	search-snippet-bound	bound	BOUND_LIE	samples/wave2/금융위원회/2020/search-snippet-bound-004092.hwp	금융위원회	2020	hwp	32	39	0	
w2_search_snippet_bound-004093	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2020/search-snippet-bound-004093.hwpx	통계청	2020	hwpx	33	41	1	
w2_search_snippet_bound-004094	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2020/search-snippet-bound-004094.hwp	기상청	2020	hwp	34	34	0	
w2_search_snippet_bound-004095	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2020/search-snippet-bound-004095.hwpx	관세청	2020	hwpx	35	34	0	
w2_search_snippet_bound-004096	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2020/search-snippet-bound-004096.hwp	검찰청	2020	hwp	36	34	0	
w2_search_snippet_bound-004097	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2020/search-snippet-bound-004097.hwpx	경찰청	2020	hwpx	37	34	1	
w2_search_snippet_bound-004098	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2020/search-snippet-bound-004098.hwp	소방청	2020	hwp	38	34	1	
w2_search_snippet_bound-004099	search-snippet-bound	bound	BOUND_LIE	samples/wave2/병무청/2020/search-snippet-bound-004099.hwpx	병무청	2020	hwpx	39	44	0	
w2_search_snippet_bound-004100	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2020/search-snippet-bound-004100.hwp	산림청	2020	hwp	40	46	1	
w2_search_snippet_bound-004101	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/search-snippet-bound-004101.hwpx	중소벤처기업부	2020	hwpx	41	41	0	
w2_search_snippet_bound-004102	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2020/search-snippet-bound-004102.hwp	과학기술정보통신부	2020	hwp	42	34	0	
w2_search_snippet_bound-004103	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2020/search-snippet-bound-004103.hwpx	문화체육관광부	2020	hwpx	43	34	0	
w2_search_snippet_bound-004104	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2020/search-snippet-bound-004104.hwp	환경부	2020	hwp	44	43	1	
w2_search_snippet_bound-004105	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2020/search-snippet-bound-004105.hwpx	해양수산부	2020	hwpx	45	43	1	
w2_search_snippet_bound-004106	search-snippet-bound	bound	BOUND_LIE	samples/wave2/서울특별시/2020/search-snippet-bound-004106.hwp	서울특별시	2020	hwp	46	49	0	
w2_search_snippet_bound-004107	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2020/search-snippet-bound-004107.hwpx	경기도	2020	hwpx	47	51	1	
w2_search_snippet_bound-004108	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2020/search-snippet-bound-004108.hwp	부산광역시	2020	hwp	48	48	0	
w2_search_snippet_bound-004109	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2020/search-snippet-bound-004109.hwpx	제주특별자치도	2020	hwpx	49	43	0	
w2_search_snippet_bound-004110	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2021/search-snippet-bound-004110.hwp	법제처	2021	hwp	50	43	0	
w2_search_snippet_bound-004111	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2021/search-snippet-bound-004111.hwpx	행정안전부	2021	hwpx	51	43	1	
w2_search_snippet_bound-004112	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2021/search-snippet-bound-004112.hwp	국세청	2021	hwp	52	43	1	
w2_search_snippet_bound-004113	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2021/search-snippet-bound-004113.hwpx	대법원	2021	hwpx	53	54	0	
w2_search_snippet_bound-004114	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2021/search-snippet-bound-004114.hwp	특허청	2021	hwp	54	56	1	
w2_search_snippet_bound-004115	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2021/search-snippet-bound-004115.hwpx	교육부	2021	hwpx	55	55	0	
w2_search_snippet_bound-004116	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2021/search-snippet-bound-004116.hwp	보건복지부	2021	hwp	56	52	0	
w2_search_snippet_bound-004117	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2021/search-snippet-bound-004117.hwpx	국토교통부	2021	hwpx	57	52	0	
w2_search_snippet_bound-004118	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2021/search-snippet-bound-004118.hwp	고용노동부	2021	hwp	58	52	1	
w2_search_snippet_bound-004119	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2021/search-snippet-bound-004119.hwpx	외교부	2021	hwpx	59	52	1	
w2_search_snippet_bound-004120	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기획재정부/2021/search-snippet-bound-004120.hwp	기획재정부	2021	hwp	60	68	0	
w2_search_snippet_bound-004121	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/search-snippet-bound-004121.hwpx	공정거래위원회	2021	hwpx	61	70	1	
w2_search_snippet_bound-004122	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2021/search-snippet-bound-004122.hwp	금융위원회	2021	hwp	62	62	0	
w2_search_snippet_bound-004123	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2021/search-snippet-bound-004123.hwpx	통계청	2021	hwpx	63	61	0	
w2_search_snippet_bound-004124	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2021/search-snippet-bound-004124.hwp	기상청	2021	hwp	64	61	0	
w2_search_snippet_bound-004125	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2021/search-snippet-bound-004125.hwpx	관세청	2021	hwpx	65	61	1	
w2_search_snippet_bound-004126	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2021/search-snippet-bound-004126.hwp	검찰청	2021	hwp	66	61	1	
w2_search_snippet_bound-004127	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경찰청/2021/search-snippet-bound-004127.hwpx	경찰청	2021	hwpx	67	73	0	
w2_search_snippet_bound-004128	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2021/search-snippet-bound-004128.hwp	소방청	2021	hwp	68	75	1	
w2_search_snippet_bound-004129	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2021/search-snippet-bound-004129.hwpx	병무청	2021	hwpx	69	69	0	
w2_search_snippet_bound-004130	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2021/search-snippet-bound-004130.hwp	산림청	2021	hwp	70	61	0	
w2_search_snippet_bound-004131	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2021/search-snippet-bound-004131.hwpx	중소벤처기업부	2021	hwpx	71	70	0	
w2_search_snippet_bound-004132	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2021/search-snippet-bound-004132.hwp	과학기술정보통신부	2021	hwp	72	70	1	
w2_search_snippet_bound-004133	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2021/search-snippet-bound-004133.hwpx	문화체육관광부	2021	hwpx	73	70	1	
w2_search_snippet_bound-004134	search-snippet-bound	bound	BOUND_LIE	samples/wave2/환경부/2021/search-snippet-bound-004134.hwp	환경부	2021	hwp	74	78	0	
w2_search_snippet_bound-004135	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2021/search-snippet-bound-004135.hwpx	해양수산부	2021	hwpx	75	80	1	
w2_search_snippet_bound-004136	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2021/search-snippet-bound-004136.hwp	서울특별시	2021	hwp	76	76	0	
w2_search_snippet_bound-004137	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2021/search-snippet-bound-004137.hwpx	경기도	2021	hwpx	77	70	0	
w2_search_snippet_bound-004138	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2021/search-snippet-bound-004138.hwp	부산광역시	2021	hwp	78	70	0	
w2_search_snippet_bound-004139	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2021/search-snippet-bound-004139.hwpx	제주특별자치도	2021	hwpx	79	70	1	
w2_search_snippet_bound-004140	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2022/search-snippet-bound-004140.hwp	법제처	2022	hwp	80	79	1	
w2_search_snippet_bound-004141	search-snippet-bound	bound	BOUND_LIE	samples/wave2/행정안전부/2022/search-snippet-bound-004141.hwpx	행정안전부	2022	hwpx	81	83	0	
w2_search_snippet_bound-004142	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2022/search-snippet-bound-004142.hwp	국세청	2022	hwp	82	85	1	
w2_search_snippet_bound-004143	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2022/search-snippet-bound-004143.hwpx	대법원	2022	hwpx	83	83	0	
w2_search_snippet_bound-004144	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2022/search-snippet-bound-004144.hwp	특허청	2022	hwp	84	79	0	
w2_search_snippet_bound-004145	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2022/search-snippet-bound-004145.hwpx	교육부	2022	hwpx	85	79	0	
w2_search_snippet_bound-004146	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2022/search-snippet-bound-004146.hwp	보건복지부	2022	hwp	86	79	1	
w2_search_snippet_bound-004147	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2022/search-snippet-bound-004147.hwpx	국토교통부	2022	hwpx	87	79	1	
w2_search_snippet_bound-004148	search-snippet-bound	bound	BOUND_LIE	samples/wave2/고용노동부/2022/search-snippet-bound-004148.hwp	고용노동부	2022	hwp	88	97	0	
w2_search_snippet_bound-004149	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2022/search-snippet-bound-004149.hwpx	외교부	2022	hwpx	89	90	1	
w2_search_snippet_bound-004150	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2022/search-snippet-bound-004150.hwp	기획재정부	2022	hwp	90	90	0	
w2_search_snippet_bound-004151	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2022/search-snippet-bound-004151.hwpx	공정거래위원회	2022	hwpx	91	88	0	
w2_search_snippet_bound-004152	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2022/search-snippet-bound-004152.hwp	금융위원회	2022	hwp	92	88	0	
w2_search_snippet_bound-004153	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2022/search-snippet-bound-004153.hwpx	통계청	2022	hwpx	93	88	1	
w2_search_snippet_bound-004154	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2022/search-snippet-bound-004154.hwp	기상청	2022	hwp	94	88	1	
w2_search_snippet_bound-004155	search-snippet-bound	bound	BOUND_LIE	samples/wave2/관세청/2022/search-snippet-bound-004155.hwpx	관세청	2022	hwpx	95	102	0	
w2_search_snippet_bound-004156	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2022/search-snippet-bound-004156.hwp	검찰청	2022	hwp	96	104	1	
w2_search_snippet_bound-004157	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2022/search-snippet-bound-004157.hwpx	경찰청	2022	hwpx	97	97	0	
w2_search_snippet_bound-004158	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2022/search-snippet-bound-004158.hwp	소방청	2022	hwp	98	97	0	
w2_search_snippet_bound-004159	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2022/search-snippet-bound-004159.hwpx	병무청	2022	hwpx	99	97	0	
w2_search_snippet_bound-004160	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2022/search-snippet-bound-004160.hwp	산림청	2022	hwp	20	17	1	
w2_search_snippet_bound-004161	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2022/search-snippet-bound-004161.hwpx	중소벤처기업부	2022	hwpx	21	17	1	
w2_search_snippet_bound-004162	search-snippet-bound	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2022/search-snippet-bound-004162.hwp	과학기술정보통신부	2022	hwp	22	27	0	
w2_search_snippet_bound-004163	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/search-snippet-bound-004163.hwpx	문화체육관광부	2022	hwpx	23	29	1	
w2_search_snippet_bound-004164	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2022/search-snippet-bound-004164.hwp	환경부	2022	hwp	24	24	0	
w2_search_snippet_bound-004165	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2022/search-snippet-bound-004165.hwpx	해양수산부	2022	hwpx	25	17	0	
w2_search_snippet_bound-004166	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2022/search-snippet-bound-004166.hwp	서울특별시	2022	hwp	26	17	0	
w2_search_snippet_bound-004167	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2022/search-snippet-bound-004167.hwpx	경기도	2022	hwpx	27	26	1	
w2_search_snippet_bound-004168	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2022/search-snippet-bound-004168.hwp	부산광역시	2022	hwp	28	26	1	
w2_search_snippet_bound-004169	search-snippet-bound	bound	BOUND_LIE	samples/wave2/제주특별자치도/2022/search-snippet-bound-004169.hwpx	제주특별자치도	2022	hwpx	29	32	0	
w2_search_snippet_bound-004170	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2023/search-snippet-bound-004170.hwp	법제처	2023	hwp	30	34	1	
w2_search_snippet_bound-004171	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2023/search-snippet-bound-004171.hwpx	행정안전부	2023	hwpx	31	31	0	
w2_search_snippet_bound-004172	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2023/search-snippet-bound-004172.hwp	국세청	2023	hwp	32	26	0	
w2_search_snippet_bound-004173	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2023/search-snippet-bound-004173.hwpx	대법원	2023	hwpx	33	26	0	
w2_search_snippet_bound-004174	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2023/search-snippet-bound-004174.hwp	특허청	2023	hwp	34	26	1	
w2_search_snippet_bound-004175	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2023/search-snippet-bound-004175.hwpx	교육부	2023	hwpx	35	26	1	
w2_search_snippet_bound-004176	search-snippet-bound	bound	BOUND_LIE	samples/wave2/보건복지부/2023/search-snippet-bound-004176.hwp	보건복지부	2023	hwp	36	37	0	
w2_search_snippet_bound-004177	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2023/search-snippet-bound-004177.hwpx	국토교통부	2023	hwpx	37	39	1	
w2_search_snippet_bound-004178	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2023/search-snippet-bound-004178.hwp	고용노동부	2023	hwp	38	38	0	
w2_search_snippet_bound-004179	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2023/search-snippet-bound-004179.hwpx	외교부	2023	hwpx	39	35	0	
w2_search_snippet_bound-004180	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2023/search-snippet-bound-004180.hwp	기획재정부	2023	hwp	40	35	0	
w2_search_snippet_bound-004181	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2023/search-snippet-bound-004181.hwpx	공정거래위원회	2023	hwpx	41	35	1	
w2_search_snippet_bound-004182	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2023/search-snippet-bound-004182.hwp	금융위원회	2023	hwp	42	35	1	
w2_search_snippet_bound-004183	search-snippet-bound	bound	BOUND_LIE	samples/wave2/통계청/2023/search-snippet-bound-004183.hwpx	통계청	2023	hwpx	43	51	0	
w2_search_snippet_bound-004184	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2023/search-snippet-bound-004184.hwp	기상청	2023	hwp	44	53	1	
w2_search_snippet_bound-004185	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2023/search-snippet-bound-004185.hwpx	관세청	2023	hwpx	45	45	0	
w2_search_snippet_bound-004186	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2023/search-snippet-bound-004186.hwp	검찰청	2023	hwp	46	44	0	
w2_search_snippet_bound-004187	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2023/search-snippet-bound-004187.hwpx	경찰청	2023	hwpx	47	44	0	
w2_search_snippet_bound-004188	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2023/search-snippet-bound-004188.hwp	소방청	2023	hwp	48	44	1	
w2_search_snippet_bound-004189	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2023/search-snippet-bound-004189.hwpx	병무청	2023	hwpx	49	44	1	
w2_search_snippet_bound-004190	search-snippet-bound	bound	BOUND_LIE	samples/wave2/산림청/2023/search-snippet-bound-004190.hwp	산림청	2023	hwp	50	56	0	
w2_search_snippet_bound-004191	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/search-snippet-bound-004191.hwpx	중소벤처기업부	2023	hwpx	51	58	1	
w2_search_snippet_bound-004192	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/search-snippet-bound-004192.hwp	과학기술정보통신부	2023	hwp	52	52	0	
w2_search_snippet_bound-004193	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2023/search-snippet-bound-004193.hwpx	문화체육관광부	2023	hwpx	53	44	0	
w2_search_snippet_bound-004194	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2023/search-snippet-bound-004194.hwp	환경부	2023	hwp	54	53	0	
w2_search_snippet_bound-004195	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2023/search-snippet-bound-004195.hwpx	해양수산부	2023	hwpx	55	53	1	
w2_search_snippet_bound-004196	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2023/search-snippet-bound-004196.hwp	서울특별시	2023	hwp	56	53	1	
w2_search_snippet_bound-004197	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경기도/2023/search-snippet-bound-004197.hwpx	경기도	2023	hwpx	57	61	0	
w2_search_snippet_bound-004198	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2023/search-snippet-bound-004198.hwp	부산광역시	2023	hwp	58	63	1	
w2_search_snippet_bound-004199	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/search-snippet-bound-004199.hwpx	제주특별자치도	2023	hwpx	59	59	0	
w2_search_snippet_bound-004200	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2024/search-snippet-bound-004200.hwp	법제처	2024	hwp	60	53	0	
w2_search_snippet_bound-004201	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2024/search-snippet-bound-004201.hwpx	행정안전부	2024	hwpx	61	53	0	
w2_search_snippet_bound-004202	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2024/search-snippet-bound-004202.hwp	국세청	2024	hwp	62	53	1	
w2_search_snippet_bound-004203	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2024/search-snippet-bound-004203.hwpx	대법원	2024	hwpx	63	62	1	
w2_search_snippet_bound-004204	search-snippet-bound	bound	BOUND_LIE	samples/wave2/특허청/2024/search-snippet-bound-004204.hwp	특허청	2024	hwp	64	66	0	
w2_search_snippet_bound-004205	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2024/search-snippet-bound-004205.hwpx	교육부	2024	hwpx	65	68	1	
w2_search_snippet_bound-004206	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2024/search-snippet-bound-004206.hwp	보건복지부	2024	hwp	66	66	0	
w2_search_snippet_bound-004207	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2024/search-snippet-bound-004207.hwpx	국토교통부	2024	hwpx	67	62	0	
w2_search_snippet_bound-004208	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2024/search-snippet-bound-004208.hwp	고용노동부	2024	hwp	68	62	0	
w2_search_snippet_bound-004209	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2024/search-snippet-bound-004209.hwpx	외교부	2024	hwpx	69	62	1	
w2_search_snippet_bound-004210	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2024/search-snippet-bound-004210.hwp	기획재정부	2024	hwp	70	62	1	
w2_search_snippet_bound-004211	search-snippet-bound	bound	BOUND_LIE	samples/wave2/공정거래위원회/2024/search-snippet-bound-004211.hwpx	공정거래위원회	2024	hwpx	71	80	0	
w2_search_snippet_bound-004212	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2024/search-snippet-bound-004212.hwp	금융위원회	2024	hwp	72	73	1	
w2_search_snippet_bound-004213	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2024/search-snippet-bound-004213.hwpx	통계청	2024	hwpx	73	73	0	
w2_search_snippet_bound-004214	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2024/search-snippet-bound-004214.hwp	기상청	2024	hwp	74	71	0	
w2_search_snippet_bound-004215	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2024/search-snippet-bound-004215.hwpx	관세청	2024	hwpx	75	71	0	
w2_search_snippet_bound-004216	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2024/search-snippet-bound-004216.hwp	검찰청	2024	hwp	76	71	1	
w2_search_snippet_bound-004217	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2024/search-snippet-bound-004217.hwpx	경찰청	2024	hwpx	77	71	1	
w2_search_snippet_bound-004218	search-snippet-bound	bound	BOUND_LIE	samples/wave2/소방청/2024/search-snippet-bound-004218.hwp	소방청	2024	hwp	78	85	0	
w2_search_snippet_bound-004219	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2024/search-snippet-bound-004219.hwpx	병무청	2024	hwpx	79	87	1	
