case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-004244	audit	rate	RATE_OK	samples/기상청/2025/audit-004244.hwp	기상청	2025	hwp	5	5		
u_audit-004245	audit	rate	RATE_OK	samples/관세청/2025/audit-004245.hwpx	관세청	2025	hwpx	6	6		
u_audit-004246	audit	rate	RATE_OK	samples/검찰청/2025/audit-004246.hwp	검찰청	2025	hwp	4	7		
u_audit-004247	audit	rate	RATE_OK	samples/경찰청/2025/audit-004247.hwpx	경찰청	2025	hwpx	7	8		
u_audit-004248	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2025/audit-004248.hwp	소방청	2025	hwp	10	9		
u_audit-004249	audit	rate	RATE_OK	samples/병무청/2025/audit-004249.hwpx	병무청	2025	hwpx	10	10		
u_audit-004250	audit	rate	RATE_OK	samples/산림청/2025/audit-004250.hwp	산림청	2025	hwp	11	11		
u_audit-004251	audit	rate	RATE_OK	samples/중소벤처기업부/2025/audit-004251.hwpx	중소벤처기업부	2025	hwpx	12	12		
u_audit-004252	audit	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-004252.hwp	과학기술정보통신부	2025	hwp	13	13		
u_audit-004253	audit	rate	RATE_OK	samples/문화체육관광부/2025/audit-004253.hwpx	문화체육관광부	2025	hwpx	11	14		
u_audit-004254	audit	rate	RATE_OK	samples/환경부/2025/audit-004254.hwp	환경부	2025	hwp	9	15		
u_audit-004255	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2025/audit-004255.hwpx	해양수산부	2025	hwpx	17	16		
u_audit-004256	audit	rate	RATE_OK	samples/서울특별시/2025/audit-004256.hwp	서울특별시	2025	hwp	17	17		
u_audit-004257	audit	rate	RATE_OK	samples/경기도/2025/audit-004257.hwpx	경기도	2025	hwpx	18	18		
u_audit-004258	audit	rate	RATE_OK	samples/부산광역시/2025/audit-004258.hwp	부산광역시	2025	hwp	19	19		
u_audit-004259	audit	rate	RATE_OK	samples/제주특별자치도/2025/audit-004259.hwpx	제주특별자치도	2025	hwpx	20	20		
u_audit-004260	audit	rate	RATE_OK	samples/법제처/2026/audit-004260.hwp	법제처	2026	hwp	0	1		
u_audit-004261	audit	rate	RATE_OK	samples/행정안전부/2026/audit-004261.hwpx	행정안전부	2026	hwpx	1	2		
u_audit-004262	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2026/audit-004262.hwp	국세청	2026	hwp	4	3		
u_audit-004263	audit	rate	RATE_OK	samples/대법원/2026/audit-004263.hwpx	대법원	2026	hwpx	4	4		
u_audit-004264	audit	rate	RATE_OK	samples/특허청/2026/audit-004264.hwp	특허청	2026	hwp	5	5		
u_audit-004265	audit	rate	RATE_OK	samples/교육부/2026/audit-004265.hwpx	교육부	2026	hwpx	6	6		
u_audit-004266	audit	rate	RATE_OK	samples/보건복지부/2026/audit-004266.hwp	보건복지부	2026	hwp	7	7		
u_audit-004267	audit	rate	RATE_OK	samples/국토교통부/2026/audit-004267.hwpx	국토교통부	2026	hwpx	3	8		
u_audit-004268	audit	rate	RATE_OK	samples/고용노동부/2026/audit-004268.hwp	고용노동부	2026	hwp	2	9		
u_audit-004269	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2026/audit-004269.hwpx	외교부	2026	hwpx	11	10		
u_audit-004270	audit	rate	RATE_OK	samples/기획재정부/2026/audit-004270.hwp	기획재정부	2026	hwp	11	11		
u_audit-004271	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-004271.hwpx	공정거래위원회	2026	hwpx	12	12		
u_audit-004272	audit	rate	RATE_OK	samples/금융위원회/2026/audit-004272.hwp	금융위원회	2026	hwp	13	13		
u_audit-004273	audit	rate	RATE_OK	samples/통계청/2026/audit-004273.hwpx	통계청	2026	hwpx	14	14		
u_audit-004274	audit	rate	RATE_OK	samples/기상청/2026/audit-004274.hwp	기상청	2026	hwp	14	15		
u_audit-004275	audit	rate	RATE_OK	samples/관세청/2026/audit-004275.hwpx	관세청	2026	hwpx	3	16		
u_audit-004276	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2026/audit-004276.hwp	검찰청	2026	hwp	18	17		
u_audit-004277	audit	rate	RATE_OK	samples/경찰청/2026/audit-004277.hwpx	경찰청	2026	hwpx	18	18		
u_audit-004278	audit	rate	RATE_OK	samples/소방청/2026/audit-004278.hwp	소방청	2026	hwp	19	19		
u_audit-004279	audit	rate	RATE_OK	samples/병무청/2026/audit-004279.hwpx	병무청	2026	hwpx	20	20		
u_audit-004280	audit	rate	RATE_OK	samples/산림청/2026/audit-004280.hwp	산림청	2026	hwp	1	1		
u_audit-004281	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-004281.hwpx	중소벤처기업부	2026	hwpx	1	2		
u_audit-004282	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-004282.hwp	과학기술정보통신부	2026	hwp	1	3		
u_audit-004283	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2026/audit-004283.hwpx	문화체육관광부	2026	hwpx	5	4		
u_audit-004284	audit	rate	RATE_OK	samples/환경부/2026/audit-004284.hwp	환경부	2026	hwp	5	5		
u_audit-004285	audit	rate	RATE_OK	samples/해양수산부/2026/audit-004285.hwpx	해양수산부	2026	hwpx	6	6		
u_audit-004286	audit	rate	RATE_OK	samples/서울특별시/2026/audit-004286.hwp	서울특별시	2026	hwp	7	7		
u_audit-004287	audit	rate	RATE_OK	samples/경기도/2026/audit-004287.hwpx	경기도	2026	hwpx	8	8		
u_audit-004288	audit	rate	RATE_OK	samples/부산광역시/2026/audit-004288.hwp	부산광역시	2026	hwp	4	9		
u_audit-004289	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-004289.hwpx	제주특별자치도	2026	hwpx	9	10		
u_audit-004290	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2016/audit-004290.hwp	법제처	2016	hwp	12	11		
u_audit-004291	audit	rate	RATE_OK	samples/행정안전부/2016/audit-004291.hwpx	행정안전부	2016	hwpx	12	12		
u_audit-004292	audit	rate	RATE_OK	samples/국세청/2016/audit-004292.hwp	국세청	2016	hwp	13	13		
u_audit-004293	audit	rate	RATE_OK	samples/대법원/2016/audit-004293.hwpx	대법원	2016	hwpx	14	14		
u_audit-004294	audit	rate	RATE_OK	samples/특허청/2016/audit-004294.hwp	특허청	2016	hwp	15	15		
u_audit-004295	audit	rate	RATE_OK	samples/교육부/2016/audit-004295.hwpx	교육부	2016	hwpx	7	16		
u_audit-004296	audit	rate	RATE_OK	samples/보건복지부/2016/audit-004296.hwp	보건복지부	2016	hwp	12	17		
u_audit-004297	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2016/audit-004297.hwpx	국토교통부	2016	hwpx	19	18		
u_audit-004298	audit	rate	RATE_OK	samples/고용노동부/2016/audit-004298.hwp	고용노동부	2016	hwp	19	19		
u_audit-004299	audit	rate	RATE_OK	samples/외교부/2016/audit-004299.hwpx	외교부	2016	hwpx	20	20		
u_audit-004300	audit	rate	RATE_OK	samples/기획재정부/2016/audit-004300.hwp	기획재정부	2016	hwp	1	1		
u_audit-004301	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-004301.hwpx	공정거래위원회	2016	hwpx	2	2		
u_audit-004302	audit	rate	RATE_OK	samples/금융위원회/2016/audit-004302.hwp	금융위원회	2016	hwp	0	3		
u_audit-004303	audit	rate	RATE_OK	samples/통계청/2016/audit-004303.hwpx	통계청	2016	hwpx	3	4		
u_audit-004304	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2016/audit-004304.hwp	기상청	2016	hwp	6	5		
u_audit-004305	audit	rate	RATE_OK	samples/관세청/2016/audit-004305.hwpx	관세청	2016	hwpx	6	6		
u_audit-004306	audit	rate	RATE_OK	samples/검찰청/2016/audit-004306.hwp	검찰청	2016	hwp	7	7		
u_audit-004307	audit	rate	RATE_OK	samples/경찰청/2016/audit-004307.hwpx	경찰청	2016	hwpx	8	8		
u_audit-004308	audit	rate	RATE_OK	samples/소방청/2016/audit-004308.hwp	소방청	2016	hwp	9	9		
u_audit-004309	audit	rate	RATE_OK	samples/병무청/2016/audit-004309.hwpx	병무청	2016	hwpx	9	10		
u_audit-004310	audit	rate	RATE_OK	samples/산림청/2016/audit-004310.hwp	산림청	2016	hwp	9	11		
u_audit-004311	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2016/audit-004311.hwpx	중소벤처기업부	2016	hwpx	13	12		
u_audit-004312	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-004312.hwp	과학기술정보통신부	2016	hwp	13	13		
u_audit-004313	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-004313.hwpx	문화체육관광부	2016	hwpx	14	14		
u_audit-004314	audit	rate	RATE_OK	samples/환경부/2016/audit-004314.hwp	환경부	2016	hwp	15	15		
u_audit-004315	audit	rate	RATE_OK	samples/해양수산부/2016/audit-004315.hwpx	해양수산부	2016	hwpx	16	16		
u_audit-004316	audit	rate	RATE_OK	samples/서울특별시/2016/audit-004316.hwp	서울특별시	2016	hwp	15	17		
u_audit-004317	audit	rate	RATE_OK	samples/경기도/2016/audit-004317.hwpx	경기도	2016	hwpx	15	18		
u_audit-004318	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2016/audit-004318.hwp	부산광역시	2016	hwp	20	19		
u_audit-004319	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-004319.hwpx	제주특별자치도	2016	hwpx	20	20		
u_audit-004320	audit	rate	RATE_OK	samples/법제처/2017/audit-004320.hwp	법제처	2017	hwp	1	1		
u_audit-004321	audit	rate	RATE_OK	samples/행정안전부/2017/audit-004321.hwpx	행정안전부	2017	hwpx	2	2		
u_audit-004322	audit	rate	RATE_OK	samples/국세청/2017/audit-004322.hwp	국세청	2017	hwp	3	3		
u_audit-004323	audit	rate	RATE_OK	samples/대법원/2017/audit-004323.hwpx	대법원	2017	hwpx	3	4		
u_audit-004324	audit	rate	RATE_OK	samples/특허청/2017/audit-004324.hwp	특허청	2017	hwp	4	5		
u_audit-004325	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2017/audit-004325.hwpx	교육부	2017	hwpx	7	6		
u_audit-004326	audit	rate	RATE_OK	samples/보건복지부/2017/audit-004326.hwp	보건복지부	2017	hwp	7	7		
u_audit-004327	audit	rate	RATE_OK	samples/국토교통부/2017/audit-004327.hwpx	국토교통부	2017	hwpx	8	8		
u_audit-004328	audit	rate	RATE_OK	samples/고용노동부/2017/audit-004328.hwp	고용노동부	2017	hwp	9	9		
u_audit-004329	audit	rate	RATE_OK	samples/외교부/2017/audit-004329.hwpx	외교부	2017	hwpx	10	10		
u_audit-004330	audit	rate	RATE_OK	samples/기획재정부/2017/audit-004330.hwp	기획재정부	2017	hwp	7	11		
u_audit-004331	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_audit-004332	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2017/audit-004332.hwp	금융위원회	2017	hwp	14	13		
u_audit-004333	audit	rate	RATE_OK	samples/통계청/2017/audit-004333.hwpx	통계청	2017	hwpx	14	14		
u_audit-004334	audit	rate	RATE_OK	samples/기상청/2017/audit-004334.hwp	기상청	2017	hwp	15	15		
u_audit-004335	audit	rate	RATE_OK	samples/관세청/2017/audit-004335.hwpx	관세청	2017	hwpx	16	16		
u_audit-004336	audit	rate	RATE_OK	samples/검찰청/2017/audit-004336.hwp	검찰청	2017	hwp	17	17		
u_audit-004337	audit	rate	RATE_OK	samples/경찰청/2017/audit-004337.hwpx	경찰청	2017	hwpx	17	18		
u_audit-004338	audit	rate	RATE_OK	samples/소방청/2017/audit-004338.hwp	소방청	2017	hwp	6	19		
u_audit-004339	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2017/audit-004339.hwpx	병무청	2017	hwpx	21	20		
u_audit-004340	audit	rate	RATE_OK	samples/산림청/2017/audit-004340.hwp	산림청	2017	hwp	1	1		
u_audit-004341	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-004341.hwpx	중소벤처기업부	2017	hwpx	2	2		
u_audit-004342	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-004342.hwp	과학기술정보통신부	2017	hwp	3	3		
u_audit-004343	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-004343.hwpx	문화체육관광부	2017	hwpx	4	4		
u_audit-004344	audit	rate	RATE_OK	samples/환경부/2017/audit-004344.hwp	환경부	2017	hwp	4	5		
u_audit-004345	audit	rate	RATE_OK	samples/해양수산부/2017/audit-004345.hwpx	해양수산부	2017	hwpx	1	6		
u_audit-004346	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2017/audit-004346.hwp	서울특별시	2017	hwp	8	7		
u_audit-004347	audit	rate	RATE_OK	samples/경기도/2017/audit-004347.hwpx	경기도	2017	hwpx	8	8		
u_audit-004348	audit	rate	RATE_OK	samples/부산광역시/2017/audit-004348.hwp	부산광역시	2017	hwp	9	9		
u_audit-004349	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-004349.hwpx	제주특별자치도	2017	hwpx	10	10		
u_audit-004350	audit	rate	RATE_OK	samples/법제처/2018/audit-004350.hwp	법제처	2018	hwp	11	11		
u_audit-004351	audit	rate	RATE_OK	samples/행정안전부/2018/audit-004351.hwpx	행정안전부	2018	hwpx	7	12		
u_audit-004352	audit	rate	RATE_OK	samples/국세청/2018/audit-004352.hwp	국세청	2018	hwp	10	13		
u_audit-004353	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2018/audit-004353.hwpx	대법원	2018	hwpx	15	14		
u_audit-004354	audit	rate	RATE_OK	samples/특허청/2018/audit-004354.hwp	특허청	2018	hwp	15	15		
u_audit-004355	audit	rate	RATE_OK	samples/교육부/2018/audit-004355.hwpx	교육부	2018	hwpx	16	16		
u_audit-004356	audit	rate	RATE_OK	samples/보건복지부/2018/audit-004356.hwp	보건복지부	2018	hwp	17	17		
u_audit-004357	audit	rate	RATE_OK	samples/국토교통부/2018/audit-004357.hwpx	국토교통부	2018	hwpx	18	18		
u_audit-004358	audit	rate	RATE_OK	samples/고용노동부/2018/audit-004358.hwp	고용노동부	2018	hwp	7	19		
u_audit-004359	audit	rate	RATE_OK	samples/외교부/2018/audit-004359.hwpx	외교부	2018	hwpx	19	20		
u_audit-004360	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2018/audit-004360.hwp	기획재정부	2018	hwp	2	1		
u_audit-004361	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-004361.hwpx	공정거래위원회	2018	hwpx	2	2		
u_audit-004362	audit	rate	RATE_OK	samples/금융위원회/2018/audit-004362.hwp	금융위원회	2018	hwp	3	3		
u_audit-004363	audit	rate	RATE_OK	samples/통계청/2018/audit-004363.hwpx	통계청	2018	hwpx	4	4		
u_audit-004364	audit	rate	RATE_OK	samples/기상청/2018/audit-004364.hwp	기상청	2018	hwp	5	5		
u_audit-004365	audit	rate	RATE_OK	samples/관세청/2018/audit-004365.hwpx	관세청	2018	hwpx	3	6		
u_audit-004366	audit	rate	RATE_OK	samples/검찰청/2018/audit-004366.hwp	검찰청	2018	hwp	5	7		
u_audit-004367	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2018/audit-004367.hwpx	경찰청	2018	hwpx	9	8		
u_audit-004368	audit	rate	RATE_OK	samples/소방청/2018/audit-004368.hwp	소방청	2018	hwp	9	9		
u_audit-004369	audit	rate	RATE_OK	samples/병무청/2018/audit-004369.hwpx	병무청	2018	hwpx	10	10		
u_audit-004370	audit	rate	RATE_OK	samples/산림청/2018/audit-004370.hwp	산림청	2018	hwp	11	11		
u_audit-004371	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-004371.hwpx	중소벤처기업부	2018	hwpx	12	12		
u_audit-004372	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-004372.hwp	과학기술정보통신부	2018	hwp	4	13		
u_audit-004373	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-004373.hwpx	문화체육관광부	2018	hwpx	5	14		
u_audit-004374	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2018/audit-004374.hwp	환경부	2018	hwp	16	15		
u_audit-004375	audit	rate	RATE_OK	samples/해양수산부/2018/audit-004375.hwpx	해양수산부	2018	hwpx	16	16		
u_audit-004376	audit	rate	RATE_OK	samples/서울특별시/2018/audit-004376.hwp	서울특별시	2018	hwp	17	17		
u_audit-004377	audit	rate	RATE_OK	samples/경기도/2018/audit-004377.hwpx	경기도	2018	hwpx	18	18		
u_audit-004378	audit	rate	RATE_OK	samples/부산광역시/2018/audit-004378.hwp	부산광역시	2018	hwp	19	19		
u_audit-004379	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-004379.hwpx	제주특별자치도	2018	hwpx	19	20		
u_audit-004380	audit	rate	RATE_OK	samples/법제처/2019/audit-004380.hwp	법제처	2019	hwp	0	1		
u_audit-004381	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2019/audit-004381.hwpx	행정안전부	2019	hwpx	3	2		
u_audit-004382	audit	rate	RATE_OK	samples/국세청/2019/audit-004382.hwp	국세청	2019	hwp	3	3		
u_audit-004383	audit	rate	RATE_OK	samples/대법원/2019/audit-004383.hwpx	대법원	2019	hwpx	4	4		
u_audit-004384	audit	rate	RATE_OK	samples/특허청/2019/audit-004384.hwp	특허청	2019	hwp	5	5		
u_audit-004385	audit	rate	RATE_OK	samples/교육부/2019/audit-004385.hwpx	교육부	2019	hwpx	6	6		
u_audit-004386	audit	rate	RATE_OK	samples/보건복지부/2019/audit-004386.hwp	보건복지부	2019	hwp	4	7		
u_audit-004387	audit	rate	RATE_OK	samples/국토교통부/2019/audit-004387.hwpx	국토교통부	2019	hwpx	3	8		
u_audit-004388	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2019/audit-004388.hwp	고용노동부	2019	hwp	10	9		
u_audit-004389	audit	rate	RATE_OK	samples/외교부/2019/audit-004389.hwpx	외교부	2019	hwpx	10	10		
u_audit-004390	audit	rate	RATE_OK	samples/기획재정부/2019/audit-004390.hwp	기획재정부	2019	hwp	11	11		
u_audit-004391	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-004391.hwpx	공정거래위원회	2019	hwpx	12	12		
u_audit-004392	audit	rate	RATE_OK	samples/금융위원회/2019/audit-004392.hwp	금융위원회	2019	hwp	13	13		
u_audit-004393	audit	rate	RATE_OK	samples/통계청/2019/audit-004393.hwpx	통계청	2019	hwpx	11	14		
u_audit-004394	audit	rate	RATE_OK	samples/기상청/2019/audit-004394.hwp	기상청	2019	hwp	14	15		
u_audit-004395	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2019/audit-004395.hwpx	관세청	2019	hwpx	17	16		
u_audit-004396	audit	rate	RATE_OK	samples/검찰청/2019/audit-004396.hwp	검찰청	2019	hwp	17	17		
u_audit-004397	audit	rate	RATE_OK	samples/경찰청/2019/audit-004397.hwpx	경찰청	2019	hwpx	18	18		
u_audit-004398	audit	rate	RATE_OK	samples/소방청/2019/audit-004398.hwp	소방청	2019	hwp	19	19		
u_audit-004399	audit	rate	RATE_OK	samples/병무청/2019/audit-004399.hwpx	병무청	2019	hwpx	20	20		
u_audit-004400	audit	rate	RATE_OK	samples/산림청/2019/audit-004400.hwp	산림청	2019	hwp	0	1		
u_audit-004401	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-004401.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_audit-004402	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2019/audit-004402.hwp	과학기술정보통신부	2019	hwp	4	3		
u_audit-004403	audit	rate	RATE_OK	samples/문화체육관광부/2019/audit-004403.hwpx	문화체육관광부	2019	hwpx	4	4		
u_audit-004404	audit	rate	RATE_OK	samples/환경부/2019/audit-004404.hwp	환경부	2019	hwp	5	5		
u_audit-004405	audit	rate	RATE_OK	samples/해양수산부/2019/audit-004405.hwpx	해양수산부	2019	hwpx	6	6		
u_audit-004406	audit	rate	RATE_OK	samples/서울특별시/2019/audit-004406.hwp	서울특별시	2019	hwp	7	7		
u_audit-004407	audit	rate	RATE_OK	samples/경기도/2019/audit-004407.hwpx	경기도	2019	hwpx	7	8		
u_audit-004408	audit	rate	RATE_OK	samples/부산광역시/2019/audit-004408.hwp	부산광역시	2019	hwp	7	9		
u_audit-004409	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2019/audit-004409.hwpx	제주특별자치도	2019	hwpx	11	10		
u_audit-004410	audit	rate	RATE_OK	samples/법제처/2020/audit-004410.hwp	법제처	2020	hwp	11	11		
u_audit-004411	audit	rate	RATE_OK	samples/행정안전부/2020/audit-004411.hwpx	행정안전부	2020	hwpx	12	12		
u_audit-004412	audit	rate	RATE_OK	samples/국세청/2020/audit-004412.hwp	국세청	2020	hwp	13	13		
u_audit-004413	audit	rate	RATE_OK	samples/대법원/2020/audit-004413.hwpx	대법원	2020	hwpx	14	14		
u_audit-004414	audit	rate	RATE_OK	samples/특허청/2020/audit-004414.hwp	특허청	2020	hwp	4	15		
u_audit-004415	audit	rate	RATE_OK	samples/교육부/2020/audit-004415.hwpx	교육부	2020	hwpx	15	16		
u_audit-004416	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2020/audit-004416.hwp	보건복지부	2020	hwp	18	17		
u_audit-004417	audit	rate	RATE_OK	samples/국토교통부/2020/audit-004417.hwpx	국토교통부	2020	hwpx	18	18		
u_audit-004418	audit	rate	RATE_OK	samples/고용노동부/2020/audit-004418.hwp	고용노동부	2020	hwp	19	19		
u_audit-004419	audit	rate	RATE_OK	samples/외교부/2020/audit-004419.hwpx	외교부	2020	hwpx	20	20		
u_audit-004420	audit	rate	RATE_OK	samples/기획재정부/2020/audit-004420.hwp	기획재정부	2020	hwp	1	1		
u_audit-004421	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-004421.hwpx	공정거래위원회	2020	hwpx	1	2		
u_audit-004422	audit	rate	RATE_OK	samples/금융위원회/2020/audit-004422.hwp	금융위원회	2020	hwp	0	3		
u_audit-004423	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2020/audit-004423.hwpx	통계청	2020	hwpx	5	4		
u_audit-004424	audit	rate	RATE_OK	samples/기상청/2020/audit-004424.hwp	기상청	2020	hwp	5	5		
u_audit-004425	audit	rate	RATE_OK	samples/관세청/2020/audit-004425.hwpx	관세청	2020	hwpx	6	6		
u_audit-004426	audit	rate	RATE_OK	samples/검찰청/2020/audit-004426.hwp	검찰청	2020	hwp	7	7		
u_audit-004427	audit	rate	RATE_OK	samples/경찰청/2020/audit-004427.hwpx	경찰청	2020	hwpx	8	8		
u_audit-004428	audit	rate	RATE_OK	samples/소방청/2020/audit-004428.hwp	소방청	2020	hwp	0	9		
u_audit-004429	audit	rate	RATE_OK	samples/병무청/2020/audit-004429.hwpx	병무청	2020	hwpx	9	10		
u_audit-004430	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2020/audit-004430.hwp	산림청	2020	hwp	12	11		
u_audit-004431	audit	rate	RATE_OK	samples/중소벤처기업부/2020/audit-004431.hwpx	중소벤처기업부	2020	hwpx	12	12		
u_audit-004432	audit	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-004432.hwp	과학기술정보통신부	2020	hwp	13	13		
u_audit-004433	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-004433.hwpx	문화체육관광부	2020	hwpx	14	14		
u_audit-004434	audit	rate	RATE_OK	samples/환경부/2020/audit-004434.hwp	환경부	2020	hwp	15	15		
u_audit-004435	audit	rate	RATE_OK	samples/해양수산부/2020/audit-004435.hwpx	해양수산부	2020	hwpx	3	16		
u_audit-004436	audit	rate	RATE_OK	samples/서울특별시/2020/audit-004436.hwp	서울특별시	2020	hwp	16	17		
u_audit-004437	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2020/audit-004437.hwpx	경기도	2020	hwpx	19	18		
u_audit-004438	audit	rate	RATE_OK	samples/부산광역시/2020/audit-004438.hwp	부산광역시	2020	hwp	19	19		
u_audit-004439	audit	rate	RATE_OK	samples/제주특별자치도/2020/audit-004439.hwpx	제주특별자치도	2020	hwpx	20	20		
u_audit-004440	audit	rate	RATE_OK	samples/법제처/2021/audit-004440.hwp	법제처	2021	hwp	1	1		
u_audit-004441	audit	rate	RATE_OK	samples/행정안전부/2021/audit-004441.hwpx	행정안전부	2021	hwpx	2	2		
u_audit-004442	audit	rate	RATE_OK	samples/국세청/2021/audit-004442.hwp	국세청	2021	hwp	2	3		
u_audit-004443	audit	rate	RATE_OK	samples/대법원/2021/audit-004443.hwpx	대법원	2021	hwpx	3	4		
u_audit-004444	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2021/audit-004444.hwp	특허청	2021	hwp	6	5		
u_audit-004445	audit	rate	RATE_OK	samples/교육부/2021/audit-004445.hwpx	교육부	2021	hwpx	6	6		
u_audit-004446	audit	rate	RATE_OK	samples/보건복지부/2021/audit-004446.hwp	보건복지부	2021	hwp	7	7		
u_audit-004447	audit	rate	RATE_OK	samples/국토교통부/2021/audit-004447.hwpx	국토교통부	2021	hwpx	8	8		
u_audit-004448	audit	rate	RATE_OK	samples/고용노동부/2021/audit-004448.hwp	고용노동부	2021	hwp	9	9		
u_audit-004449	audit	rate	RATE_OK	samples/외교부/2021/audit-004449.hwpx	외교부	2021	hwpx	9	10		
u_audit-004450	audit	rate	RATE_OK	samples/기획재정부/2021/audit-004450.hwp	기획재정부	2021	hwp	6	11		
u_audit-004451	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2021/audit-004451.hwpx	공정거래위원회	2021	hwpx	13	12		
u_audit-004452	audit	rate	RATE_OK	samples/금융위원회/2021/audit-004452.hwp	금융위원회	2021	hwp	13	13		
u_audit-004453	audit	rate	RATE_OK	samples/통계청/2021/audit-004453.hwpx	통계청	2021	hwpx	14	14		
u_audit-004454	audit	rate	RATE_OK	samples/기상청/2021/audit-004454.hwp	기상청	2021	hwp	15	15		
u_audit-004455	audit	rate	RATE_OK	samples/관세청/2021/audit-004455.hwpx	관세청	2021	hwpx	16	16		
u_audit-004456	audit	rate	RATE_OK	samples/검찰청/2021/audit-004456.hwp	검찰청	2021	hwp	2	17		
u_audit-004457	audit	rate	RATE_OK	samples/경찰청/2021/audit-004457.hwpx	경찰청	2021	hwpx	11	18		
u_audit-004458	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2021/audit-004458.hwp	소방청	2021	hwp	20	19		
u_audit-004459	audit	rate	RATE_OK	samples/병무청/2021/audit-004459.hwpx	병무청	2021	hwpx	20	20		
u_audit-004460	audit	rate	RATE_OK	samples/산림청/2021/audit-004460.hwp	산림청	2021	hwp	1	1		
u_audit-004461	audit	rate	RATE_OK	samples/중소벤처기업부/2021/audit-004461.hwpx	중소벤처기업부	2021	hwpx	2	2		
u_audit-004462	audit	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-004462.hwp	과학기술정보통신부	2021	hwp	3	3		
u_audit-004463	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-004463.hwpx	문화체육관광부	2021	hwpx	3	4		
u_audit-004464	audit	rate	RATE_OK	samples/환경부/2021/audit-004464.hwp	환경부	2021	hwp	4	5		
u_audit-004465	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2021/audit-004465.hwpx	해양수산부	2021	hwpx	7	6		
u_audit-004466	audit	rate	RATE_OK	samples/서울특별시/2021/audit-004466.hwp	서울특별시	2021	hwp	7	7		
u_audit-004467	audit	rate	RATE_OK	samples/경기도/2021/audit-004467.hwpx	경기도	2021	hwpx	8	8		
u_audit-004468	audit	rate	RATE_OK	samples/부산광역시/2021/audit-004468.hwp	부산광역시	2021	hwp	9	9		
