case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-008602	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2016/audit-008602.hwp	과학기술정보통신부	2016	hwp	4	3		
u_audit-008603	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-008603.hwpx	문화체육관광부	2016	hwpx	4	4		
u_audit-008604	audit	rate	RATE_OK	samples/환경부/2016/audit-008604.hwp	환경부	2016	hwp	5	5		
u_audit-008605	audit	rate	RATE_OK	samples/해양수산부/2016/audit-008605.hwpx	해양수산부	2016	hwpx	6	6		
u_audit-008606	audit	rate	RATE_OK	samples/서울특별시/2016/audit-008606.hwp	서울특별시	2016	hwp	7	7		
u_audit-008607	audit	rate	RATE_OK	samples/경기도/2016/audit-008607.hwpx	경기도	2016	hwpx	7	8		
u_audit-008608	audit	rate	RATE_OK	samples/부산광역시/2016/audit-008608.hwp	부산광역시	2016	hwp	4	9		
u_audit-008609	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2016/audit-008609.hwpx	제주특별자치도	2016	hwpx	11	10		
u_audit-008610	audit	rate	RATE_OK	samples/법제처/2017/audit-008610.hwp	법제처	2017	hwp	11	11		
u_audit-008611	audit	rate	RATE_OK	samples/행정안전부/2017/audit-008611.hwpx	행정안전부	2017	hwpx	12	12		
u_audit-008612	audit	rate	RATE_OK	samples/국세청/2017/audit-008612.hwp	국세청	2017	hwp	13	13		
u_audit-008613	audit	rate	RATE_OK	samples/대법원/2017/audit-008613.hwpx	대법원	2017	hwpx	14	14		
u_audit-008614	audit	rate	RATE_OK	samples/특허청/2017/audit-008614.hwp	특허청	2017	hwp	4	15		
u_audit-008615	audit	rate	RATE_OK	samples/교육부/2017/audit-008615.hwpx	교육부	2017	hwpx	7	16		
u_audit-008616	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2017/audit-008616.hwp	보건복지부	2017	hwp	18	17		
u_audit-008617	audit	rate	RATE_OK	samples/국토교통부/2017/audit-008617.hwpx	국토교통부	2017	hwpx	18	18		
u_audit-008618	audit	rate	RATE_OK	samples/고용노동부/2017/audit-008618.hwp	고용노동부	2017	hwp	19	19		
u_audit-008619	audit	rate	RATE_OK	samples/외교부/2017/audit-008619.hwpx	외교부	2017	hwpx	20	20		
u_audit-008620	audit	rate	RATE_OK	samples/기획재정부/2017/audit-008620.hwp	기획재정부	2017	hwp	1	1		
u_audit-008621	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-008621.hwpx	공정거래위원회	2017	hwpx	1	2		
u_audit-008622	audit	rate	RATE_OK	samples/금융위원회/2017/audit-008622.hwp	금융위원회	2017	hwp	0	3		
u_audit-008623	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2017/audit-008623.hwpx	통계청	2017	hwpx	5	4		
u_audit-008624	audit	rate	RATE_OK	samples/기상청/2017/audit-008624.hwp	기상청	2017	hwp	5	5		
u_audit-008625	audit	rate	RATE_OK	samples/관세청/2017/audit-008625.hwpx	관세청	2017	hwpx	6	6		
u_audit-008626	audit	rate	RATE_OK	samples/검찰청/2017/audit-008626.hwp	검찰청	2017	hwp	7	7		
u_audit-008627	audit	rate	RATE_OK	samples/경찰청/2017/audit-008627.hwpx	경찰청	2017	hwpx	8	8		
u_audit-008628	audit	rate	RATE_OK	samples/소방청/2017/audit-008628.hwp	소방청	2017	hwp	6	9		
u_audit-008629	audit	rate	RATE_OK	samples/병무청/2017/audit-008629.hwpx	병무청	2017	hwpx	9	10		
u_audit-008630	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2017/audit-008630.hwp	산림청	2017	hwp	12	11		
u_audit-008631	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-008631.hwpx	중소벤처기업부	2017	hwpx	12	12		
u_audit-008632	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-008632.hwp	과학기술정보통신부	2017	hwp	13	13		
u_audit-008633	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-008633.hwpx	문화체육관광부	2017	hwpx	14	14		
u_audit-008634	audit	rate	RATE_OK	samples/환경부/2017/audit-008634.hwp	환경부	2017	hwp	15	15		
u_audit-008635	audit	rate	RATE_OK	samples/해양수산부/2017/audit-008635.hwpx	해양수산부	2017	hwpx	11	16		
u_audit-008636	audit	rate	RATE_OK	samples/서울특별시/2017/audit-008636.hwp	서울특별시	2017	hwp	0	17		
u_audit-008637	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2017/audit-008637.hwpx	경기도	2017	hwpx	19	18		
u_audit-008638	audit	rate	RATE_OK	samples/부산광역시/2017/audit-008638.hwp	부산광역시	2017	hwp	19	19		
u_audit-008639	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-008639.hwpx	제주특별자치도	2017	hwpx	20	20		
u_audit-008640	audit	rate	RATE_OK	samples/법제처/2018/audit-008640.hwp	법제처	2018	hwp	1	1		
u_audit-008641	audit	rate	RATE_OK	samples/행정안전부/2018/audit-008641.hwpx	행정안전부	2018	hwpx	2	2		
u_audit-008642	audit	rate	RATE_OK	samples/국세청/2018/audit-008642.hwp	국세청	2018	hwp	2	3		
u_audit-008643	audit	rate	RATE_OK	samples/대법원/2018/audit-008643.hwpx	대법원	2018	hwpx	3	4		
u_audit-008644	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2018/audit-008644.hwp	특허청	2018	hwp	6	5		
u_audit-008645	audit	rate	RATE_OK	samples/교육부/2018/audit-008645.hwpx	교육부	2018	hwpx	6	6		
u_audit-008646	audit	rate	RATE_OK	samples/보건복지부/2018/audit-008646.hwp	보건복지부	2018	hwp	7	7		
u_audit-008647	audit	rate	RATE_OK	samples/국토교통부/2018/audit-008647.hwpx	국토교통부	2018	hwpx	8	8		
u_audit-008648	audit	rate	RATE_OK	samples/고용노동부/2018/audit-008648.hwp	고용노동부	2018	hwp	9	9		
u_audit-008649	audit	rate	RATE_OK	samples/외교부/2018/audit-008649.hwpx	외교부	2018	hwpx	9	10		
u_audit-008650	audit	rate	RATE_OK	samples/기획재정부/2018/audit-008650.hwp	기획재정부	2018	hwp	4	11		
u_audit-008651	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2018/audit-008651.hwpx	공정거래위원회	2018	hwpx	13	12		
u_audit-008652	audit	rate	RATE_OK	samples/금융위원회/2018/audit-008652.hwp	금융위원회	2018	hwp	13	13		
u_audit-008653	audit	rate	RATE_OK	samples/통계청/2018/audit-008653.hwpx	통계청	2018	hwpx	14	14		
u_audit-008654	audit	rate	RATE_OK	samples/기상청/2018/audit-008654.hwp	기상청	2018	hwp	15	15		
u_audit-008655	audit	rate	RATE_OK	samples/관세청/2018/audit-008655.hwpx	관세청	2018	hwpx	16	16		
u_audit-008656	audit	rate	RATE_OK	samples/검찰청/2018/audit-008656.hwp	검찰청	2018	hwp	3	17		
u_audit-008657	audit	rate	RATE_OK	samples/경찰청/2018/audit-008657.hwpx	경찰청	2018	hwpx	17	18		
u_audit-008658	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2018/audit-008658.hwp	소방청	2018	hwp	20	19		
u_audit-008659	audit	rate	RATE_OK	samples/병무청/2018/audit-008659.hwpx	병무청	2018	hwpx	20	20		
u_audit-008660	audit	rate	RATE_OK	samples/산림청/2018/audit-008660.hwp	산림청	2018	hwp	1	1		
u_audit-008661	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-008661.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_audit-008662	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-008662.hwp	과학기술정보통신부	2018	hwp	3	3		
u_audit-008663	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-008663.hwpx	문화체육관광부	2018	hwpx	3	4		
u_audit-008664	audit	rate	RATE_OK	samples/환경부/2018/audit-008664.hwp	환경부	2018	hwp	4	5		
u_audit-008665	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2018/audit-008665.hwpx	해양수산부	2018	hwpx	7	6		
u_audit-008666	audit	rate	RATE_OK	samples/서울특별시/2018/audit-008666.hwp	서울특별시	2018	hwp	7	7		
u_audit-008667	audit	rate	RATE_OK	samples/경기도/2018/audit-008667.hwpx	경기도	2018	hwpx	8	8		
u_audit-008668	audit	rate	RATE_OK	samples/부산광역시/2018/audit-008668.hwp	부산광역시	2018	hwp	9	9		
u_audit-008669	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-008669.hwpx	제주특별자치도	2018	hwpx	10	10		
u_audit-008670	audit	rate	RATE_OK	samples/법제처/2019/audit-008670.hwp	법제처	2019	hwp	2	11		
u_audit-008671	audit	rate	RATE_OK	samples/행정안전부/2019/audit-008671.hwpx	행정안전부	2019	hwpx	7	12		
u_audit-008672	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2019/audit-008672.hwp	국세청	2019	hwp	14	13		
u_audit-008673	audit	rate	RATE_OK	samples/대법원/2019/audit-008673.hwpx	대법원	2019	hwpx	14	14		
u_audit-008674	audit	rate	RATE_OK	samples/특허청/2019/audit-008674.hwp	특허청	2019	hwp	15	15		
u_audit-008675	audit	rate	RATE_OK	samples/교육부/2019/audit-008675.hwpx	교육부	2019	hwpx	16	16		
u_audit-008676	audit	rate	RATE_OK	samples/보건복지부/2019/audit-008676.hwp	보건복지부	2019	hwp	17	17		
u_audit-008677	audit	rate	RATE_OK	samples/국토교통부/2019/audit-008677.hwpx	국토교통부	2019	hwpx	1	18		
u_audit-008678	audit	rate	RATE_OK	samples/고용노동부/2019/audit-008678.hwp	고용노동부	2019	hwp	14	19		
u_audit-008679	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2019/audit-008679.hwpx	외교부	2019	hwpx	21	20		
u_audit-008680	audit	rate	RATE_OK	samples/기획재정부/2019/audit-008680.hwp	기획재정부	2019	hwp	1	1		
u_audit-008681	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-008681.hwpx	공정거래위원회	2019	hwpx	2	2		
u_audit-008682	audit	rate	RATE_OK	samples/금융위원회/2019/audit-008682.hwp	금융위원회	2019	hwp	3	3		
u_audit-008683	audit	rate	RATE_OK	samples/통계청/2019/audit-008683.hwpx	통계청	2019	hwpx	4	4		
u_audit-008684	audit	rate	RATE_OK	samples/기상청/2019/audit-008684.hwp	기상청	2019	hwp	4	5		
u_audit-008685	audit	rate	RATE_OK	samples/관세청/2019/audit-008685.hwpx	관세청	2019	hwpx	3	6		
u_audit-008686	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2019/audit-008686.hwp	검찰청	2019	hwp	8	7		
u_audit-008687	audit	rate	RATE_OK	samples/경찰청/2019/audit-008687.hwpx	경찰청	2019	hwpx	8	8		
u_audit-008688	audit	rate	RATE_OK	samples/소방청/2019/audit-008688.hwp	소방청	2019	hwp	9	9		
u_audit-008689	audit	rate	RATE_OK	samples/병무청/2019/audit-008689.hwpx	병무청	2019	hwpx	10	10		
u_audit-008690	audit	rate	RATE_OK	samples/산림청/2019/audit-008690.hwp	산림청	2019	hwp	11	11		
u_audit-008691	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-008691.hwpx	중소벤처기업부	2019	hwpx	3	12		
u_audit-008692	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-008692.hwp	과학기술정보통신부	2019	hwp	8	13		
u_audit-008693	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2019/audit-008693.hwpx	문화체육관광부	2019	hwpx	15	14		
u_audit-008694	audit	rate	RATE_OK	samples/환경부/2019/audit-008694.hwp	환경부	2019	hwp	15	15		
u_audit-008695	audit	rate	RATE_OK	samples/해양수산부/2019/audit-008695.hwpx	해양수산부	2019	hwpx	16	16		
u_audit-008696	audit	rate	RATE_OK	samples/서울특별시/2019/audit-008696.hwp	서울특별시	2019	hwp	17	17		
u_audit-008697	audit	rate	RATE_OK	samples/경기도/2019/audit-008697.hwpx	경기도	2019	hwpx	18	18		
u_audit-008698	audit	rate	RATE_OK	samples/부산광역시/2019/audit-008698.hwp	부산광역시	2019	hwp	15	19		
u_audit-008699	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-008699.hwpx	제주특별자치도	2019	hwpx	19	20		
u_audit-008700	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2020/audit-008700.hwp	법제처	2020	hwp	2	1		
u_audit-008701	audit	rate	RATE_OK	samples/행정안전부/2020/audit-008701.hwpx	행정안전부	2020	hwpx	2	2		
u_audit-008702	audit	rate	RATE_OK	samples/국세청/2020/audit-008702.hwp	국세청	2020	hwp	3	3		
u_audit-008703	audit	rate	RATE_OK	samples/대법원/2020/audit-008703.hwpx	대법원	2020	hwpx	4	4		
u_audit-008704	audit	rate	RATE_OK	samples/특허청/2020/audit-008704.hwp	특허청	2020	hwp	5	5		
u_audit-008705	audit	rate	RATE_OK	samples/교육부/2020/audit-008705.hwpx	교육부	2020	hwpx	5	6		
u_audit-008706	audit	rate	RATE_OK	samples/보건복지부/2020/audit-008706.hwp	보건복지부	2020	hwp	5	7		
u_audit-008707	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2020/audit-008707.hwpx	국토교통부	2020	hwpx	9	8		
u_audit-008708	audit	rate	RATE_OK	samples/고용노동부/2020/audit-008708.hwp	고용노동부	2020	hwp	9	9		
u_audit-008709	audit	rate	RATE_OK	samples/외교부/2020/audit-008709.hwpx	외교부	2020	hwpx	10	10		
u_audit-008710	audit	rate	RATE_OK	samples/기획재정부/2020/audit-008710.hwp	기획재정부	2020	hwp	11	11		
u_audit-008711	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-008711.hwpx	공정거래위원회	2020	hwpx	12	12		
u_audit-008712	audit	rate	RATE_OK	samples/금융위원회/2020/audit-008712.hwp	금융위원회	2020	hwp	2	13		
u_audit-008713	audit	rate	RATE_OK	samples/통계청/2020/audit-008713.hwpx	통계청	2020	hwpx	5	14		
u_audit-008714	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2020/audit-008714.hwp	기상청	2020	hwp	16	15		
u_audit-008715	audit	rate	RATE_OK	samples/관세청/2020/audit-008715.hwpx	관세청	2020	hwpx	16	16		
u_audit-008716	audit	rate	RATE_OK	samples/검찰청/2020/audit-008716.hwp	검찰청	2020	hwp	17	17		
u_audit-008717	audit	rate	RATE_OK	samples/경찰청/2020/audit-008717.hwpx	경찰청	2020	hwpx	18	18		
u_audit-008718	audit	rate	RATE_OK	samples/소방청/2020/audit-008718.hwp	소방청	2020	hwp	19	19		
u_audit-008719	audit	rate	RATE_OK	samples/병무청/2020/audit-008719.hwpx	병무청	2020	hwpx	19	20		
u_audit-008720	audit	rate	RATE_OK	samples/산림청/2020/audit-008720.hwp	산림청	2020	hwp	0	1		
u_audit-008721	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2020/audit-008721.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_audit-008722	audit	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-008722.hwp	과학기술정보통신부	2020	hwp	3	3		
u_audit-008723	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-008723.hwpx	문화체육관광부	2020	hwpx	4	4		
u_audit-008724	audit	rate	RATE_OK	samples/환경부/2020/audit-008724.hwp	환경부	2020	hwp	5	5		
u_audit-008725	audit	rate	RATE_OK	samples/해양수산부/2020/audit-008725.hwpx	해양수산부	2020	hwpx	6	6		
u_audit-008726	audit	rate	RATE_OK	samples/서울특별시/2020/audit-008726.hwp	서울특별시	2020	hwp	4	7		
u_audit-008727	audit	rate	RATE_OK	samples/경기도/2020/audit-008727.hwpx	경기도	2020	hwpx	7	8		
u_audit-008728	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2020/audit-008728.hwp	부산광역시	2020	hwp	10	9		
u_audit-008729	audit	rate	RATE_OK	samples/제주특별자치도/2020/audit-008729.hwpx	제주특별자치도	2020	hwpx	10	10		
u_audit-008730	audit	rate	RATE_OK	samples/법제처/2021/audit-008730.hwp	법제처	2021	hwp	11	11		
u_audit-008731	audit	rate	RATE_OK	samples/행정안전부/2021/audit-008731.hwpx	행정안전부	2021	hwpx	12	12		
u_audit-008732	audit	rate	RATE_OK	samples/국세청/2021/audit-008732.hwp	국세청	2021	hwp	13	13		
u_audit-008733	audit	rate	RATE_OK	samples/대법원/2021/audit-008733.hwpx	대법원	2021	hwpx	11	14		
u_audit-008734	audit	rate	RATE_OK	samples/특허청/2021/audit-008734.hwp	특허청	2021	hwp	4	15		
u_audit-008735	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2021/audit-008735.hwpx	교육부	2021	hwpx	17	16		
u_audit-008736	audit	rate	RATE_OK	samples/보건복지부/2021/audit-008736.hwp	보건복지부	2021	hwp	17	17		
u_audit-008737	audit	rate	RATE_OK	samples/국토교통부/2021/audit-008737.hwpx	국토교통부	2021	hwpx	18	18		
u_audit-008738	audit	rate	RATE_OK	samples/고용노동부/2021/audit-008738.hwp	고용노동부	2021	hwp	19	19		
u_audit-008739	audit	rate	RATE_OK	samples/외교부/2021/audit-008739.hwpx	외교부	2021	hwpx	20	20		
u_audit-008740	audit	rate	RATE_OK	samples/기획재정부/2021/audit-008740.hwp	기획재정부	2021	hwp	0	1		
u_audit-008741	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-008741.hwpx	공정거래위원회	2021	hwpx	1	2		
u_audit-008742	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2021/audit-008742.hwp	금융위원회	2021	hwp	4	3		
u_audit-008743	audit	rate	RATE_OK	samples/통계청/2021/audit-008743.hwpx	통계청	2021	hwpx	4	4		
u_audit-008744	audit	rate	RATE_OK	samples/기상청/2021/audit-008744.hwp	기상청	2021	hwp	5	5		
u_audit-008745	audit	rate	RATE_OK	samples/관세청/2021/audit-008745.hwpx	관세청	2021	hwpx	6	6		
u_audit-008746	audit	rate	RATE_OK	samples/검찰청/2021/audit-008746.hwp	검찰청	2021	hwp	7	7		
u_audit-008747	audit	rate	RATE_OK	samples/경찰청/2021/audit-008747.hwpx	경찰청	2021	hwpx	3	8		
u_audit-008748	audit	rate	RATE_OK	samples/소방청/2021/audit-008748.hwp	소방청	2021	hwp	0	9		
u_audit-008749	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2021/audit-008749.hwpx	병무청	2021	hwpx	11	10		
u_audit-008750	audit	rate	RATE_OK	samples/산림청/2021/audit-008750.hwp	산림청	2021	hwp	11	11		
u_audit-008751	audit	rate	RATE_OK	samples/중소벤처기업부/2021/audit-008751.hwpx	중소벤처기업부	2021	hwpx	12	12		
u_audit-008752	audit	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-008752.hwp	과학기술정보통신부	2021	hwp	13	13		
u_audit-008753	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-008753.hwpx	문화체육관광부	2021	hwpx	14	14		
u_audit-008754	audit	rate	RATE_OK	samples/환경부/2021/audit-008754.hwp	환경부	2021	hwp	9	15		
u_audit-008755	audit	rate	RATE_OK	samples/해양수산부/2021/audit-008755.hwpx	해양수산부	2021	hwpx	3	16		
u_audit-008756	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2021/audit-008756.hwp	서울특별시	2021	hwp	18	17		
u_audit-008757	audit	rate	RATE_OK	samples/경기도/2021/audit-008757.hwpx	경기도	2021	hwpx	18	18		
u_audit-008758	audit	rate	RATE_OK	samples/부산광역시/2021/audit-008758.hwp	부산광역시	2021	hwp	19	19		
u_audit-008759	audit	rate	RATE_OK	samples/제주특별자치도/2021/audit-008759.hwpx	제주특별자치도	2021	hwpx	20	20		
u_audit-008760	audit	rate	RATE_OK	samples/법제처/2022/audit-008760.hwp	법제처	2022	hwp	1	1		
u_audit-008761	audit	rate	RATE_OK	samples/행정안전부/2022/audit-008761.hwpx	행정안전부	2022	hwpx	1	2		
u_audit-008762	audit	rate	RATE_OK	samples/국세청/2022/audit-008762.hwp	국세청	2022	hwp	2	3		
u_audit-008763	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2022/audit-008763.hwpx	대법원	2022	hwpx	5	4		
u_audit-008764	audit	rate	RATE_OK	samples/특허청/2022/audit-008764.hwp	특허청	2022	hwp	5	5		
u_audit-008765	audit	rate	RATE_OK	samples/교육부/2022/audit-008765.hwpx	교육부	2022	hwpx	6	6		
u_audit-008766	audit	rate	RATE_OK	samples/보건복지부/2022/audit-008766.hwp	보건복지부	2022	hwp	7	7		
u_audit-008767	audit	rate	RATE_OK	samples/국토교통부/2022/audit-008767.hwpx	국토교통부	2022	hwpx	8	8		
u_audit-008768	audit	rate	RATE_OK	samples/고용노동부/2022/audit-008768.hwp	고용노동부	2022	hwp	2	9		
u_audit-008769	audit	rate	RATE_OK	samples/외교부/2022/audit-008769.hwpx	외교부	2022	hwpx	9	10		
u_audit-008770	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2022/audit-008770.hwp	기획재정부	2022	hwp	12	11		
u_audit-008771	audit	rate	RATE_OK	samples/공정거래위원회/2022/audit-008771.hwpx	공정거래위원회	2022	hwpx	12	12		
u_audit-008772	audit	rate	RATE_OK	samples/금융위원회/2022/audit-008772.hwp	금융위원회	2022	hwp	13	13		
u_audit-008773	audit	rate	RATE_OK	samples/통계청/2022/audit-008773.hwpx	통계청	2022	hwpx	14	14		
u_audit-008774	audit	rate	RATE_OK	samples/기상청/2022/audit-008774.hwp	기상청	2022	hwp	15	15		
u_audit-008775	audit	rate	RATE_OK	samples/관세청/2022/audit-008775.hwpx	관세청	2022	hwpx	7	16		
u_audit-008776	audit	rate	RATE_OK	samples/검찰청/2022/audit-008776.hwp	검찰청	2022	hwp	4	17		
u_audit-008777	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2022/audit-008777.hwpx	경찰청	2022	hwpx	19	18		
u_audit-008778	audit	rate	RATE_OK	samples/소방청/2022/audit-008778.hwp	소방청	2022	hwp	19	19		
u_audit-008779	audit	rate	RATE_OK	samples/병무청/2022/audit-008779.hwpx	병무청	2022	hwpx	20	20		
u_audit-008780	audit	rate	RATE_OK	samples/산림청/2022/audit-008780.hwp	산림청	2022	hwp	1	1		
u_audit-008781	audit	rate	RATE_OK	samples/중소벤처기업부/2022/audit-008781.hwpx	중소벤처기업부	2022	hwpx	2	2		
u_audit-008782	audit	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-008782.hwp	과학기술정보통신부	2022	hwp	1	3		
u_audit-008783	audit	rate	RATE_OK	samples/문화체육관광부/2022/audit-008783.hwpx	문화체육관광부	2022	hwpx	3	4		
u_audit-008784	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2022/audit-008784.hwp	환경부	2022	hwp	6	5		
u_audit-008785	audit	rate	RATE_OK	samples/해양수산부/2022/audit-008785.hwpx	해양수산부	2022	hwpx	6	6		
u_audit-008786	audit	rate	RATE_OK	samples/서울특별시/2022/audit-008786.hwp	서울특별시	2022	hwp	7	7		
u_audit-008787	audit	rate	RATE_OK	samples/경기도/2022/audit-008787.hwpx	경기도	2022	hwpx	8	8		
u_audit-008788	audit	rate	RATE_OK	samples/부산광역시/2022/audit-008788.hwp	부산광역시	2022	hwp	9	9		
u_audit-008789	audit	rate	RATE_OK	samples/제주특별자치도/2022/audit-008789.hwpx	제주특별자치도	2022	hwpx	9	10		
u_audit-008790	audit	rate	RATE_OK	samples/법제처/2023/audit-008790.hwp	법제처	2023	hwp	1	11		
u_audit-008791	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2023/audit-008791.hwpx	행정안전부	2023	hwpx	13	12		
u_audit-008792	audit	rate	RATE_OK	samples/국세청/2023/audit-008792.hwp	국세청	2023	hwp	13	13		
u_audit-008793	audit	rate	RATE_OK	samples/대법원/2023/audit-008793.hwpx	대법원	2023	hwpx	14	14		
u_audit-008794	audit	rate	RATE_OK	samples/특허청/2023/audit-008794.hwp	특허청	2023	hwp	15	15		
u_audit-008795	audit	rate	RATE_OK	samples/교육부/2023/audit-008795.hwpx	교육부	2023	hwpx	16	16		
u_audit-008796	audit	rate	RATE_OK	samples/보건복지부/2023/audit-008796.hwp	보건복지부	2023	hwp	7	17		
u_audit-008797	audit	rate	RATE_OK	samples/국토교통부/2023/audit-008797.hwpx	국토교통부	2023	hwpx	13	18		
u_audit-008798	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2023/audit-008798.hwp	고용노동부	2023	hwp	20	19		
u_audit-008799	audit	rate	RATE_OK	samples/외교부/2023/audit-008799.hwpx	외교부	2023	hwpx	20	20		
u_audit-008800	audit	rate	RATE_OK	samples/기획재정부/2023/audit-008800.hwp	기획재정부	2023	hwp	1	1		
u_audit-008801	audit	rate	RATE_OK	samples/공정거래위원회/2023/audit-008801.hwpx	공정거래위원회	2023	hwpx	2	2		
u_audit-008802	audit	rate	RATE_OK	samples/금융위원회/2023/audit-008802.hwp	금융위원회	2023	hwp	3	3		
u_audit-008803	audit	rate	RATE_OK	samples/통계청/2023/audit-008803.hwpx	통계청	2023	hwpx	3	4		
u_audit-008804	audit	rate	RATE_OK	samples/기상청/2023/audit-008804.hwp	기상청	2023	hwp	4	5		
u_audit-008805	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2023/audit-008805.hwpx	관세청	2023	hwpx	7	6		
u_audit-008806	audit	rate	RATE_OK	samples/검찰청/2023/audit-008806.hwp	검찰청	2023	hwp	7	7		
u_audit-008807	audit	rate	RATE_OK	samples/경찰청/2023/audit-008807.hwpx	경찰청	2023	hwpx	8	8		
u_audit-008808	audit	rate	RATE_OK	samples/소방청/2023/audit-008808.hwp	소방청	2023	hwp	9	9		
u_audit-008809	audit	rate	RATE_OK	samples/병무청/2023/audit-008809.hwpx	병무청	2023	hwpx	10	10		
u_audit-008810	audit	rate	RATE_OK	samples/산림청/2023/audit-008810.hwp	산림청	2023	hwp	10	11		
u_audit-008811	audit	rate	RATE_OK	samples/중소벤처기업부/2023/audit-008811.hwpx	중소벤처기업부	2023	hwpx	3	12		
u_audit-008812	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2023/audit-008812.hwp	과학기술정보통신부	2023	hwp	14	13		
u_audit-008813	audit	rate	RATE_OK	samples/문화체육관광부/2023/audit-008813.hwpx	문화체육관광부	2023	hwpx	14	14		
u_audit-008814	audit	rate	RATE_OK	samples/환경부/2023/audit-008814.hwp	환경부	2023	hwp	15	15		
u_audit-008815	audit	rate	RATE_OK	samples/해양수산부/2023/audit-008815.hwpx	해양수산부	2023	hwpx	16	16		
u_audit-008816	audit	rate	RATE_OK	samples/서울특별시/2023/audit-008816.hwp	서울특별시	2023	hwp	17	17		
u_audit-008817	audit	rate	RATE_OK	samples/경기도/2023/audit-008817.hwpx	경기도	2023	hwpx	15	18		
u_audit-008818	audit	rate	RATE_OK	samples/부산광역시/2023/audit-008818.hwp	부산광역시	2023	hwp	2	19		
u_audit-008819	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2023/audit-008819.hwpx	제주특별자치도	2023	hwpx	21	20		
u_audit-008820	audit	rate	RATE_OK	samples/법제처/2024/audit-008820.hwp	법제처	2024	hwp	1	1		
u_audit-008821	audit	rate	RATE_OK	samples/행정안전부/2024/audit-008821.hwpx	행정안전부	2024	hwpx	2	2		
u_audit-008822	audit	rate	RATE_OK	samples/국세청/2024/audit-008822.hwp	국세청	2024	hwp	3	3		
u_audit-008823	audit	rate	RATE_OK	samples/대법원/2024/audit-008823.hwpx	대법원	2024	hwpx	4	4		
u_audit-008824	audit	rate	RATE_OK	samples/특허청/2024/audit-008824.hwp	특허청	2024	hwp	4	5		
u_audit-008825	audit	rate	RATE_OK	samples/교육부/2024/audit-008825.hwpx	교육부	2024	hwpx	5	6		
u_audit-008826	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2024/audit-008826.hwp	보건복지부	2024	hwp	8	7		
