case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-014370	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2022/audit-014370.hwp	법제처	2022	hwp	12	11		
u_audit-014371	audit	rate	RATE_OK	samples/행정안전부/2022/audit-014371.hwpx	행정안전부	2022	hwpx	12	12		
u_audit-014372	audit	rate	RATE_OK	samples/국세청/2022/audit-014372.hwp	국세청	2022	hwp	13	13		
u_audit-014373	audit	rate	RATE_OK	samples/대법원/2022/audit-014373.hwpx	대법원	2022	hwpx	14	14		
u_audit-014374	audit	rate	RATE_OK	samples/특허청/2022/audit-014374.hwp	특허청	2022	hwp	15	15		
u_audit-014375	audit	rate	RATE_OK	samples/교육부/2022/audit-014375.hwpx	교육부	2022	hwpx	7	16		
u_audit-014376	audit	rate	RATE_OK	samples/보건복지부/2022/audit-014376.hwp	보건복지부	2022	hwp	11	17		
u_audit-014377	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2022/audit-014377.hwpx	국토교통부	2022	hwpx	19	18		
u_audit-014378	audit	rate	RATE_OK	samples/고용노동부/2022/audit-014378.hwp	고용노동부	2022	hwp	19	19		
u_audit-014379	audit	rate	RATE_OK	samples/외교부/2022/audit-014379.hwpx	외교부	2022	hwpx	20	20		
u_audit-014380	audit	rate	RATE_OK	samples/기획재정부/2022/audit-014380.hwp	기획재정부	2022	hwp	1	1		
u_audit-014381	audit	rate	RATE_OK	samples/공정거래위원회/2022/audit-014381.hwpx	공정거래위원회	2022	hwpx	2	2		
u_audit-014382	audit	rate	RATE_OK	samples/금융위원회/2022/audit-014382.hwp	금융위원회	2022	hwp	0	3		
u_audit-014383	audit	rate	RATE_OK	samples/통계청/2022/audit-014383.hwpx	통계청	2022	hwpx	3	4		
u_audit-014384	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2022/audit-014384.hwp	기상청	2022	hwp	6	5		
u_audit-014385	audit	rate	RATE_OK	samples/관세청/2022/audit-014385.hwpx	관세청	2022	hwpx	6	6		
u_audit-014386	audit	rate	RATE_OK	samples/검찰청/2022/audit-014386.hwp	검찰청	2022	hwp	7	7		
u_audit-014387	audit	rate	RATE_OK	samples/경찰청/2022/audit-014387.hwpx	경찰청	2022	hwpx	8	8		
u_audit-014388	audit	rate	RATE_OK	samples/소방청/2022/audit-014388.hwp	소방청	2022	hwp	9	9		
u_audit-014389	audit	rate	RATE_OK	samples/병무청/2022/audit-014389.hwpx	병무청	2022	hwpx	9	10		
u_audit-014390	audit	rate	RATE_OK	samples/산림청/2022/audit-014390.hwp	산림청	2022	hwp	2	11		
u_audit-014391	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2022/audit-014391.hwpx	중소벤처기업부	2022	hwpx	13	12		
u_audit-014392	audit	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-014392.hwp	과학기술정보통신부	2022	hwp	13	13		
u_audit-014393	audit	rate	RATE_OK	samples/문화체육관광부/2022/audit-014393.hwpx	문화체육관광부	2022	hwpx	14	14		
u_audit-014394	audit	rate	RATE_OK	samples/환경부/2022/audit-014394.hwp	환경부	2022	hwp	15	15		
u_audit-014395	audit	rate	RATE_OK	samples/해양수산부/2022/audit-014395.hwpx	해양수산부	2022	hwpx	16	16		
u_audit-014396	audit	rate	RATE_OK	samples/서울특별시/2022/audit-014396.hwp	서울특별시	2022	hwp	14	17		
u_audit-014397	audit	rate	RATE_OK	samples/경기도/2022/audit-014397.hwpx	경기도	2022	hwpx	15	18		
u_audit-014398	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2022/audit-014398.hwp	부산광역시	2022	hwp	20	19		
u_audit-014399	audit	rate	RATE_OK	samples/제주특별자치도/2022/audit-014399.hwpx	제주특별자치도	2022	hwpx	20	20		
u_audit-014400	audit	rate	RATE_OK	samples/법제처/2023/audit-014400.hwp	법제처	2023	hwp	1	1		
u_audit-014401	audit	rate	RATE_OK	samples/행정안전부/2023/audit-014401.hwpx	행정안전부	2023	hwpx	2	2		
u_audit-014402	audit	rate	RATE_OK	samples/국세청/2023/audit-014402.hwp	국세청	2023	hwp	3	3		
u_audit-014403	audit	rate	RATE_OK	samples/대법원/2023/audit-014403.hwpx	대법원	2023	hwpx	3	4		
u_audit-014404	audit	rate	RATE_OK	samples/특허청/2023/audit-014404.hwp	특허청	2023	hwp	4	5		
u_audit-014405	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2023/audit-014405.hwpx	교육부	2023	hwpx	7	6		
u_audit-014406	audit	rate	RATE_OK	samples/보건복지부/2023/audit-014406.hwp	보건복지부	2023	hwp	7	7		
u_audit-014407	audit	rate	RATE_OK	samples/국토교통부/2023/audit-014407.hwpx	국토교통부	2023	hwpx	8	8		
u_audit-014408	audit	rate	RATE_OK	samples/고용노동부/2023/audit-014408.hwp	고용노동부	2023	hwp	9	9		
u_audit-014409	audit	rate	RATE_OK	samples/외교부/2023/audit-014409.hwpx	외교부	2023	hwpx	10	10		
u_audit-014410	audit	rate	RATE_OK	samples/기획재정부/2023/audit-014410.hwp	기획재정부	2023	hwp	0	11		
u_audit-014411	audit	rate	RATE_OK	samples/공정거래위원회/2023/audit-014411.hwpx	공정거래위원회	2023	hwpx	11	12		
u_audit-014412	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2023/audit-014412.hwp	금융위원회	2023	hwp	14	13		
u_audit-014413	audit	rate	RATE_OK	samples/통계청/2023/audit-014413.hwpx	통계청	2023	hwpx	14	14		
u_audit-014414	audit	rate	RATE_OK	samples/기상청/2023/audit-014414.hwp	기상청	2023	hwp	15	15		
u_audit-014415	audit	rate	RATE_OK	samples/관세청/2023/audit-014415.hwpx	관세청	2023	hwpx	16	16		
u_audit-014416	audit	rate	RATE_OK	samples/검찰청/2023/audit-014416.hwp	검찰청	2023	hwp	17	17		
u_audit-014417	audit	rate	RATE_OK	samples/경찰청/2023/audit-014417.hwpx	경찰청	2023	hwpx	17	18		
u_audit-014418	audit	rate	RATE_OK	samples/소방청/2023/audit-014418.hwp	소방청	2023	hwp	16	19		
u_audit-014419	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2023/audit-014419.hwpx	병무청	2023	hwpx	21	20		
u_audit-014420	audit	rate	RATE_OK	samples/산림청/2023/audit-014420.hwp	산림청	2023	hwp	1	1		
u_audit-014421	audit	rate	RATE_OK	samples/중소벤처기업부/2023/audit-014421.hwpx	중소벤처기업부	2023	hwpx	2	2		
u_audit-014422	audit	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-014422.hwp	과학기술정보통신부	2023	hwp	3	3		
u_audit-014423	audit	rate	RATE_OK	samples/문화체육관광부/2023/audit-014423.hwpx	문화체육관광부	2023	hwpx	4	4		
u_audit-014424	audit	rate	RATE_OK	samples/환경부/2023/audit-014424.hwp	환경부	2023	hwp	4	5		
u_audit-014425	audit	rate	RATE_OK	samples/해양수산부/2023/audit-014425.hwpx	해양수산부	2023	hwpx	1	6		
u_audit-014426	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2023/audit-014426.hwp	서울특별시	2023	hwp	8	7		
u_audit-014427	audit	rate	RATE_OK	samples/경기도/2023/audit-014427.hwpx	경기도	2023	hwpx	8	8		
u_audit-014428	audit	rate	RATE_OK	samples/부산광역시/2023/audit-014428.hwp	부산광역시	2023	hwp	9	9		
u_audit-014429	audit	rate	RATE_OK	samples/제주특별자치도/2023/audit-014429.hwpx	제주특별자치도	2023	hwpx	10	10		
u_audit-014430	audit	rate	RATE_OK	samples/법제처/2024/audit-014430.hwp	법제처	2024	hwp	11	11		
u_audit-014431	audit	rate	RATE_OK	samples/행정안전부/2024/audit-014431.hwpx	행정안전부	2024	hwpx	7	12		
u_audit-014432	audit	rate	RATE_OK	samples/국세청/2024/audit-014432.hwp	국세청	2024	hwp	2	13		
u_audit-014433	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2024/audit-014433.hwpx	대법원	2024	hwpx	15	14		
u_audit-014434	audit	rate	RATE_OK	samples/특허청/2024/audit-014434.hwp	특허청	2024	hwp	15	15		
u_audit-014435	audit	rate	RATE_OK	samples/교육부/2024/audit-014435.hwpx	교육부	2024	hwpx	16	16		
u_audit-014436	audit	rate	RATE_OK	samples/보건복지부/2024/audit-014436.hwp	보건복지부	2024	hwp	17	17		
u_audit-014437	audit	rate	RATE_OK	samples/국토교통부/2024/audit-014437.hwpx	국토교통부	2024	hwpx	18	18		
u_audit-014438	audit	rate	RATE_OK	samples/고용노동부/2024/audit-014438.hwp	고용노동부	2024	hwp	17	19		
u_audit-014439	audit	rate	RATE_OK	samples/외교부/2024/audit-014439.hwpx	외교부	2024	hwpx	19	20		
u_audit-014440	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2024/audit-014440.hwp	기획재정부	2024	hwp	2	1		
u_audit-014441	audit	rate	RATE_OK	samples/공정거래위원회/2024/audit-014441.hwpx	공정거래위원회	2024	hwpx	2	2		
u_audit-014442	audit	rate	RATE_OK	samples/금융위원회/2024/audit-014442.hwp	금융위원회	2024	hwp	3	3		
u_audit-014443	audit	rate	RATE_OK	samples/통계청/2024/audit-014443.hwpx	통계청	2024	hwpx	4	4		
u_audit-014444	audit	rate	RATE_OK	samples/기상청/2024/audit-014444.hwp	기상청	2024	hwp	5	5		
u_audit-014445	audit	rate	RATE_OK	samples/관세청/2024/audit-014445.hwpx	관세청	2024	hwpx	3	6		
u_audit-014446	audit	rate	RATE_OK	samples/검찰청/2024/audit-014446.hwp	검찰청	2024	hwp	5	7		
u_audit-014447	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2024/audit-014447.hwpx	경찰청	2024	hwpx	9	8		
u_audit-014448	audit	rate	RATE_OK	samples/소방청/2024/audit-014448.hwp	소방청	2024	hwp	9	9		
u_audit-014449	audit	rate	RATE_OK	samples/병무청/2024/audit-014449.hwpx	병무청	2024	hwpx	10	10		
u_audit-014450	audit	rate	RATE_OK	samples/산림청/2024/audit-014450.hwp	산림청	2024	hwp	11	11		
u_audit-014451	audit	rate	RATE_OK	samples/중소벤처기업부/2024/audit-014451.hwpx	중소벤처기업부	2024	hwpx	12	12		
u_audit-014452	audit	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-014452.hwp	과학기술정보통신부	2024	hwp	9	13		
u_audit-014453	audit	rate	RATE_OK	samples/문화체육관광부/2024/audit-014453.hwpx	문화체육관광부	2024	hwpx	5	14		
u_audit-014454	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2024/audit-014454.hwp	환경부	2024	hwp	16	15		
u_audit-014455	audit	rate	RATE_OK	samples/해양수산부/2024/audit-014455.hwpx	해양수산부	2024	hwpx	16	16		
u_audit-014456	audit	rate	RATE_OK	samples/서울특별시/2024/audit-014456.hwp	서울특별시	2024	hwp	17	17		
u_audit-014457	audit	rate	RATE_OK	samples/경기도/2024/audit-014457.hwpx	경기도	2024	hwpx	18	18		
u_audit-014458	audit	rate	RATE_OK	samples/부산광역시/2024/audit-014458.hwp	부산광역시	2024	hwp	19	19		
u_audit-014459	audit	rate	RATE_OK	samples/제주특별자치도/2024/audit-014459.hwpx	제주특별자치도	2024	hwpx	19	20		
u_audit-014460	audit	rate	RATE_OK	samples/법제처/2025/audit-014460.hwp	법제처	2025	hwp	0	1		
u_audit-014461	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2025/audit-014461.hwpx	행정안전부	2025	hwpx	3	2		
u_audit-014462	audit	rate	RATE_OK	samples/국세청/2025/audit-014462.hwp	국세청	2025	hwp	3	3		
u_audit-014463	audit	rate	RATE_OK	samples/대법원/2025/audit-014463.hwpx	대법원	2025	hwpx	4	4		
u_audit-014464	audit	rate	RATE_OK	samples/특허청/2025/audit-014464.hwp	특허청	2025	hwp	5	5		
u_audit-014465	audit	rate	RATE_OK	samples/교육부/2025/audit-014465.hwpx	교육부	2025	hwpx	6	6		
u_audit-014466	audit	rate	RATE_OK	samples/보건복지부/2025/audit-014466.hwp	보건복지부	2025	hwp	4	7		
u_audit-014467	audit	rate	RATE_OK	samples/국토교통부/2025/audit-014467.hwpx	국토교통부	2025	hwpx	3	8		
u_audit-014468	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2025/audit-014468.hwp	고용노동부	2025	hwp	10	9		
u_audit-014469	audit	rate	RATE_OK	samples/외교부/2025/audit-014469.hwpx	외교부	2025	hwpx	10	10		
u_audit-014470	audit	rate	RATE_OK	samples/기획재정부/2025/audit-014470.hwp	기획재정부	2025	hwp	11	11		
u_audit-014471	audit	rate	RATE_OK	samples/공정거래위원회/2025/audit-014471.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit-014472	audit	rate	RATE_OK	samples/금융위원회/2025/audit-014472.hwp	금융위원회	2025	hwp	13	13		
u_audit-014473	audit	rate	RATE_OK	samples/통계청/2025/audit-014473.hwpx	통계청	2025	hwpx	11	14		
u_audit-014474	audit	rate	RATE_OK	samples/기상청/2025/audit-014474.hwp	기상청	2025	hwp	14	15		
u_audit-014475	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2025/audit-014475.hwpx	관세청	2025	hwpx	17	16		
u_audit-014476	audit	rate	RATE_OK	samples/검찰청/2025/audit-014476.hwp	검찰청	2025	hwp	17	17		
u_audit-014477	audit	rate	RATE_OK	samples/경찰청/2025/audit-014477.hwpx	경찰청	2025	hwpx	18	18		
u_audit-014478	audit	rate	RATE_OK	samples/소방청/2025/audit-014478.hwp	소방청	2025	hwp	19	19		
u_audit-014479	audit	rate	RATE_OK	samples/병무청/2025/audit-014479.hwpx	병무청	2025	hwpx	20	20		
u_audit-014480	audit	rate	RATE_OK	samples/산림청/2025/audit-014480.hwp	산림청	2025	hwp	0	1		
u_audit-014481	audit	rate	RATE_OK	samples/중소벤처기업부/2025/audit-014481.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_audit-014482	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2025/audit-014482.hwp	과학기술정보통신부	2025	hwp	4	3		
u_audit-014483	audit	rate	RATE_OK	samples/문화체육관광부/2025/audit-014483.hwpx	문화체육관광부	2025	hwpx	4	4		
u_audit-014484	audit	rate	RATE_OK	samples/환경부/2025/audit-014484.hwp	환경부	2025	hwp	5	5		
u_audit-014485	audit	rate	RATE_OK	samples/해양수산부/2025/audit-014485.hwpx	해양수산부	2025	hwpx	6	6		
u_audit-014486	audit	rate	RATE_OK	samples/서울특별시/2025/audit-014486.hwp	서울특별시	2025	hwp	7	7		
u_audit-014487	audit	rate	RATE_OK	samples/경기도/2025/audit-014487.hwpx	경기도	2025	hwpx	7	8		
u_audit-014488	audit	rate	RATE_OK	samples/부산광역시/2025/audit-014488.hwp	부산광역시	2025	hwp	7	9		
u_audit-014489	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2025/audit-014489.hwpx	제주특별자치도	2025	hwpx	11	10		
u_audit-014490	audit	rate	RATE_OK	samples/법제처/2026/audit-014490.hwp	법제처	2026	hwp	11	11		
u_audit-014491	audit	rate	RATE_OK	samples/행정안전부/2026/audit-014491.hwpx	행정안전부	2026	hwpx	12	12		
u_audit-014492	audit	rate	RATE_OK	samples/국세청/2026/audit-014492.hwp	국세청	2026	hwp	13	13		
u_audit-014493	audit	rate	RATE_OK	samples/대법원/2026/audit-014493.hwpx	대법원	2026	hwpx	14	14		
u_audit-014494	audit	rate	RATE_OK	samples/특허청/2026/audit-014494.hwp	특허청	2026	hwp	4	15		
u_audit-014495	audit	rate	RATE_OK	samples/교육부/2026/audit-014495.hwpx	교육부	2026	hwpx	15	16		
u_audit-014496	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2026/audit-014496.hwp	보건복지부	2026	hwp	18	17		
u_audit-014497	audit	rate	RATE_OK	samples/국토교통부/2026/audit-014497.hwpx	국토교통부	2026	hwpx	18	18		
u_audit-014498	audit	rate	RATE_OK	samples/고용노동부/2026/audit-014498.hwp	고용노동부	2026	hwp	19	19		
u_audit-014499	audit	rate	RATE_OK	samples/외교부/2026/audit-014499.hwpx	외교부	2026	hwpx	20	20		
u_audit-014500	audit	rate	RATE_OK	samples/기획재정부/2026/audit-014500.hwp	기획재정부	2026	hwp	1	1		
u_audit-014501	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-014501.hwpx	공정거래위원회	2026	hwpx	1	2		
u_audit-014502	audit	rate	RATE_OK	samples/금융위원회/2026/audit-014502.hwp	금융위원회	2026	hwp	0	3		
u_audit-014503	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2026/audit-014503.hwpx	통계청	2026	hwpx	5	4		
u_audit-014504	audit	rate	RATE_OK	samples/기상청/2026/audit-014504.hwp	기상청	2026	hwp	5	5		
u_audit-014505	audit	rate	RATE_OK	samples/관세청/2026/audit-014505.hwpx	관세청	2026	hwpx	6	6		
u_audit-014506	audit	rate	RATE_OK	samples/검찰청/2026/audit-014506.hwp	검찰청	2026	hwp	7	7		
u_audit-014507	audit	rate	RATE_OK	samples/경찰청/2026/audit-014507.hwpx	경찰청	2026	hwpx	8	8		
u_audit-014508	audit	rate	RATE_OK	samples/소방청/2026/audit-014508.hwp	소방청	2026	hwp	0	9		
u_audit-014509	audit	rate	RATE_OK	samples/병무청/2026/audit-014509.hwpx	병무청	2026	hwpx	9	10		
u_audit-014510	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2026/audit-014510.hwp	산림청	2026	hwp	12	11		
u_audit-014511	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-014511.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit-014512	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-014512.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit-014513	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-014513.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit-014514	audit	rate	RATE_OK	samples/환경부/2026/audit-014514.hwp	환경부	2026	hwp	15	15		
u_audit-014515	audit	rate	RATE_OK	samples/해양수산부/2026/audit-014515.hwpx	해양수산부	2026	hwpx	3	16		
u_audit-014516	audit	rate	RATE_OK	samples/서울특별시/2026/audit-014516.hwp	서울특별시	2026	hwp	15	17		
u_audit-014517	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2026/audit-014517.hwpx	경기도	2026	hwpx	19	18		
u_audit-014518	audit	rate	RATE_OK	samples/부산광역시/2026/audit-014518.hwp	부산광역시	2026	hwp	19	19		
u_audit-014519	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-014519.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit-014520	audit	rate	RATE_OK	samples/법제처/2016/audit-014520.hwp	법제처	2016	hwp	1	1		
u_audit-014521	audit	rate	RATE_OK	samples/행정안전부/2016/audit-014521.hwpx	행정안전부	2016	hwpx	2	2		
u_audit-014522	audit	rate	RATE_OK	samples/국세청/2016/audit-014522.hwp	국세청	2016	hwp	2	3		
u_audit-014523	audit	rate	RATE_OK	samples/대법원/2016/audit-014523.hwpx	대법원	2016	hwpx	3	4		
u_audit-014524	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2016/audit-014524.hwp	특허청	2016	hwp	6	5		
u_audit-014525	audit	rate	RATE_OK	samples/교육부/2016/audit-014525.hwpx	교육부	2016	hwpx	6	6		
u_audit-014526	audit	rate	RATE_OK	samples/보건복지부/2016/audit-014526.hwp	보건복지부	2016	hwp	7	7		
u_audit-014527	audit	rate	RATE_OK	samples/국토교통부/2016/audit-014527.hwpx	국토교통부	2016	hwpx	8	8		
u_audit-014528	audit	rate	RATE_OK	samples/고용노동부/2016/audit-014528.hwp	고용노동부	2016	hwp	9	9		
u_audit-014529	audit	rate	RATE_OK	samples/외교부/2016/audit-014529.hwpx	외교부	2016	hwpx	9	10		
u_audit-014530	audit	rate	RATE_OK	samples/기획재정부/2016/audit-014530.hwp	기획재정부	2016	hwp	10	11		
u_audit-014531	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2016/audit-014531.hwpx	공정거래위원회	2016	hwpx	13	12		
u_audit-014532	audit	rate	RATE_OK	samples/금융위원회/2016/audit-014532.hwp	금융위원회	2016	hwp	13	13		
u_audit-014533	audit	rate	RATE_OK	samples/통계청/2016/audit-014533.hwpx	통계청	2016	hwpx	14	14		
u_audit-014534	audit	rate	RATE_OK	samples/기상청/2016/audit-014534.hwp	기상청	2016	hwp	15	15		
u_audit-014535	audit	rate	RATE_OK	samples/관세청/2016/audit-014535.hwpx	관세청	2016	hwpx	16	16		
u_audit-014536	audit	rate	RATE_OK	samples/검찰청/2016/audit-014536.hwp	검찰청	2016	hwp	1	17		
u_audit-014537	audit	rate	RATE_OK	samples/경찰청/2016/audit-014537.hwpx	경찰청	2016	hwpx	11	18		
u_audit-014538	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2016/audit-014538.hwp	소방청	2016	hwp	20	19		
u_audit-014539	audit	rate	RATE_OK	samples/병무청/2016/audit-014539.hwpx	병무청	2016	hwpx	20	20		
u_audit-014540	audit	rate	RATE_OK	samples/산림청/2016/audit-014540.hwp	산림청	2016	hwp	1	1		
u_audit-014541	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-014541.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_audit-014542	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-014542.hwp	과학기술정보통신부	2016	hwp	3	3		
u_audit-014543	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-014543.hwpx	문화체육관광부	2016	hwpx	3	4		
u_audit-014544	audit	rate	RATE_OK	samples/환경부/2016/audit-014544.hwp	환경부	2016	hwp	4	5		
u_audit-014545	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2016/audit-014545.hwpx	해양수산부	2016	hwpx	7	6		
u_audit-014546	audit	rate	RATE_OK	samples/서울특별시/2016/audit-014546.hwp	서울특별시	2016	hwp	7	7		
u_audit-014547	audit	rate	RATE_OK	samples/경기도/2016/audit-014547.hwpx	경기도	2016	hwpx	8	8		
u_audit-014548	audit	rate	RATE_OK	samples/부산광역시/2016/audit-014548.hwp	부산광역시	2016	hwp	9	9		
u_audit-014549	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-014549.hwpx	제주특별자치도	2016	hwpx	10	10		
u_audit-014550	audit	rate	RATE_OK	samples/법제처/2017/audit-014550.hwp	법제처	2017	hwp	8	11		
u_audit-014551	audit	rate	RATE_OK	samples/행정안전부/2017/audit-014551.hwpx	행정안전부	2017	hwpx	7	12		
u_audit-014552	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2017/audit-014552.hwp	국세청	2017	hwp	14	13		
u_audit-014553	audit	rate	RATE_OK	samples/대법원/2017/audit-014553.hwpx	대법원	2017	hwpx	14	14		
u_audit-014554	audit	rate	RATE_OK	samples/특허청/2017/audit-014554.hwp	특허청	2017	hwp	15	15		
u_audit-014555	audit	rate	RATE_OK	samples/교육부/2017/audit-014555.hwpx	교육부	2017	hwpx	16	16		
u_audit-014556	audit	rate	RATE_OK	samples/보건복지부/2017/audit-014556.hwp	보건복지부	2017	hwp	17	17		
u_audit-014557	audit	rate	RATE_OK	samples/국토교통부/2017/audit-014557.hwpx	국토교통부	2017	hwpx	13	18		
u_audit-014558	audit	rate	RATE_OK	samples/고용노동부/2017/audit-014558.hwp	고용노동부	2017	hwp	4	19		
u_audit-014559	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2017/audit-014559.hwpx	외교부	2017	hwpx	21	20		
u_audit-014560	audit	rate	RATE_OK	samples/기획재정부/2017/audit-014560.hwp	기획재정부	2017	hwp	1	1		
u_audit-014561	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-014561.hwpx	공정거래위원회	2017	hwpx	2	2		
u_audit-014562	audit	rate	RATE_OK	samples/금융위원회/2017/audit-014562.hwp	금융위원회	2017	hwp	3	3		
u_audit-014563	audit	rate	RATE_OK	samples/통계청/2017/audit-014563.hwpx	통계청	2017	hwpx	4	4		
u_audit-014564	audit	rate	RATE_OK	samples/기상청/2017/audit-014564.hwp	기상청	2017	hwp	4	5		
u_audit-014565	audit	rate	RATE_OK	samples/관세청/2017/audit-014565.hwpx	관세청	2017	hwpx	3	6		
u_audit-014566	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2017/audit-014566.hwp	검찰청	2017	hwp	8	7		
u_audit-014567	audit	rate	RATE_OK	samples/경찰청/2017/audit-014567.hwpx	경찰청	2017	hwpx	8	8		
u_audit-014568	audit	rate	RATE_OK	samples/소방청/2017/audit-014568.hwp	소방청	2017	hwp	9	9		
u_audit-014569	audit	rate	RATE_OK	samples/병무청/2017/audit-014569.hwpx	병무청	2017	hwpx	10	10		
u_audit-014570	audit	rate	RATE_OK	samples/산림청/2017/audit-014570.hwp	산림청	2017	hwp	11	11		
u_audit-014571	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-014571.hwpx	중소벤처기업부	2017	hwpx	3	12		
u_audit-014572	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-014572.hwp	과학기술정보통신부	2017	hwp	12	13		
u_audit-014573	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2017/audit-014573.hwpx	문화체육관광부	2017	hwpx	15	14		
u_audit-014574	audit	rate	RATE_OK	samples/환경부/2017/audit-014574.hwp	환경부	2017	hwp	15	15		
u_audit-014575	audit	rate	RATE_OK	samples/해양수산부/2017/audit-014575.hwpx	해양수산부	2017	hwpx	16	16		
u_audit-014576	audit	rate	RATE_OK	samples/서울특별시/2017/audit-014576.hwp	서울특별시	2017	hwp	17	17		
u_audit-014577	audit	rate	RATE_OK	samples/경기도/2017/audit-014577.hwpx	경기도	2017	hwpx	18	18		
u_audit-014578	audit	rate	RATE_OK	samples/부산광역시/2017/audit-014578.hwp	부산광역시	2017	hwp	5	19		
u_audit-014579	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-014579.hwpx	제주특별자치도	2017	hwpx	19	20		
u_audit-014580	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2018/audit-014580.hwp	법제처	2018	hwp	2	1		
u_audit-014581	audit	rate	RATE_OK	samples/행정안전부/2018/audit-014581.hwpx	행정안전부	2018	hwpx	2	2		
u_audit-014582	audit	rate	RATE_OK	samples/국세청/2018/audit-014582.hwp	국세청	2018	hwp	3	3		
u_audit-014583	audit	rate	RATE_OK	samples/대법원/2018/audit-014583.hwpx	대법원	2018	hwpx	4	4		
u_audit-014584	audit	rate	RATE_OK	samples/특허청/2018/audit-014584.hwp	특허청	2018	hwp	5	5		
u_audit-014585	audit	rate	RATE_OK	samples/교육부/2018/audit-014585.hwpx	교육부	2018	hwpx	5	6		
u_audit-014586	audit	rate	RATE_OK	samples/보건복지부/2018/audit-014586.hwp	보건복지부	2018	hwp	5	7		
u_audit-014587	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2018/audit-014587.hwpx	국토교통부	2018	hwpx	9	8		
u_audit-014588	audit	rate	RATE_OK	samples/고용노동부/2018/audit-014588.hwp	고용노동부	2018	hwp	9	9		
u_audit-014589	audit	rate	RATE_OK	samples/외교부/2018/audit-014589.hwpx	외교부	2018	hwpx	10	10		
u_audit-014590	audit	rate	RATE_OK	samples/기획재정부/2018/audit-014590.hwp	기획재정부	2018	hwp	11	11		
u_audit-014591	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-014591.hwpx	공정거래위원회	2018	hwpx	12	12		
u_audit-014592	audit	rate	RATE_OK	samples/금융위원회/2018/audit-014592.hwp	금융위원회	2018	hwp	6	13		
u_audit-014593	audit	rate	RATE_OK	samples/통계청/2018/audit-014593.hwpx	통계청	2018	hwpx	5	14		
u_audit-014594	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2018/audit-014594.hwp	기상청	2018	hwp	16	15		
