case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-018558	audit	rate	RATE_OK	samples/소방청/2018/audit-018558.hwp	소방청	2018	hwp	19	19		
u_audit-018559	audit	rate	RATE_OK	samples/병무청/2018/audit-018559.hwpx	병무청	2018	hwpx	20	20		
u_audit-018560	audit	rate	RATE_OK	samples/산림청/2018/audit-018560.hwp	산림청	2018	hwp	1	1		
u_audit-018561	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-018561.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_audit-018562	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-018562.hwp	과학기술정보통신부	2018	hwp	1	3		
u_audit-018563	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2018/audit-018563.hwpx	문화체육관광부	2018	hwpx	5	4		
u_audit-018564	audit	rate	RATE_OK	samples/환경부/2018/audit-018564.hwp	환경부	2018	hwp	5	5		
u_audit-018565	audit	rate	RATE_OK	samples/해양수산부/2018/audit-018565.hwpx	해양수산부	2018	hwpx	6	6		
u_audit-018566	audit	rate	RATE_OK	samples/서울특별시/2018/audit-018566.hwp	서울특별시	2018	hwp	7	7		
u_audit-018567	audit	rate	RATE_OK	samples/경기도/2018/audit-018567.hwpx	경기도	2018	hwpx	8	8		
u_audit-018568	audit	rate	RATE_OK	samples/부산광역시/2018/audit-018568.hwp	부산광역시	2018	hwp	1	9		
u_audit-018569	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-018569.hwpx	제주특별자치도	2018	hwpx	9	10		
u_audit-018570	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2019/audit-018570.hwp	법제처	2019	hwp	12	11		
u_audit-018571	audit	rate	RATE_OK	samples/행정안전부/2019/audit-018571.hwpx	행정안전부	2019	hwpx	12	12		
u_audit-018572	audit	rate	RATE_OK	samples/국세청/2019/audit-018572.hwp	국세청	2019	hwp	13	13		
u_audit-018573	audit	rate	RATE_OK	samples/대법원/2019/audit-018573.hwpx	대법원	2019	hwpx	14	14		
u_audit-018574	audit	rate	RATE_OK	samples/특허청/2019/audit-018574.hwp	특허청	2019	hwp	15	15		
u_audit-018575	audit	rate	RATE_OK	samples/교육부/2019/audit-018575.hwpx	교육부	2019	hwpx	15	16		
u_audit-018576	audit	rate	RATE_OK	samples/보건복지부/2019/audit-018576.hwp	보건복지부	2019	hwp	12	17		
u_audit-018577	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2019/audit-018577.hwpx	국토교통부	2019	hwpx	19	18		
u_audit-018578	audit	rate	RATE_OK	samples/고용노동부/2019/audit-018578.hwp	고용노동부	2019	hwp	19	19		
u_audit-018579	audit	rate	RATE_OK	samples/외교부/2019/audit-018579.hwpx	외교부	2019	hwpx	20	20		
u_audit-018580	audit	rate	RATE_OK	samples/기획재정부/2019/audit-018580.hwp	기획재정부	2019	hwp	1	1		
u_audit-018581	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-018581.hwpx	공정거래위원회	2019	hwpx	2	2		
u_audit-018582	audit	rate	RATE_OK	samples/금융위원회/2019/audit-018582.hwp	금융위원회	2019	hwp	0	3		
u_audit-018583	audit	rate	RATE_OK	samples/통계청/2019/audit-018583.hwpx	통계청	2019	hwpx	3	4		
u_audit-018584	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2019/audit-018584.hwp	기상청	2019	hwp	6	5		
u_audit-018585	audit	rate	RATE_OK	samples/관세청/2019/audit-018585.hwpx	관세청	2019	hwpx	6	6		
u_audit-018586	audit	rate	RATE_OK	samples/검찰청/2019/audit-018586.hwp	검찰청	2019	hwp	7	7		
u_audit-018587	audit	rate	RATE_OK	samples/경찰청/2019/audit-018587.hwpx	경찰청	2019	hwpx	8	8		
u_audit-018588	audit	rate	RATE_OK	samples/소방청/2019/audit-018588.hwp	소방청	2019	hwp	9	9		
u_audit-018589	audit	rate	RATE_OK	samples/병무청/2019/audit-018589.hwpx	병무청	2019	hwpx	9	10		
u_audit-018590	audit	rate	RATE_OK	samples/산림청/2019/audit-018590.hwp	산림청	2019	hwp	0	11		
u_audit-018591	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2019/audit-018591.hwpx	중소벤처기업부	2019	hwpx	13	12		
u_audit-018592	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-018592.hwp	과학기술정보통신부	2019	hwp	13	13		
u_audit-018593	audit	rate	RATE_OK	samples/문화체육관광부/2019/audit-018593.hwpx	문화체육관광부	2019	hwpx	14	14		
u_audit-018594	audit	rate	RATE_OK	samples/환경부/2019/audit-018594.hwp	환경부	2019	hwp	15	15		
u_audit-018595	audit	rate	RATE_OK	samples/해양수산부/2019/audit-018595.hwpx	해양수산부	2019	hwpx	16	16		
u_audit-018596	audit	rate	RATE_OK	samples/서울특별시/2019/audit-018596.hwp	서울특별시	2019	hwp	15	17		
u_audit-018597	audit	rate	RATE_OK	samples/경기도/2019/audit-018597.hwpx	경기도	2019	hwpx	3	18		
u_audit-018598	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2019/audit-018598.hwp	부산광역시	2019	hwp	20	19		
u_audit-018599	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-018599.hwpx	제주특별자치도	2019	hwpx	20	20		
u_audit-018600	audit	rate	RATE_OK	samples/법제처/2020/audit-018600.hwp	법제처	2020	hwp	1	1		
u_audit-018601	audit	rate	RATE_OK	samples/행정안전부/2020/audit-018601.hwpx	행정안전부	2020	hwpx	2	2		
u_audit-018602	audit	rate	RATE_OK	samples/국세청/2020/audit-018602.hwp	국세청	2020	hwp	3	3		
u_audit-018603	audit	rate	RATE_OK	samples/대법원/2020/audit-018603.hwpx	대법원	2020	hwpx	3	4		
u_audit-018604	audit	rate	RATE_OK	samples/특허청/2020/audit-018604.hwp	특허청	2020	hwp	4	5		
u_audit-018605	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2020/audit-018605.hwpx	교육부	2020	hwpx	7	6		
u_audit-018606	audit	rate	RATE_OK	samples/보건복지부/2020/audit-018606.hwp	보건복지부	2020	hwp	7	7		
u_audit-018607	audit	rate	RATE_OK	samples/국토교통부/2020/audit-018607.hwpx	국토교통부	2020	hwpx	8	8		
u_audit-018608	audit	rate	RATE_OK	samples/고용노동부/2020/audit-018608.hwp	고용노동부	2020	hwp	9	9		
u_audit-018609	audit	rate	RATE_OK	samples/외교부/2020/audit-018609.hwpx	외교부	2020	hwpx	10	10		
u_audit-018610	audit	rate	RATE_OK	samples/기획재정부/2020/audit-018610.hwp	기획재정부	2020	hwp	9	11		
u_audit-018611	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-018611.hwpx	공정거래위원회	2020	hwpx	11	12		
u_audit-018612	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2020/audit-018612.hwp	금융위원회	2020	hwp	14	13		
u_audit-018613	audit	rate	RATE_OK	samples/통계청/2020/audit-018613.hwpx	통계청	2020	hwpx	14	14		
u_audit-018614	audit	rate	RATE_OK	samples/기상청/2020/audit-018614.hwp	기상청	2020	hwp	15	15		
u_audit-018615	audit	rate	RATE_OK	samples/관세청/2020/audit-018615.hwpx	관세청	2020	hwpx	16	16		
u_audit-018616	audit	rate	RATE_OK	samples/검찰청/2020/audit-018616.hwp	검찰청	2020	hwp	17	17		
u_audit-018617	audit	rate	RATE_OK	samples/경찰청/2020/audit-018617.hwpx	경찰청	2020	hwpx	5	18		
u_audit-018618	audit	rate	RATE_OK	samples/소방청/2020/audit-018618.hwp	소방청	2020	hwp	17	19		
u_audit-018619	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2020/audit-018619.hwpx	병무청	2020	hwpx	21	20		
u_audit-018620	audit	rate	RATE_OK	samples/산림청/2020/audit-018620.hwp	산림청	2020	hwp	1	1		
u_audit-018621	audit	rate	RATE_OK	samples/중소벤처기업부/2020/audit-018621.hwpx	중소벤처기업부	2020	hwpx	2	2		
u_audit-018622	audit	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-018622.hwp	과학기술정보통신부	2020	hwp	3	3		
u_audit-018623	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-018623.hwpx	문화체육관광부	2020	hwpx	4	4		
u_audit-018624	audit	rate	RATE_OK	samples/환경부/2020/audit-018624.hwp	환경부	2020	hwp	4	5		
u_audit-018625	audit	rate	RATE_OK	samples/해양수산부/2020/audit-018625.hwpx	해양수산부	2020	hwpx	1	6		
u_audit-018626	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2020/audit-018626.hwp	서울특별시	2020	hwp	8	7		
u_audit-018627	audit	rate	RATE_OK	samples/경기도/2020/audit-018627.hwpx	경기도	2020	hwpx	8	8		
u_audit-018628	audit	rate	RATE_OK	samples/부산광역시/2020/audit-018628.hwp	부산광역시	2020	hwp	9	9		
u_audit-018629	audit	rate	RATE_OK	samples/제주특별자치도/2020/audit-018629.hwpx	제주특별자치도	2020	hwpx	10	10		
u_audit-018630	audit	rate	RATE_OK	samples/법제처/2021/audit-018630.hwp	법제처	2021	hwp	11	11		
u_audit-018631	audit	rate	RATE_OK	samples/행정안전부/2021/audit-018631.hwpx	행정안전부	2021	hwpx	7	12		
u_audit-018632	audit	rate	RATE_OK	samples/국세청/2021/audit-018632.hwp	국세청	2021	hwp	3	13		
u_audit-018633	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2021/audit-018633.hwpx	대법원	2021	hwpx	15	14		
u_audit-018634	audit	rate	RATE_OK	samples/특허청/2021/audit-018634.hwp	특허청	2021	hwp	15	15		
u_audit-018635	audit	rate	RATE_OK	samples/교육부/2021/audit-018635.hwpx	교육부	2021	hwpx	16	16		
u_audit-018636	audit	rate	RATE_OK	samples/보건복지부/2021/audit-018636.hwp	보건복지부	2021	hwp	17	17		
u_audit-018637	audit	rate	RATE_OK	samples/국토교통부/2021/audit-018637.hwpx	국토교통부	2021	hwpx	18	18		
u_audit-018638	audit	rate	RATE_OK	samples/고용노동부/2021/audit-018638.hwp	고용노동부	2021	hwp	18	19		
u_audit-018639	audit	rate	RATE_OK	samples/외교부/2021/audit-018639.hwpx	외교부	2021	hwpx	19	20		
u_audit-018640	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2021/audit-018640.hwp	기획재정부	2021	hwp	2	1		
u_audit-018641	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-018641.hwpx	공정거래위원회	2021	hwpx	2	2		
u_audit-018642	audit	rate	RATE_OK	samples/금융위원회/2021/audit-018642.hwp	금융위원회	2021	hwp	3	3		
u_audit-018643	audit	rate	RATE_OK	samples/통계청/2021/audit-018643.hwpx	통계청	2021	hwpx	4	4		
u_audit-018644	audit	rate	RATE_OK	samples/기상청/2021/audit-018644.hwp	기상청	2021	hwp	5	5		
u_audit-018645	audit	rate	RATE_OK	samples/관세청/2021/audit-018645.hwpx	관세청	2021	hwpx	3	6		
u_audit-018646	audit	rate	RATE_OK	samples/검찰청/2021/audit-018646.hwp	검찰청	2021	hwp	5	7		
u_audit-018647	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2021/audit-018647.hwpx	경찰청	2021	hwpx	9	8		
u_audit-018648	audit	rate	RATE_OK	samples/소방청/2021/audit-018648.hwp	소방청	2021	hwp	9	9		
u_audit-018649	audit	rate	RATE_OK	samples/병무청/2021/audit-018649.hwpx	병무청	2021	hwpx	10	10		
u_audit-018650	audit	rate	RATE_OK	samples/산림청/2021/audit-018650.hwp	산림청	2021	hwp	11	11		
u_audit-018651	audit	rate	RATE_OK	samples/중소벤처기업부/2021/audit-018651.hwpx	중소벤처기업부	2021	hwpx	12	12		
u_audit-018652	audit	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-018652.hwp	과학기술정보통신부	2021	hwp	10	13		
u_audit-018653	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-018653.hwpx	문화체육관광부	2021	hwpx	5	14		
u_audit-018654	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2021/audit-018654.hwp	환경부	2021	hwp	16	15		
u_audit-018655	audit	rate	RATE_OK	samples/해양수산부/2021/audit-018655.hwpx	해양수산부	2021	hwpx	16	16		
u_audit-018656	audit	rate	RATE_OK	samples/서울특별시/2021/audit-018656.hwp	서울특별시	2021	hwp	17	17		
u_audit-018657	audit	rate	RATE_OK	samples/경기도/2021/audit-018657.hwpx	경기도	2021	hwpx	18	18		
u_audit-018658	audit	rate	RATE_OK	samples/부산광역시/2021/audit-018658.hwp	부산광역시	2021	hwp	19	19		
u_audit-018659	audit	rate	RATE_OK	samples/제주특별자치도/2021/audit-018659.hwpx	제주특별자치도	2021	hwpx	19	20		
u_audit-018660	audit	rate	RATE_OK	samples/법제처/2022/audit-018660.hwp	법제처	2022	hwp	0	1		
u_audit-018661	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2022/audit-018661.hwpx	행정안전부	2022	hwpx	3	2		
u_audit-018662	audit	rate	RATE_OK	samples/국세청/2022/audit-018662.hwp	국세청	2022	hwp	3	3		
u_audit-018663	audit	rate	RATE_OK	samples/대법원/2022/audit-018663.hwpx	대법원	2022	hwpx	4	4		
u_audit-018664	audit	rate	RATE_OK	samples/특허청/2022/audit-018664.hwp	특허청	2022	hwp	5	5		
u_audit-018665	audit	rate	RATE_OK	samples/교육부/2022/audit-018665.hwpx	교육부	2022	hwpx	6	6		
u_audit-018666	audit	rate	RATE_OK	samples/보건복지부/2022/audit-018666.hwp	보건복지부	2022	hwp	4	7		
u_audit-018667	audit	rate	RATE_OK	samples/국토교통부/2022/audit-018667.hwpx	국토교통부	2022	hwpx	3	8		
u_audit-018668	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2022/audit-018668.hwp	고용노동부	2022	hwp	10	9		
u_audit-018669	audit	rate	RATE_OK	samples/외교부/2022/audit-018669.hwpx	외교부	2022	hwpx	10	10		
u_audit-018670	audit	rate	RATE_OK	samples/기획재정부/2022/audit-018670.hwp	기획재정부	2022	hwp	11	11		
u_audit-018671	audit	rate	RATE_OK	samples/공정거래위원회/2022/audit-018671.hwpx	공정거래위원회	2022	hwpx	12	12		
u_audit-018672	audit	rate	RATE_OK	samples/금융위원회/2022/audit-018672.hwp	금융위원회	2022	hwp	13	13		
u_audit-018673	audit	rate	RATE_OK	samples/통계청/2022/audit-018673.hwpx	통계청	2022	hwpx	11	14		
u_audit-018674	audit	rate	RATE_OK	samples/기상청/2022/audit-018674.hwp	기상청	2022	hwp	14	15		
u_audit-018675	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2022/audit-018675.hwpx	관세청	2022	hwpx	17	16		
u_audit-018676	audit	rate	RATE_OK	samples/검찰청/2022/audit-018676.hwp	검찰청	2022	hwp	17	17		
u_audit-018677	audit	rate	RATE_OK	samples/경찰청/2022/audit-018677.hwpx	경찰청	2022	hwpx	18	18		
u_audit-018678	audit	rate	RATE_OK	samples/소방청/2022/audit-018678.hwp	소방청	2022	hwp	19	19		
u_audit-018679	audit	rate	RATE_OK	samples/병무청/2022/audit-018679.hwpx	병무청	2022	hwpx	20	20		
u_audit-018680	audit	rate	RATE_OK	samples/산림청/2022/audit-018680.hwp	산림청	2022	hwp	0	1		
u_audit-018681	audit	rate	RATE_OK	samples/중소벤처기업부/2022/audit-018681.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_audit-018682	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2022/audit-018682.hwp	과학기술정보통신부	2022	hwp	4	3		
u_audit-018683	audit	rate	RATE_OK	samples/문화체육관광부/2022/audit-018683.hwpx	문화체육관광부	2022	hwpx	4	4		
u_audit-018684	audit	rate	RATE_OK	samples/환경부/2022/audit-018684.hwp	환경부	2022	hwp	5	5		
u_audit-018685	audit	rate	RATE_OK	samples/해양수산부/2022/audit-018685.hwpx	해양수산부	2022	hwpx	6	6		
u_audit-018686	audit	rate	RATE_OK	samples/서울특별시/2022/audit-018686.hwp	서울특별시	2022	hwp	7	7		
u_audit-018687	audit	rate	RATE_OK	samples/경기도/2022/audit-018687.hwpx	경기도	2022	hwpx	7	8		
u_audit-018688	audit	rate	RATE_OK	samples/부산광역시/2022/audit-018688.hwp	부산광역시	2022	hwp	4	9		
u_audit-018689	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2022/audit-018689.hwpx	제주특별자치도	2022	hwpx	11	10		
u_audit-018690	audit	rate	RATE_OK	samples/법제처/2023/audit-018690.hwp	법제처	2023	hwp	11	11		
u_audit-018691	audit	rate	RATE_OK	samples/행정안전부/2023/audit-018691.hwpx	행정안전부	2023	hwpx	12	12		
u_audit-018692	audit	rate	RATE_OK	samples/국세청/2023/audit-018692.hwp	국세청	2023	hwp	13	13		
u_audit-018693	audit	rate	RATE_OK	samples/대법원/2023/audit-018693.hwpx	대법원	2023	hwpx	14	14		
u_audit-018694	audit	rate	RATE_OK	samples/특허청/2023/audit-018694.hwp	특허청	2023	hwp	4	15		
u_audit-018695	audit	rate	RATE_OK	samples/교육부/2023/audit-018695.hwpx	교육부	2023	hwpx	7	16		
u_audit-018696	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2023/audit-018696.hwp	보건복지부	2023	hwp	18	17		
u_audit-018697	audit	rate	RATE_OK	samples/국토교통부/2023/audit-018697.hwpx	국토교통부	2023	hwpx	18	18		
u_audit-018698	audit	rate	RATE_OK	samples/고용노동부/2023/audit-018698.hwp	고용노동부	2023	hwp	19	19		
u_audit-018699	audit	rate	RATE_OK	samples/외교부/2023/audit-018699.hwpx	외교부	2023	hwpx	20	20		
u_audit-018700	audit	rate	RATE_OK	samples/기획재정부/2023/audit-018700.hwp	기획재정부	2023	hwp	1	1		
u_audit-018701	audit	rate	RATE_OK	samples/공정거래위원회/2023/audit-018701.hwpx	공정거래위원회	2023	hwpx	1	2		
u_audit-018702	audit	rate	RATE_OK	samples/금융위원회/2023/audit-018702.hwp	금융위원회	2023	hwp	0	3		
u_audit-018703	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2023/audit-018703.hwpx	통계청	2023	hwpx	5	4		
u_audit-018704	audit	rate	RATE_OK	samples/기상청/2023/audit-018704.hwp	기상청	2023	hwp	5	5		
u_audit-018705	audit	rate	RATE_OK	samples/관세청/2023/audit-018705.hwpx	관세청	2023	hwpx	6	6		
u_audit-018706	audit	rate	RATE_OK	samples/검찰청/2023/audit-018706.hwp	검찰청	2023	hwp	7	7		
u_audit-018707	audit	rate	RATE_OK	samples/경찰청/2023/audit-018707.hwpx	경찰청	2023	hwpx	8	8		
u_audit-018708	audit	rate	RATE_OK	samples/소방청/2023/audit-018708.hwp	소방청	2023	hwp	6	9		
u_audit-018709	audit	rate	RATE_OK	samples/병무청/2023/audit-018709.hwpx	병무청	2023	hwpx	9	10		
u_audit-018710	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2023/audit-018710.hwp	산림청	2023	hwp	12	11		
u_audit-018711	audit	rate	RATE_OK	samples/중소벤처기업부/2023/audit-018711.hwpx	중소벤처기업부	2023	hwpx	12	12		
u_audit-018712	audit	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-018712.hwp	과학기술정보통신부	2023	hwp	13	13		
u_audit-018713	audit	rate	RATE_OK	samples/문화체육관광부/2023/audit-018713.hwpx	문화체육관광부	2023	hwpx	14	14		
u_audit-018714	audit	rate	RATE_OK	samples/환경부/2023/audit-018714.hwp	환경부	2023	hwp	15	15		
u_audit-018715	audit	rate	RATE_OK	samples/해양수산부/2023/audit-018715.hwpx	해양수산부	2023	hwpx	11	16		
u_audit-018716	audit	rate	RATE_OK	samples/서울특별시/2023/audit-018716.hwp	서울특별시	2023	hwp	16	17		
u_audit-018717	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2023/audit-018717.hwpx	경기도	2023	hwpx	19	18		
u_audit-018718	audit	rate	RATE_OK	samples/부산광역시/2023/audit-018718.hwp	부산광역시	2023	hwp	19	19		
u_audit-018719	audit	rate	RATE_OK	samples/제주특별자치도/2023/audit-018719.hwpx	제주특별자치도	2023	hwpx	20	20		
u_audit-018720	audit	rate	RATE_OK	samples/법제처/2024/audit-018720.hwp	법제처	2024	hwp	1	1		
u_audit-018721	audit	rate	RATE_OK	samples/행정안전부/2024/audit-018721.hwpx	행정안전부	2024	hwpx	2	2		
u_audit-018722	audit	rate	RATE_OK	samples/국세청/2024/audit-018722.hwp	국세청	2024	hwp	2	3		
u_audit-018723	audit	rate	RATE_OK	samples/대법원/2024/audit-018723.hwpx	대법원	2024	hwpx	3	4		
u_audit-018724	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2024/audit-018724.hwp	특허청	2024	hwp	6	5		
u_audit-018725	audit	rate	RATE_OK	samples/교육부/2024/audit-018725.hwpx	교육부	2024	hwpx	6	6		
u_audit-018726	audit	rate	RATE_OK	samples/보건복지부/2024/audit-018726.hwp	보건복지부	2024	hwp	7	7		
u_audit-018727	audit	rate	RATE_OK	samples/국토교통부/2024/audit-018727.hwpx	국토교통부	2024	hwpx	8	8		
u_audit-018728	audit	rate	RATE_OK	samples/고용노동부/2024/audit-018728.hwp	고용노동부	2024	hwp	9	9		
u_audit-018729	audit	rate	RATE_OK	samples/외교부/2024/audit-018729.hwpx	외교부	2024	hwpx	9	10		
u_audit-018730	audit	rate	RATE_OK	samples/기획재정부/2024/audit-018730.hwp	기획재정부	2024	hwp	8	11		
u_audit-018731	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2024/audit-018731.hwpx	공정거래위원회	2024	hwpx	13	12		
u_audit-018732	audit	rate	RATE_OK	samples/금융위원회/2024/audit-018732.hwp	금융위원회	2024	hwp	13	13		
u_audit-018733	audit	rate	RATE_OK	samples/통계청/2024/audit-018733.hwpx	통계청	2024	hwpx	14	14		
u_audit-018734	audit	rate	RATE_OK	samples/기상청/2024/audit-018734.hwp	기상청	2024	hwp	15	15		
u_audit-018735	audit	rate	RATE_OK	samples/관세청/2024/audit-018735.hwpx	관세청	2024	hwpx	16	16		
u_audit-018736	audit	rate	RATE_OK	samples/검찰청/2024/audit-018736.hwp	검찰청	2024	hwp	2	17		
u_audit-018737	audit	rate	RATE_OK	samples/경찰청/2024/audit-018737.hwpx	경찰청	2024	hwpx	17	18		
u_audit-018738	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2024/audit-018738.hwp	소방청	2024	hwp	20	19		
u_audit-018739	audit	rate	RATE_OK	samples/병무청/2024/audit-018739.hwpx	병무청	2024	hwpx	20	20		
u_audit-018740	audit	rate	RATE_OK	samples/산림청/2024/audit-018740.hwp	산림청	2024	hwp	1	1		
u_audit-018741	audit	rate	RATE_OK	samples/중소벤처기업부/2024/audit-018741.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_audit-018742	audit	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-018742.hwp	과학기술정보통신부	2024	hwp	3	3		
u_audit-018743	audit	rate	RATE_OK	samples/문화체육관광부/2024/audit-018743.hwpx	문화체육관광부	2024	hwpx	3	4		
u_audit-018744	audit	rate	RATE_OK	samples/환경부/2024/audit-018744.hwp	환경부	2024	hwp	4	5		
u_audit-018745	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2024/audit-018745.hwpx	해양수산부	2024	hwpx	7	6		
u_audit-018746	audit	rate	RATE_OK	samples/서울특별시/2024/audit-018746.hwp	서울특별시	2024	hwp	7	7		
u_audit-018747	audit	rate	RATE_OK	samples/경기도/2024/audit-018747.hwpx	경기도	2024	hwpx	8	8		
u_audit-018748	audit	rate	RATE_OK	samples/부산광역시/2024/audit-018748.hwp	부산광역시	2024	hwp	9	9		
u_audit-018749	audit	rate	RATE_OK	samples/제주특별자치도/2024/audit-018749.hwpx	제주특별자치도	2024	hwpx	10	10		
u_audit-018750	audit	rate	RATE_OK	samples/법제처/2025/audit-018750.hwp	법제처	2025	hwp	6	11		
u_audit-018751	audit	rate	RATE_OK	samples/행정안전부/2025/audit-018751.hwpx	행정안전부	2025	hwpx	7	12		
u_audit-018752	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2025/audit-018752.hwp	국세청	2025	hwp	14	13		
u_audit-018753	audit	rate	RATE_OK	samples/대법원/2025/audit-018753.hwpx	대법원	2025	hwpx	14	14		
u_audit-018754	audit	rate	RATE_OK	samples/특허청/2025/audit-018754.hwp	특허청	2025	hwp	15	15		
u_audit-018755	audit	rate	RATE_OK	samples/교육부/2025/audit-018755.hwpx	교육부	2025	hwpx	16	16		
u_audit-018756	audit	rate	RATE_OK	samples/보건복지부/2025/audit-018756.hwp	보건복지부	2025	hwp	17	17		
u_audit-018757	audit	rate	RATE_OK	samples/국토교통부/2025/audit-018757.hwpx	국토교통부	2025	hwpx	1	18		
u_audit-018758	audit	rate	RATE_OK	samples/고용노동부/2025/audit-018758.hwp	고용노동부	2025	hwp	5	19		
u_audit-018759	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2025/audit-018759.hwpx	외교부	2025	hwpx	21	20		
u_audit-018760	audit	rate	RATE_OK	samples/기획재정부/2025/audit-018760.hwp	기획재정부	2025	hwp	1	1		
u_audit-018761	audit	rate	RATE_OK	samples/공정거래위원회/2025/audit-018761.hwpx	공정거래위원회	2025	hwpx	2	2		
u_audit-018762	audit	rate	RATE_OK	samples/금융위원회/2025/audit-018762.hwp	금융위원회	2025	hwp	3	3		
u_audit-018763	audit	rate	RATE_OK	samples/통계청/2025/audit-018763.hwpx	통계청	2025	hwpx	4	4		
u_audit-018764	audit	rate	RATE_OK	samples/기상청/2025/audit-018764.hwp	기상청	2025	hwp	4	5		
u_audit-018765	audit	rate	RATE_OK	samples/관세청/2025/audit-018765.hwpx	관세청	2025	hwpx	3	6		
u_audit-018766	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2025/audit-018766.hwp	검찰청	2025	hwp	8	7		
u_audit-018767	audit	rate	RATE_OK	samples/경찰청/2025/audit-018767.hwpx	경찰청	2025	hwpx	8	8		
u_audit-018768	audit	rate	RATE_OK	samples/소방청/2025/audit-018768.hwp	소방청	2025	hwp	9	9		
u_audit-018769	audit	rate	RATE_OK	samples/병무청/2025/audit-018769.hwpx	병무청	2025	hwpx	10	10		
u_audit-018770	audit	rate	RATE_OK	samples/산림청/2025/audit-018770.hwp	산림청	2025	hwp	11	11		
u_audit-018771	audit	rate	RATE_OK	samples/중소벤처기업부/2025/audit-018771.hwpx	중소벤처기업부	2025	hwpx	3	12		
u_audit-018772	audit	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-018772.hwp	과학기술정보통신부	2025	hwp	0	13		
u_audit-018773	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2025/audit-018773.hwpx	문화체육관광부	2025	hwpx	15	14		
u_audit-018774	audit	rate	RATE_OK	samples/환경부/2025/audit-018774.hwp	환경부	2025	hwp	15	15		
u_audit-018775	audit	rate	RATE_OK	samples/해양수산부/2025/audit-018775.hwpx	해양수산부	2025	hwpx	16	16		
u_audit-018776	audit	rate	RATE_OK	samples/서울특별시/2025/audit-018776.hwp	서울특별시	2025	hwp	17	17		
u_audit-018777	audit	rate	RATE_OK	samples/경기도/2025/audit-018777.hwpx	경기도	2025	hwpx	18	18		
u_audit-018778	audit	rate	RATE_OK	samples/부산광역시/2025/audit-018778.hwp	부산광역시	2025	hwp	6	19		
u_audit-018779	audit	rate	RATE_OK	samples/제주특별자치도/2025/audit-018779.hwpx	제주특별자치도	2025	hwpx	19	20		
u_audit-018780	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2026/audit-018780.hwp	법제처	2026	hwp	2	1		
u_audit-018781	audit	rate	RATE_OK	samples/행정안전부/2026/audit-018781.hwpx	행정안전부	2026	hwpx	2	2		
u_audit-018782	audit	rate	RATE_OK	samples/국세청/2026/audit-018782.hwp	국세청	2026	hwp	3	3		
