case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-009521	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwp5-roundtrip-009521.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_hwp5_roundtrip-009522	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2025/hwp5-roundtrip-009522.hwp	금융위원회	2025	hwp	3	3	1	
u_hwp5_roundtrip-009523	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2025/hwp5-roundtrip-009523.hwpx	통계청	2025	hwpx	4	4	1	
u_hwp5_roundtrip-009524	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2025/hwp5-roundtrip-009524.hwp	기상청	2025	hwp	5	5	0	
u_hwp5_roundtrip-009525	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2025/hwp5-roundtrip-009525.hwpx	관세청	2025	hwpx	6	7	1	
u_hwp5_roundtrip-009526	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2025/hwp5-roundtrip-009526.hwp	검찰청	2025	hwp	7	6	1	
u_hwp5_roundtrip-009527	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwp5-roundtrip-009527.hwpx	경찰청	2025	hwpx	8	8	1	
u_hwp5_roundtrip-009528	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2025/hwp5-roundtrip-009528.hwp	소방청	2025	hwp	9	9	1	
u_hwp5_roundtrip-009529	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2025/hwp5-roundtrip-009529.hwpx	병무청	2025	hwpx	10	10	1	
u_hwp5_roundtrip-009530	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2025/hwp5-roundtrip-009530.hwp	산림청	2025	hwp	11	11	1	
u_hwp5_roundtrip-009531	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2025/hwp5-roundtrip-009531.hwpx	중소벤처기업부	2025	hwpx	12	12	0	
u_hwp5_roundtrip-009532	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/hwp5-roundtrip-009532.hwp	과학기술정보통신부	2025	hwp	13	14	1	
u_hwp5_roundtrip-009533	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2025/hwp5-roundtrip-009533.hwpx	문화체육관광부	2025	hwpx	14	13	1	
u_hwp5_roundtrip-009534	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2025/hwp5-roundtrip-009534.hwp	환경부	2025	hwp	15	15	1	
u_hwp5_roundtrip-009535	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwp5-roundtrip-009535.hwpx	해양수산부	2025	hwpx	16	16	1	
u_hwp5_roundtrip-009536	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2025/hwp5-roundtrip-009536.hwp	서울특별시	2025	hwp	17	17	1	
u_hwp5_roundtrip-009537	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2025/hwp5-roundtrip-009537.hwpx	경기도	2025	hwpx	18	18	1	
u_hwp5_roundtrip-009538	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2025/hwp5-roundtrip-009538.hwp	부산광역시	2025	hwp	19	19	0	
u_hwp5_roundtrip-009539	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2025/hwp5-roundtrip-009539.hwpx	제주특별자치도	2025	hwpx	20	21	1	
u_hwp5_roundtrip-009540	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2026/hwp5-roundtrip-009540.hwp	법제처	2026	hwp	21	20	1	
u_hwp5_roundtrip-009541	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwp5-roundtrip-009541.hwpx	행정안전부	2026	hwpx	22	22	1	
u_hwp5_roundtrip-009542	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2026/hwp5-roundtrip-009542.hwp	국세청	2026	hwp	23	23	1	
u_hwp5_roundtrip-009543	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2026/hwp5-roundtrip-009543.hwpx	대법원	2026	hwpx	24	24	1	
u_hwp5_roundtrip-009544	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2026/hwp5-roundtrip-009544.hwp	특허청	2026	hwp	25	25	1	
u_hwp5_roundtrip-009545	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2026/hwp5-roundtrip-009545.hwpx	교육부	2026	hwpx	26	26	0	
u_hwp5_roundtrip-009546	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2026/hwp5-roundtrip-009546.hwp	보건복지부	2026	hwp	27	28	1	
u_hwp5_roundtrip-009547	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2026/hwp5-roundtrip-009547.hwpx	국토교통부	2026	hwpx	28	27	1	
u_hwp5_roundtrip-009548	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwp5-roundtrip-009548.hwp	고용노동부	2026	hwp	29	29	1	
u_hwp5_roundtrip-009549	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2026/hwp5-roundtrip-009549.hwpx	외교부	2026	hwpx	30	30	1	
u_hwp5_roundtrip-009550	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2026/hwp5-roundtrip-009550.hwp	기획재정부	2026	hwp	31	31	1	
u_hwp5_roundtrip-009551	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2026/hwp5-roundtrip-009551.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_hwp5_roundtrip-009552	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2026/hwp5-roundtrip-009552.hwp	금융위원회	2026	hwp	33	33	0	
u_hwp5_roundtrip-009553	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2026/hwp5-roundtrip-009553.hwpx	통계청	2026	hwpx	34	35	1	
u_hwp5_roundtrip-009554	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2026/hwp5-roundtrip-009554.hwp	기상청	2026	hwp	35	34	1	
u_hwp5_roundtrip-009555	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2026/hwp5-roundtrip-009555.hwpx	관세청	2026	hwpx	36	36	1	
u_hwp5_roundtrip-009556	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2026/hwp5-roundtrip-009556.hwp	검찰청	2026	hwp	37	37	1	
u_hwp5_roundtrip-009557	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2026/hwp5-roundtrip-009557.hwpx	경찰청	2026	hwpx	38	38	1	
u_hwp5_roundtrip-009558	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2026/hwp5-roundtrip-009558.hwp	소방청	2026	hwp	39	39	1	
u_hwp5_roundtrip-009559	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2026/hwp5-roundtrip-009559.hwpx	병무청	2026	hwpx	40	40	0	
u_hwp5_roundtrip-009560	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2026/hwp5-roundtrip-009560.hwp	산림청	2026	hwp	1	2	1	
u_hwp5_roundtrip-009561	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2026/hwp5-roundtrip-009561.hwpx	중소벤처기업부	2026	hwpx	2	1	1	
u_hwp5_roundtrip-009562	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-roundtrip-009562.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_hwp5_roundtrip-009563	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2026/hwp5-roundtrip-009563.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_hwp5_roundtrip-009564	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2026/hwp5-roundtrip-009564.hwp	환경부	2026	hwp	5	5	1	
u_hwp5_roundtrip-009565	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2026/hwp5-roundtrip-009565.hwpx	해양수산부	2026	hwpx	6	6	1	
u_hwp5_roundtrip-009566	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2026/hwp5-roundtrip-009566.hwp	서울특별시	2026	hwp	7	7	0	
u_hwp5_roundtrip-009567	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2026/hwp5-roundtrip-009567.hwpx	경기도	2026	hwpx	8	9	1	
u_hwp5_roundtrip-009568	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2026/hwp5-roundtrip-009568.hwp	부산광역시	2026	hwp	9	8	1	
u_hwp5_roundtrip-009569	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-roundtrip-009569.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_hwp5_roundtrip-009570	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2016/hwp5-roundtrip-009570.hwp	법제처	2016	hwp	11	11	1	
u_hwp5_roundtrip-009571	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2016/hwp5-roundtrip-009571.hwpx	행정안전부	2016	hwpx	12	12	1	
u_hwp5_roundtrip-009572	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2016/hwp5-roundtrip-009572.hwp	국세청	2016	hwp	13	13	1	
u_hwp5_roundtrip-009573	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2016/hwp5-roundtrip-009573.hwpx	대법원	2016	hwpx	14	14	0	
u_hwp5_roundtrip-009574	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2016/hwp5-roundtrip-009574.hwp	특허청	2016	hwp	15	16	1	
u_hwp5_roundtrip-009575	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2016/hwp5-roundtrip-009575.hwpx	교육부	2016	hwpx	16	15	1	
u_hwp5_roundtrip-009576	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2016/hwp5-roundtrip-009576.hwp	보건복지부	2016	hwp	17	17	1	
u_hwp5_roundtrip-009577	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2016/hwp5-roundtrip-009577.hwpx	국토교통부	2016	hwpx	18	18	1	
u_hwp5_roundtrip-009578	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2016/hwp5-roundtrip-009578.hwp	고용노동부	2016	hwp	19	19	1	
u_hwp5_roundtrip-009579	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2016/hwp5-roundtrip-009579.hwpx	외교부	2016	hwpx	20	20	1	
u_hwp5_roundtrip-009580	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2016/hwp5-roundtrip-009580.hwp	기획재정부	2016	hwp	21	21	0	
u_hwp5_roundtrip-009581	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2016/hwp5-roundtrip-009581.hwpx	공정거래위원회	2016	hwpx	22	23	1	
u_hwp5_roundtrip-009582	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2016/hwp5-roundtrip-009582.hwp	금융위원회	2016	hwp	23	22	1	
u_hwp5_roundtrip-009583	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2016/hwp5-roundtrip-009583.hwpx	통계청	2016	hwpx	24	24	1	
u_hwp5_roundtrip-009584	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2016/hwp5-roundtrip-009584.hwp	기상청	2016	hwp	25	25	1	
u_hwp5_roundtrip-009585	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2016/hwp5-roundtrip-009585.hwpx	관세청	2016	hwpx	26	26	1	
u_hwp5_roundtrip-009586	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2016/hwp5-roundtrip-009586.hwp	검찰청	2016	hwp	27	27	1	
u_hwp5_roundtrip-009587	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2016/hwp5-roundtrip-009587.hwpx	경찰청	2016	hwpx	28	28	0	
u_hwp5_roundtrip-009588	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2016/hwp5-roundtrip-009588.hwp	소방청	2016	hwp	29	30	1	
u_hwp5_roundtrip-009589	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2016/hwp5-roundtrip-009589.hwpx	병무청	2016	hwpx	30	29	1	
u_hwp5_roundtrip-009590	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2016/hwp5-roundtrip-009590.hwp	산림청	2016	hwp	31	31	1	
u_hwp5_roundtrip-009591	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2016/hwp5-roundtrip-009591.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
u_hwp5_roundtrip-009592	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2016/hwp5-roundtrip-009592.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_hwp5_roundtrip-009593	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2016/hwp5-roundtrip-009593.hwpx	문화체육관광부	2016	hwpx	34	34	1	
u_hwp5_roundtrip-009594	hwp5-roundtrip	round	FORMAT_NA	samples/환경부/2016/hwp5-roundtrip-009594.hwp	환경부	2016	hwp	35	35	0	
u_hwp5_roundtrip-009595	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2016/hwp5-roundtrip-009595.hwpx	해양수산부	2016	hwpx	36	37	1	
u_hwp5_roundtrip-009596	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2016/hwp5-roundtrip-009596.hwp	서울특별시	2016	hwp	37	36	1	
u_hwp5_roundtrip-009597	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2016/hwp5-roundtrip-009597.hwpx	경기도	2016	hwpx	38	38	1	
u_hwp5_roundtrip-009598	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2016/hwp5-roundtrip-009598.hwp	부산광역시	2016	hwp	39	39	1	
u_hwp5_roundtrip-009599	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2016/hwp5-roundtrip-009599.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_hwp5_roundtrip-009600	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2017/hwp5-roundtrip-009600.hwp	법제처	2017	hwp	1	1	1	
u_hwp5_roundtrip-009601	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2017/hwp5-roundtrip-009601.hwpx	행정안전부	2017	hwpx	2	2	0	
u_hwp5_roundtrip-009602	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2017/hwp5-roundtrip-009602.hwp	국세청	2017	hwp	3	4	1	
u_hwp5_roundtrip-009603	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2017/hwp5-roundtrip-009603.hwpx	대법원	2017	hwpx	4	3	1	
u_hwp5_roundtrip-009604	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2017/hwp5-roundtrip-009604.hwp	특허청	2017	hwp	5	5	1	
u_hwp5_roundtrip-009605	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2017/hwp5-roundtrip-009605.hwpx	교육부	2017	hwpx	6	6	1	
u_hwp5_roundtrip-009606	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2017/hwp5-roundtrip-009606.hwp	보건복지부	2017	hwp	7	7	1	
u_hwp5_roundtrip-009607	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2017/hwp5-roundtrip-009607.hwpx	국토교통부	2017	hwpx	8	8	1	
u_hwp5_roundtrip-009608	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2017/hwp5-roundtrip-009608.hwp	고용노동부	2017	hwp	9	9	0	
u_hwp5_roundtrip-009609	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2017/hwp5-roundtrip-009609.hwpx	외교부	2017	hwpx	10	11	1	
u_hwp5_roundtrip-009610	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2017/hwp5-roundtrip-009610.hwp	기획재정부	2017	hwp	11	10	1	
u_hwp5_roundtrip-009611	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-roundtrip-009611.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_hwp5_roundtrip-009612	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2017/hwp5-roundtrip-009612.hwp	금융위원회	2017	hwp	13	13	1	
u_hwp5_roundtrip-009613	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2017/hwp5-roundtrip-009613.hwpx	통계청	2017	hwpx	14	14	1	
u_hwp5_roundtrip-009614	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2017/hwp5-roundtrip-009614.hwp	기상청	2017	hwp	15	15	1	
u_hwp5_roundtrip-009615	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2017/hwp5-roundtrip-009615.hwpx	관세청	2017	hwpx	16	16	0	
u_hwp5_roundtrip-009616	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2017/hwp5-roundtrip-009616.hwp	검찰청	2017	hwp	17	18	1	
u_hwp5_roundtrip-009617	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2017/hwp5-roundtrip-009617.hwpx	경찰청	2017	hwpx	18	17	1	
u_hwp5_roundtrip-009618	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2017/hwp5-roundtrip-009618.hwp	소방청	2017	hwp	19	19	1	
u_hwp5_roundtrip-009619	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2017/hwp5-roundtrip-009619.hwpx	병무청	2017	hwpx	20	20	1	
u_hwp5_roundtrip-009620	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2017/hwp5-roundtrip-009620.hwp	산림청	2017	hwp	21	21	1	
u_hwp5_roundtrip-009621	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2017/hwp5-roundtrip-009621.hwpx	중소벤처기업부	2017	hwpx	22	22	1	
u_hwp5_roundtrip-009622	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2017/hwp5-roundtrip-009622.hwp	과학기술정보통신부	2017	hwp	23	23	0	
u_hwp5_roundtrip-009623	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2017/hwp5-roundtrip-009623.hwpx	문화체육관광부	2017	hwpx	24	25	1	
u_hwp5_roundtrip-009624	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2017/hwp5-roundtrip-009624.hwp	환경부	2017	hwp	25	24	1	
u_hwp5_roundtrip-009625	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwp5-roundtrip-009625.hwpx	해양수산부	2017	hwpx	26	26	1	
u_hwp5_roundtrip-009626	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2017/hwp5-roundtrip-009626.hwp	서울특별시	2017	hwp	27	27	1	
u_hwp5_roundtrip-009627	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2017/hwp5-roundtrip-009627.hwpx	경기도	2017	hwpx	28	28	1	
u_hwp5_roundtrip-009628	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2017/hwp5-roundtrip-009628.hwp	부산광역시	2017	hwp	29	29	1	
u_hwp5_roundtrip-009629	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2017/hwp5-roundtrip-009629.hwpx	제주특별자치도	2017	hwpx	30	30	0	
u_hwp5_roundtrip-009630	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2018/hwp5-roundtrip-009630.hwp	법제처	2018	hwp	31	32	1	
u_hwp5_roundtrip-009631	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2018/hwp5-roundtrip-009631.hwpx	행정안전부	2018	hwpx	32	31	1	
u_hwp5_roundtrip-009632	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2018/hwp5-roundtrip-009632.hwp	국세청	2018	hwp	33	33	1	
u_hwp5_roundtrip-009633	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2018/hwp5-roundtrip-009633.hwpx	대법원	2018	hwpx	34	34	1	
u_hwp5_roundtrip-009634	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2018/hwp5-roundtrip-009634.hwp	특허청	2018	hwp	35	35	1	
u_hwp5_roundtrip-009635	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2018/hwp5-roundtrip-009635.hwpx	교육부	2018	hwpx	36	36	1	
u_hwp5_roundtrip-009636	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2018/hwp5-roundtrip-009636.hwp	보건복지부	2018	hwp	37	37	0	
u_hwp5_roundtrip-009637	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2018/hwp5-roundtrip-009637.hwpx	국토교통부	2018	hwpx	38	39	1	
u_hwp5_roundtrip-009638	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2018/hwp5-roundtrip-009638.hwp	고용노동부	2018	hwp	39	38	1	
u_hwp5_roundtrip-009639	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2018/hwp5-roundtrip-009639.hwpx	외교부	2018	hwpx	40	40	1	
u_hwp5_roundtrip-009640	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2018/hwp5-roundtrip-009640.hwp	기획재정부	2018	hwp	1	1	1	
u_hwp5_roundtrip-009641	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2018/hwp5-roundtrip-009641.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_hwp5_roundtrip-009642	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2018/hwp5-roundtrip-009642.hwp	금융위원회	2018	hwp	3	3	1	
u_hwp5_roundtrip-009643	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2018/hwp5-roundtrip-009643.hwpx	통계청	2018	hwpx	4	4	0	
u_hwp5_roundtrip-009644	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2018/hwp5-roundtrip-009644.hwp	기상청	2018	hwp	5	6	1	
u_hwp5_roundtrip-009645	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2018/hwp5-roundtrip-009645.hwpx	관세청	2018	hwpx	6	5	1	
u_hwp5_roundtrip-009646	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwp5-roundtrip-009646.hwp	검찰청	2018	hwp	7	7	1	
u_hwp5_roundtrip-009647	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2018/hwp5-roundtrip-009647.hwpx	경찰청	2018	hwpx	8	8	1	
u_hwp5_roundtrip-009648	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2018/hwp5-roundtrip-009648.hwp	소방청	2018	hwp	9	9	1	
u_hwp5_roundtrip-009649	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2018/hwp5-roundtrip-009649.hwpx	병무청	2018	hwpx	10	10	1	
u_hwp5_roundtrip-009650	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2018/hwp5-roundtrip-009650.hwp	산림청	2018	hwp	11	11	0	
u_hwp5_roundtrip-009651	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2018/hwp5-roundtrip-009651.hwpx	중소벤처기업부	2018	hwpx	12	13	1	
u_hwp5_roundtrip-009652	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/hwp5-roundtrip-009652.hwp	과학기술정보통신부	2018	hwp	13	12	1	
u_hwp5_roundtrip-009653	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-roundtrip-009653.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_hwp5_roundtrip-009654	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2018/hwp5-roundtrip-009654.hwp	환경부	2018	hwp	15	15	1	
u_hwp5_roundtrip-009655	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2018/hwp5-roundtrip-009655.hwpx	해양수산부	2018	hwpx	16	16	1	
u_hwp5_roundtrip-009656	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2018/hwp5-roundtrip-009656.hwp	서울특별시	2018	hwp	17	17	1	
u_hwp5_roundtrip-009657	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2018/hwp5-roundtrip-009657.hwpx	경기도	2018	hwpx	18	18	0	
u_hwp5_roundtrip-009658	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2018/hwp5-roundtrip-009658.hwp	부산광역시	2018	hwp	19	20	1	
u_hwp5_roundtrip-009659	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2018/hwp5-roundtrip-009659.hwpx	제주특별자치도	2018	hwpx	20	19	1	
u_hwp5_roundtrip-009660	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2019/hwp5-roundtrip-009660.hwp	법제처	2019	hwp	21	21	1	
u_hwp5_roundtrip-009661	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2019/hwp5-roundtrip-009661.hwpx	행정안전부	2019	hwpx	22	22	1	
u_hwp5_roundtrip-009662	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2019/hwp5-roundtrip-009662.hwp	국세청	2019	hwp	23	23	1	
u_hwp5_roundtrip-009663	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2019/hwp5-roundtrip-009663.hwpx	대법원	2019	hwpx	24	24	1	
u_hwp5_roundtrip-009664	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2019/hwp5-roundtrip-009664.hwp	특허청	2019	hwp	25	25	0	
u_hwp5_roundtrip-009665	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2019/hwp5-roundtrip-009665.hwpx	교육부	2019	hwpx	26	27	1	
u_hwp5_roundtrip-009666	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2019/hwp5-roundtrip-009666.hwp	보건복지부	2019	hwp	27	26	1	
u_hwp5_roundtrip-009667	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2019/hwp5-roundtrip-009667.hwpx	국토교통부	2019	hwpx	28	28	1	
u_hwp5_roundtrip-009668	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2019/hwp5-roundtrip-009668.hwp	고용노동부	2019	hwp	29	29	1	
u_hwp5_roundtrip-009669	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2019/hwp5-roundtrip-009669.hwpx	외교부	2019	hwpx	30	30	1	
u_hwp5_roundtrip-009670	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2019/hwp5-roundtrip-009670.hwp	기획재정부	2019	hwp	31	31	1	
u_hwp5_roundtrip-009671	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2019/hwp5-roundtrip-009671.hwpx	공정거래위원회	2019	hwpx	32	32	0	
u_hwp5_roundtrip-009672	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2019/hwp5-roundtrip-009672.hwp	금융위원회	2019	hwp	33	34	1	
u_hwp5_roundtrip-009673	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2019/hwp5-roundtrip-009673.hwpx	통계청	2019	hwpx	34	33	1	
u_hwp5_roundtrip-009674	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2019/hwp5-roundtrip-009674.hwp	기상청	2019	hwp	35	35	1	
u_hwp5_roundtrip-009675	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2019/hwp5-roundtrip-009675.hwpx	관세청	2019	hwpx	36	36	1	
u_hwp5_roundtrip-009676	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2019/hwp5-roundtrip-009676.hwp	검찰청	2019	hwp	37	37	1	
u_hwp5_roundtrip-009677	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2019/hwp5-roundtrip-009677.hwpx	경찰청	2019	hwpx	38	38	1	
u_hwp5_roundtrip-009678	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2019/hwp5-roundtrip-009678.hwp	소방청	2019	hwp	39	39	0	
u_hwp5_roundtrip-009679	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2019/hwp5-roundtrip-009679.hwpx	병무청	2019	hwpx	40	41	1	
