case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-018717	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2023/hwp5-roundtrip-018717.hwpx	경기도	2023	hwpx	38	37	1	
u_hwp5_roundtrip-018718	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2023/hwp5-roundtrip-018718.hwp	부산광역시	2023	hwp	39	39	1	
u_hwp5_roundtrip-018719	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2023/hwp5-roundtrip-018719.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_hwp5_roundtrip-018720	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2024/hwp5-roundtrip-018720.hwp	법제처	2024	hwp	1	1	1	
u_hwp5_roundtrip-018721	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2024/hwp5-roundtrip-018721.hwpx	행정안전부	2024	hwpx	2	2	1	
u_hwp5_roundtrip-018722	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2024/hwp5-roundtrip-018722.hwp	국세청	2024	hwp	3	3	0	
u_hwp5_roundtrip-018723	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2024/hwp5-roundtrip-018723.hwpx	대법원	2024	hwpx	4	5	1	
u_hwp5_roundtrip-018724	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2024/hwp5-roundtrip-018724.hwp	특허청	2024	hwp	5	4	1	
u_hwp5_roundtrip-018725	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2024/hwp5-roundtrip-018725.hwpx	교육부	2024	hwpx	6	6	1	
u_hwp5_roundtrip-018726	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2024/hwp5-roundtrip-018726.hwp	보건복지부	2024	hwp	7	7	1	
u_hwp5_roundtrip-018727	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2024/hwp5-roundtrip-018727.hwpx	국토교통부	2024	hwpx	8	8	1	
u_hwp5_roundtrip-018728	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2024/hwp5-roundtrip-018728.hwp	고용노동부	2024	hwp	9	9	1	
u_hwp5_roundtrip-018729	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2024/hwp5-roundtrip-018729.hwpx	외교부	2024	hwpx	10	10	0	
u_hwp5_roundtrip-018730	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2024/hwp5-roundtrip-018730.hwp	기획재정부	2024	hwp	11	12	1	
u_hwp5_roundtrip-018731	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2024/hwp5-roundtrip-018731.hwpx	공정거래위원회	2024	hwpx	12	11	1	
u_hwp5_roundtrip-018732	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2024/hwp5-roundtrip-018732.hwp	금융위원회	2024	hwp	13	13	1	
u_hwp5_roundtrip-018733	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2024/hwp5-roundtrip-018733.hwpx	통계청	2024	hwpx	14	14	1	
u_hwp5_roundtrip-018734	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2024/hwp5-roundtrip-018734.hwp	기상청	2024	hwp	15	15	1	
u_hwp5_roundtrip-018735	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2024/hwp5-roundtrip-018735.hwpx	관세청	2024	hwpx	16	16	1	
u_hwp5_roundtrip-018736	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2024/hwp5-roundtrip-018736.hwp	검찰청	2024	hwp	17	17	0	
u_hwp5_roundtrip-018737	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2024/hwp5-roundtrip-018737.hwpx	경찰청	2024	hwpx	18	19	1	
u_hwp5_roundtrip-018738	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2024/hwp5-roundtrip-018738.hwp	소방청	2024	hwp	19	18	1	
u_hwp5_roundtrip-018739	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2024/hwp5-roundtrip-018739.hwpx	병무청	2024	hwpx	20	20	1	
u_hwp5_roundtrip-018740	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2024/hwp5-roundtrip-018740.hwp	산림청	2024	hwp	21	21	1	
u_hwp5_roundtrip-018741	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2024/hwp5-roundtrip-018741.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_hwp5_roundtrip-018742	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2024/hwp5-roundtrip-018742.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_hwp5_roundtrip-018743	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2024/hwp5-roundtrip-018743.hwpx	문화체육관광부	2024	hwpx	24	24	0	
u_hwp5_roundtrip-018744	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2024/hwp5-roundtrip-018744.hwp	환경부	2024	hwp	25	26	1	
u_hwp5_roundtrip-018745	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2024/hwp5-roundtrip-018745.hwpx	해양수산부	2024	hwpx	26	25	1	
u_hwp5_roundtrip-018746	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwp5-roundtrip-018746.hwp	서울특별시	2024	hwp	27	27	1	
u_hwp5_roundtrip-018747	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2024/hwp5-roundtrip-018747.hwpx	경기도	2024	hwpx	28	28	1	
u_hwp5_roundtrip-018748	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2024/hwp5-roundtrip-018748.hwp	부산광역시	2024	hwp	29	29	1	
u_hwp5_roundtrip-018749	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2024/hwp5-roundtrip-018749.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_hwp5_roundtrip-018750	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2025/hwp5-roundtrip-018750.hwp	법제처	2025	hwp	31	31	0	
u_hwp5_roundtrip-018751	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2025/hwp5-roundtrip-018751.hwpx	행정안전부	2025	hwpx	32	33	1	
u_hwp5_roundtrip-018752	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2025/hwp5-roundtrip-018752.hwp	국세청	2025	hwp	33	32	1	
u_hwp5_roundtrip-018753	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2025/hwp5-roundtrip-018753.hwpx	대법원	2025	hwpx	34	34	1	
u_hwp5_roundtrip-018754	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2025/hwp5-roundtrip-018754.hwp	특허청	2025	hwp	35	35	1	
u_hwp5_roundtrip-018755	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2025/hwp5-roundtrip-018755.hwpx	교육부	2025	hwpx	36	36	1	
u_hwp5_roundtrip-018756	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2025/hwp5-roundtrip-018756.hwp	보건복지부	2025	hwp	37	37	1	
u_hwp5_roundtrip-018757	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2025/hwp5-roundtrip-018757.hwpx	국토교통부	2025	hwpx	38	38	0	
u_hwp5_roundtrip-018758	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2025/hwp5-roundtrip-018758.hwp	고용노동부	2025	hwp	39	40	1	
u_hwp5_roundtrip-018759	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2025/hwp5-roundtrip-018759.hwpx	외교부	2025	hwpx	40	39	1	
u_hwp5_roundtrip-018760	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2025/hwp5-roundtrip-018760.hwp	기획재정부	2025	hwp	1	1	1	
u_hwp5_roundtrip-018761	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwp5-roundtrip-018761.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_hwp5_roundtrip-018762	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2025/hwp5-roundtrip-018762.hwp	금융위원회	2025	hwp	3	3	1	
u_hwp5_roundtrip-018763	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2025/hwp5-roundtrip-018763.hwpx	통계청	2025	hwpx	4	4	1	
u_hwp5_roundtrip-018764	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2025/hwp5-roundtrip-018764.hwp	기상청	2025	hwp	5	5	0	
u_hwp5_roundtrip-018765	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2025/hwp5-roundtrip-018765.hwpx	관세청	2025	hwpx	6	7	1	
u_hwp5_roundtrip-018766	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2025/hwp5-roundtrip-018766.hwp	검찰청	2025	hwp	7	6	1	
u_hwp5_roundtrip-018767	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwp5-roundtrip-018767.hwpx	경찰청	2025	hwpx	8	8	1	
u_hwp5_roundtrip-018768	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2025/hwp5-roundtrip-018768.hwp	소방청	2025	hwp	9	9	1	
u_hwp5_roundtrip-018769	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2025/hwp5-roundtrip-018769.hwpx	병무청	2025	hwpx	10	10	1	
u_hwp5_roundtrip-018770	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2025/hwp5-roundtrip-018770.hwp	산림청	2025	hwp	11	11	1	
u_hwp5_roundtrip-018771	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2025/hwp5-roundtrip-018771.hwpx	중소벤처기업부	2025	hwpx	12	12	0	
u_hwp5_roundtrip-018772	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/hwp5-roundtrip-018772.hwp	과학기술정보통신부	2025	hwp	13	14	1	
u_hwp5_roundtrip-018773	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2025/hwp5-roundtrip-018773.hwpx	문화체육관광부	2025	hwpx	14	13	1	
u_hwp5_roundtrip-018774	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2025/hwp5-roundtrip-018774.hwp	환경부	2025	hwp	15	15	1	
u_hwp5_roundtrip-018775	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwp5-roundtrip-018775.hwpx	해양수산부	2025	hwpx	16	16	1	
u_hwp5_roundtrip-018776	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2025/hwp5-roundtrip-018776.hwp	서울특별시	2025	hwp	17	17	1	
u_hwp5_roundtrip-018777	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2025/hwp5-roundtrip-018777.hwpx	경기도	2025	hwpx	18	18	1	
u_hwp5_roundtrip-018778	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2025/hwp5-roundtrip-018778.hwp	부산광역시	2025	hwp	19	19	0	
u_hwp5_roundtrip-018779	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2025/hwp5-roundtrip-018779.hwpx	제주특별자치도	2025	hwpx	20	21	1	
u_hwp5_roundtrip-018780	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2026/hwp5-roundtrip-018780.hwp	법제처	2026	hwp	21	20	1	
u_hwp5_roundtrip-018781	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwp5-roundtrip-018781.hwpx	행정안전부	2026	hwpx	22	22	1	
u_hwp5_roundtrip-018782	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2026/hwp5-roundtrip-018782.hwp	국세청	2026	hwp	23	23	1	
u_hwp5_roundtrip-018783	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2026/hwp5-roundtrip-018783.hwpx	대법원	2026	hwpx	24	24	1	
u_hwp5_roundtrip-018784	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2026/hwp5-roundtrip-018784.hwp	특허청	2026	hwp	25	25	1	
u_hwp5_roundtrip-018785	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2026/hwp5-roundtrip-018785.hwpx	교육부	2026	hwpx	26	26	0	
u_hwp5_roundtrip-018786	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2026/hwp5-roundtrip-018786.hwp	보건복지부	2026	hwp	27	28	1	
u_hwp5_roundtrip-018787	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2026/hwp5-roundtrip-018787.hwpx	국토교통부	2026	hwpx	28	27	1	
u_hwp5_roundtrip-018788	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwp5-roundtrip-018788.hwp	고용노동부	2026	hwp	29	29	1	
u_hwp5_roundtrip-018789	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2026/hwp5-roundtrip-018789.hwpx	외교부	2026	hwpx	30	30	1	
u_hwp5_roundtrip-018790	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2026/hwp5-roundtrip-018790.hwp	기획재정부	2026	hwp	31	31	1	
u_hwp5_roundtrip-018791	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2026/hwp5-roundtrip-018791.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_hwp5_roundtrip-018792	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2026/hwp5-roundtrip-018792.hwp	금융위원회	2026	hwp	33	33	0	
u_hwp5_roundtrip-018793	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2026/hwp5-roundtrip-018793.hwpx	통계청	2026	hwpx	34	35	1	
u_hwp5_roundtrip-018794	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2026/hwp5-roundtrip-018794.hwp	기상청	2026	hwp	35	34	1	
u_hwp5_roundtrip-018795	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2026/hwp5-roundtrip-018795.hwpx	관세청	2026	hwpx	36	36	1	
u_hwp5_roundtrip-018796	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2026/hwp5-roundtrip-018796.hwp	검찰청	2026	hwp	37	37	1	
u_hwp5_roundtrip-018797	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2026/hwp5-roundtrip-018797.hwpx	경찰청	2026	hwpx	38	38	1	
u_hwp5_roundtrip-018798	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2026/hwp5-roundtrip-018798.hwp	소방청	2026	hwp	39	39	1	
u_hwp5_roundtrip-018799	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2026/hwp5-roundtrip-018799.hwpx	병무청	2026	hwpx	40	40	0	
u_hwp5_roundtrip-018800	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2026/hwp5-roundtrip-018800.hwp	산림청	2026	hwp	1	2	1	
u_hwp5_roundtrip-018801	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2026/hwp5-roundtrip-018801.hwpx	중소벤처기업부	2026	hwpx	2	1	1	
u_hwp5_roundtrip-018802	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-roundtrip-018802.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_hwp5_roundtrip-018803	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2026/hwp5-roundtrip-018803.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_hwp5_roundtrip-018804	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2026/hwp5-roundtrip-018804.hwp	환경부	2026	hwp	5	5	1	
u_hwp5_roundtrip-018805	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2026/hwp5-roundtrip-018805.hwpx	해양수산부	2026	hwpx	6	6	1	
u_hwp5_roundtrip-018806	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2026/hwp5-roundtrip-018806.hwp	서울특별시	2026	hwp	7	7	0	
u_hwp5_roundtrip-018807	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2026/hwp5-roundtrip-018807.hwpx	경기도	2026	hwpx	8	9	1	
u_hwp5_roundtrip-018808	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2026/hwp5-roundtrip-018808.hwp	부산광역시	2026	hwp	9	8	1	
u_hwp5_roundtrip-018809	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-roundtrip-018809.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_hwp5_roundtrip-018810	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2016/hwp5-roundtrip-018810.hwp	법제처	2016	hwp	11	11	1	
u_hwp5_roundtrip-018811	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2016/hwp5-roundtrip-018811.hwpx	행정안전부	2016	hwpx	12	12	1	
u_hwp5_roundtrip-018812	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2016/hwp5-roundtrip-018812.hwp	국세청	2016	hwp	13	13	1	
u_hwp5_roundtrip-018813	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2016/hwp5-roundtrip-018813.hwpx	대법원	2016	hwpx	14	14	0	
u_hwp5_roundtrip-018814	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2016/hwp5-roundtrip-018814.hwp	특허청	2016	hwp	15	16	1	
u_hwp5_roundtrip-018815	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2016/hwp5-roundtrip-018815.hwpx	교육부	2016	hwpx	16	15	1	
u_hwp5_roundtrip-018816	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2016/hwp5-roundtrip-018816.hwp	보건복지부	2016	hwp	17	17	1	
u_hwp5_roundtrip-018817	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2016/hwp5-roundtrip-018817.hwpx	국토교통부	2016	hwpx	18	18	1	
u_hwp5_roundtrip-018818	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2016/hwp5-roundtrip-018818.hwp	고용노동부	2016	hwp	19	19	1	
u_hwp5_roundtrip-018819	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2016/hwp5-roundtrip-018819.hwpx	외교부	2016	hwpx	20	20	1	
u_hwp5_roundtrip-018820	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2016/hwp5-roundtrip-018820.hwp	기획재정부	2016	hwp	21	21	0	
u_hwp5_roundtrip-018821	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2016/hwp5-roundtrip-018821.hwpx	공정거래위원회	2016	hwpx	22	23	1	
u_hwp5_roundtrip-018822	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2016/hwp5-roundtrip-018822.hwp	금융위원회	2016	hwp	23	22	1	
u_hwp5_roundtrip-018823	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2016/hwp5-roundtrip-018823.hwpx	통계청	2016	hwpx	24	24	1	
u_hwp5_roundtrip-018824	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2016/hwp5-roundtrip-018824.hwp	기상청	2016	hwp	25	25	1	
u_hwp5_roundtrip-018825	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2016/hwp5-roundtrip-018825.hwpx	관세청	2016	hwpx	26	26	1	
u_hwp5_roundtrip-018826	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2016/hwp5-roundtrip-018826.hwp	검찰청	2016	hwp	27	27	1	
u_hwp5_roundtrip-018827	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2016/hwp5-roundtrip-018827.hwpx	경찰청	2016	hwpx	28	28	0	
u_hwp5_roundtrip-018828	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2016/hwp5-roundtrip-018828.hwp	소방청	2016	hwp	29	30	1	
u_hwp5_roundtrip-018829	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2016/hwp5-roundtrip-018829.hwpx	병무청	2016	hwpx	30	29	1	
u_hwp5_roundtrip-018830	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2016/hwp5-roundtrip-018830.hwp	산림청	2016	hwp	31	31	1	
u_hwp5_roundtrip-018831	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2016/hwp5-roundtrip-018831.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
u_hwp5_roundtrip-018832	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2016/hwp5-roundtrip-018832.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_hwp5_roundtrip-018833	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2016/hwp5-roundtrip-018833.hwpx	문화체육관광부	2016	hwpx	34	34	1	
u_hwp5_roundtrip-018834	hwp5-roundtrip	round	FORMAT_NA	samples/환경부/2016/hwp5-roundtrip-018834.hwp	환경부	2016	hwp	35	35	0	
u_hwp5_roundtrip-018835	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2016/hwp5-roundtrip-018835.hwpx	해양수산부	2016	hwpx	36	37	1	
u_hwp5_roundtrip-018836	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2016/hwp5-roundtrip-018836.hwp	서울특별시	2016	hwp	37	36	1	
u_hwp5_roundtrip-018837	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2016/hwp5-roundtrip-018837.hwpx	경기도	2016	hwpx	38	38	1	
u_hwp5_roundtrip-018838	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2016/hwp5-roundtrip-018838.hwp	부산광역시	2016	hwp	39	39	1	
u_hwp5_roundtrip-018839	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2016/hwp5-roundtrip-018839.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_hwp5_roundtrip-018840	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2017/hwp5-roundtrip-018840.hwp	법제처	2017	hwp	1	1	1	
u_hwp5_roundtrip-018841	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2017/hwp5-roundtrip-018841.hwpx	행정안전부	2017	hwpx	2	2	0	
u_hwp5_roundtrip-018842	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2017/hwp5-roundtrip-018842.hwp	국세청	2017	hwp	3	4	1	
u_hwp5_roundtrip-018843	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2017/hwp5-roundtrip-018843.hwpx	대법원	2017	hwpx	4	3	1	
u_hwp5_roundtrip-018844	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2017/hwp5-roundtrip-018844.hwp	특허청	2017	hwp	5	5	1	
u_hwp5_roundtrip-018845	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2017/hwp5-roundtrip-018845.hwpx	교육부	2017	hwpx	6	6	1	
u_hwp5_roundtrip-018846	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2017/hwp5-roundtrip-018846.hwp	보건복지부	2017	hwp	7	7	1	
u_hwp5_roundtrip-018847	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2017/hwp5-roundtrip-018847.hwpx	국토교통부	2017	hwpx	8	8	1	
u_hwp5_roundtrip-018848	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2017/hwp5-roundtrip-018848.hwp	고용노동부	2017	hwp	9	9	0	
u_hwp5_roundtrip-018849	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2017/hwp5-roundtrip-018849.hwpx	외교부	2017	hwpx	10	11	1	
u_hwp5_roundtrip-018850	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2017/hwp5-roundtrip-018850.hwp	기획재정부	2017	hwp	11	10	1	
u_hwp5_roundtrip-018851	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-roundtrip-018851.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_hwp5_roundtrip-018852	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2017/hwp5-roundtrip-018852.hwp	금융위원회	2017	hwp	13	13	1	
u_hwp5_roundtrip-018853	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2017/hwp5-roundtrip-018853.hwpx	통계청	2017	hwpx	14	14	1	
u_hwp5_roundtrip-018854	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2017/hwp5-roundtrip-018854.hwp	기상청	2017	hwp	15	15	1	
u_hwp5_roundtrip-018855	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2017/hwp5-roundtrip-018855.hwpx	관세청	2017	hwpx	16	16	0	
u_hwp5_roundtrip-018856	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2017/hwp5-roundtrip-018856.hwp	검찰청	2017	hwp	17	18	1	
u_hwp5_roundtrip-018857	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2017/hwp5-roundtrip-018857.hwpx	경찰청	2017	hwpx	18	17	1	
u_hwp5_roundtrip-018858	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2017/hwp5-roundtrip-018858.hwp	소방청	2017	hwp	19	19	1	
u_hwp5_roundtrip-018859	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2017/hwp5-roundtrip-018859.hwpx	병무청	2017	hwpx	20	20	1	
u_hwp5_roundtrip-018860	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2017/hwp5-roundtrip-018860.hwp	산림청	2017	hwp	21	21	1	
u_hwp5_roundtrip-018861	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2017/hwp5-roundtrip-018861.hwpx	중소벤처기업부	2017	hwpx	22	22	1	
u_hwp5_roundtrip-018862	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2017/hwp5-roundtrip-018862.hwp	과학기술정보통신부	2017	hwp	23	23	0	
u_hwp5_roundtrip-018863	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2017/hwp5-roundtrip-018863.hwpx	문화체육관광부	2017	hwpx	24	25	1	
u_hwp5_roundtrip-018864	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2017/hwp5-roundtrip-018864.hwp	환경부	2017	hwp	25	24	1	
u_hwp5_roundtrip-018865	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwp5-roundtrip-018865.hwpx	해양수산부	2017	hwpx	26	26	1	
u_hwp5_roundtrip-018866	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2017/hwp5-roundtrip-018866.hwp	서울특별시	2017	hwp	27	27	1	
u_hwp5_roundtrip-018867	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2017/hwp5-roundtrip-018867.hwpx	경기도	2017	hwpx	28	28	1	
u_hwp5_roundtrip-018868	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2017/hwp5-roundtrip-018868.hwp	부산광역시	2017	hwp	29	29	1	
u_hwp5_roundtrip-018869	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2017/hwp5-roundtrip-018869.hwpx	제주특별자치도	2017	hwpx	30	30	0	
u_hwp5_roundtrip-018870	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2018/hwp5-roundtrip-018870.hwp	법제처	2018	hwp	31	32	1	
u_hwp5_roundtrip-018871	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2018/hwp5-roundtrip-018871.hwpx	행정안전부	2018	hwpx	32	31	1	
u_hwp5_roundtrip-018872	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2018/hwp5-roundtrip-018872.hwp	국세청	2018	hwp	33	33	1	
u_hwp5_roundtrip-018873	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2018/hwp5-roundtrip-018873.hwpx	대법원	2018	hwpx	34	34	1	
u_hwp5_roundtrip-018874	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2018/hwp5-roundtrip-018874.hwp	특허청	2018	hwp	35	35	1	
u_hwp5_roundtrip-018875	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2018/hwp5-roundtrip-018875.hwpx	교육부	2018	hwpx	36	36	1	
