case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-004038	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2018/hwp5-roundtrip-004038.hwp	소방청	2018	hwp	39	38	1	
u_hwp5_roundtrip-004039	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2018/hwp5-roundtrip-004039.hwpx	병무청	2018	hwpx	40	40	1	
u_hwp5_roundtrip-004040	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2018/hwp5-roundtrip-004040.hwp	산림청	2018	hwp	1	1	1	
u_hwp5_roundtrip-004041	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-roundtrip-004041.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_hwp5_roundtrip-004042	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-roundtrip-004042.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_hwp5_roundtrip-004043	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2018/hwp5-roundtrip-004043.hwpx	문화체육관광부	2018	hwpx	4	4	0	
u_hwp5_roundtrip-004044	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2018/hwp5-roundtrip-004044.hwp	환경부	2018	hwp	5	6	1	
u_hwp5_roundtrip-004045	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2018/hwp5-roundtrip-004045.hwpx	해양수산부	2018	hwpx	6	5	1	
u_hwp5_roundtrip-004046	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2018/hwp5-roundtrip-004046.hwp	서울특별시	2018	hwp	7	7	1	
u_hwp5_roundtrip-004047	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2018/hwp5-roundtrip-004047.hwpx	경기도	2018	hwpx	8	8	1	
u_hwp5_roundtrip-004048	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwp5-roundtrip-004048.hwp	부산광역시	2018	hwp	9	9	1	
u_hwp5_roundtrip-004049	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-roundtrip-004049.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_hwp5_roundtrip-004050	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2019/hwp5-roundtrip-004050.hwp	법제처	2019	hwp	11	11	0	
u_hwp5_roundtrip-004051	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2019/hwp5-roundtrip-004051.hwpx	행정안전부	2019	hwpx	12	13	1	
u_hwp5_roundtrip-004052	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2019/hwp5-roundtrip-004052.hwp	국세청	2019	hwp	13	12	1	
u_hwp5_roundtrip-004053	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2019/hwp5-roundtrip-004053.hwpx	대법원	2019	hwpx	14	14	1	
u_hwp5_roundtrip-004054	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2019/hwp5-roundtrip-004054.hwp	특허청	2019	hwp	15	15	1	
u_hwp5_roundtrip-004055	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2019/hwp5-roundtrip-004055.hwpx	교육부	2019	hwpx	16	16	1	
u_hwp5_roundtrip-004056	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwp5-roundtrip-004056.hwp	보건복지부	2019	hwp	17	17	1	
u_hwp5_roundtrip-004057	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2019/hwp5-roundtrip-004057.hwpx	국토교통부	2019	hwpx	18	18	0	
u_hwp5_roundtrip-004058	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2019/hwp5-roundtrip-004058.hwp	고용노동부	2019	hwp	19	20	1	
u_hwp5_roundtrip-004059	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2019/hwp5-roundtrip-004059.hwpx	외교부	2019	hwpx	20	19	1	
u_hwp5_roundtrip-004060	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2019/hwp5-roundtrip-004060.hwp	기획재정부	2019	hwp	21	21	1	
u_hwp5_roundtrip-004061	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2019/hwp5-roundtrip-004061.hwpx	공정거래위원회	2019	hwpx	22	22	1	
u_hwp5_roundtrip-004062	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwp5-roundtrip-004062.hwp	금융위원회	2019	hwp	23	23	1	
u_hwp5_roundtrip-004063	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2019/hwp5-roundtrip-004063.hwpx	통계청	2019	hwpx	24	24	1	
u_hwp5_roundtrip-004064	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2019/hwp5-roundtrip-004064.hwp	기상청	2019	hwp	25	25	0	
u_hwp5_roundtrip-004065	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2019/hwp5-roundtrip-004065.hwpx	관세청	2019	hwpx	26	27	1	
u_hwp5_roundtrip-004066	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2019/hwp5-roundtrip-004066.hwp	검찰청	2019	hwp	27	26	1	
u_hwp5_roundtrip-004067	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2019/hwp5-roundtrip-004067.hwpx	경찰청	2019	hwpx	28	28	1	
u_hwp5_roundtrip-004068	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2019/hwp5-roundtrip-004068.hwp	소방청	2019	hwp	29	29	1	
u_hwp5_roundtrip-004069	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2019/hwp5-roundtrip-004069.hwpx	병무청	2019	hwpx	30	30	1	
u_hwp5_roundtrip-004070	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2019/hwp5-roundtrip-004070.hwp	산림청	2019	hwp	31	31	1	
u_hwp5_roundtrip-004071	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2019/hwp5-roundtrip-004071.hwpx	중소벤처기업부	2019	hwpx	32	32	0	
u_hwp5_roundtrip-004072	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/hwp5-roundtrip-004072.hwp	과학기술정보통신부	2019	hwp	33	34	1	
u_hwp5_roundtrip-004073	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2019/hwp5-roundtrip-004073.hwpx	문화체육관광부	2019	hwpx	34	33	1	
u_hwp5_roundtrip-004074	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2019/hwp5-roundtrip-004074.hwp	환경부	2019	hwp	35	35	1	
u_hwp5_roundtrip-004075	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2019/hwp5-roundtrip-004075.hwpx	해양수산부	2019	hwpx	36	36	1	
u_hwp5_roundtrip-004076	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwp5-roundtrip-004076.hwp	서울특별시	2019	hwp	37	37	1	
u_hwp5_roundtrip-004077	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2019/hwp5-roundtrip-004077.hwpx	경기도	2019	hwpx	38	38	1	
u_hwp5_roundtrip-004078	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2019/hwp5-roundtrip-004078.hwp	부산광역시	2019	hwp	39	39	0	
u_hwp5_roundtrip-004079	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2019/hwp5-roundtrip-004079.hwpx	제주특별자치도	2019	hwpx	40	41	1	
u_hwp5_roundtrip-004080	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2020/hwp5-roundtrip-004080.hwp	법제처	2020	hwp	1	0	1	
u_hwp5_roundtrip-004081	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2020/hwp5-roundtrip-004081.hwpx	행정안전부	2020	hwpx	2	2	1	
u_hwp5_roundtrip-004082	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2020/hwp5-roundtrip-004082.hwp	국세청	2020	hwp	3	3	1	
u_hwp5_roundtrip-004083	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2020/hwp5-roundtrip-004083.hwpx	대법원	2020	hwpx	4	4	1	
u_hwp5_roundtrip-004084	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2020/hwp5-roundtrip-004084.hwp	특허청	2020	hwp	5	5	1	
u_hwp5_roundtrip-004085	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2020/hwp5-roundtrip-004085.hwpx	교육부	2020	hwpx	6	6	0	
u_hwp5_roundtrip-004086	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2020/hwp5-roundtrip-004086.hwp	보건복지부	2020	hwp	7	8	1	
u_hwp5_roundtrip-004087	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2020/hwp5-roundtrip-004087.hwpx	국토교통부	2020	hwpx	8	7	1	
u_hwp5_roundtrip-004088	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2020/hwp5-roundtrip-004088.hwp	고용노동부	2020	hwp	9	9	1	
u_hwp5_roundtrip-004089	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2020/hwp5-roundtrip-004089.hwpx	외교부	2020	hwpx	10	10	1	
u_hwp5_roundtrip-004090	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2020/hwp5-roundtrip-004090.hwp	기획재정부	2020	hwp	11	11	1	
u_hwp5_roundtrip-004091	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-roundtrip-004091.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_hwp5_roundtrip-004092	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2020/hwp5-roundtrip-004092.hwp	금융위원회	2020	hwp	13	13	0	
u_hwp5_roundtrip-004093	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2020/hwp5-roundtrip-004093.hwpx	통계청	2020	hwpx	14	15	1	
u_hwp5_roundtrip-004094	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2020/hwp5-roundtrip-004094.hwp	기상청	2020	hwp	15	14	1	
u_hwp5_roundtrip-004095	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2020/hwp5-roundtrip-004095.hwpx	관세청	2020	hwpx	16	16	1	
u_hwp5_roundtrip-004096	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2020/hwp5-roundtrip-004096.hwp	검찰청	2020	hwp	17	17	1	
u_hwp5_roundtrip-004097	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2020/hwp5-roundtrip-004097.hwpx	경찰청	2020	hwpx	18	18	1	
u_hwp5_roundtrip-004098	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2020/hwp5-roundtrip-004098.hwp	소방청	2020	hwp	19	19	1	
u_hwp5_roundtrip-004099	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2020/hwp5-roundtrip-004099.hwpx	병무청	2020	hwpx	20	20	0	
u_hwp5_roundtrip-004100	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2020/hwp5-roundtrip-004100.hwp	산림청	2020	hwp	21	22	1	
u_hwp5_roundtrip-004101	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2020/hwp5-roundtrip-004101.hwpx	중소벤처기업부	2020	hwpx	22	21	1	
u_hwp5_roundtrip-004102	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2020/hwp5-roundtrip-004102.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_hwp5_roundtrip-004103	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2020/hwp5-roundtrip-004103.hwpx	문화체육관광부	2020	hwpx	24	24	1	
u_hwp5_roundtrip-004104	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2020/hwp5-roundtrip-004104.hwp	환경부	2020	hwp	25	25	1	
u_hwp5_roundtrip-004105	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2020/hwp5-roundtrip-004105.hwpx	해양수산부	2020	hwpx	26	26	1	
u_hwp5_roundtrip-004106	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2020/hwp5-roundtrip-004106.hwp	서울특별시	2020	hwp	27	27	0	
u_hwp5_roundtrip-004107	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2020/hwp5-roundtrip-004107.hwpx	경기도	2020	hwpx	28	29	1	
u_hwp5_roundtrip-004108	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2020/hwp5-roundtrip-004108.hwp	부산광역시	2020	hwp	29	28	1	
u_hwp5_roundtrip-004109	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2020/hwp5-roundtrip-004109.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_hwp5_roundtrip-004110	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2021/hwp5-roundtrip-004110.hwp	법제처	2021	hwp	31	31	1	
u_hwp5_roundtrip-004111	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2021/hwp5-roundtrip-004111.hwpx	행정안전부	2021	hwpx	32	32	1	
u_hwp5_roundtrip-004112	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2021/hwp5-roundtrip-004112.hwp	국세청	2021	hwp	33	33	1	
u_hwp5_roundtrip-004113	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2021/hwp5-roundtrip-004113.hwpx	대법원	2021	hwpx	34	34	0	
u_hwp5_roundtrip-004114	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2021/hwp5-roundtrip-004114.hwp	특허청	2021	hwp	35	36	1	
u_hwp5_roundtrip-004115	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2021/hwp5-roundtrip-004115.hwpx	교육부	2021	hwpx	36	35	1	
u_hwp5_roundtrip-004116	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2021/hwp5-roundtrip-004116.hwp	보건복지부	2021	hwp	37	37	1	
u_hwp5_roundtrip-004117	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2021/hwp5-roundtrip-004117.hwpx	국토교통부	2021	hwpx	38	38	1	
u_hwp5_roundtrip-004118	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2021/hwp5-roundtrip-004118.hwp	고용노동부	2021	hwp	39	39	1	
u_hwp5_roundtrip-004119	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2021/hwp5-roundtrip-004119.hwpx	외교부	2021	hwpx	40	40	1	
u_hwp5_roundtrip-004120	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2021/hwp5-roundtrip-004120.hwp	기획재정부	2021	hwp	1	1	0	
u_hwp5_roundtrip-004121	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2021/hwp5-roundtrip-004121.hwpx	공정거래위원회	2021	hwpx	2	3	1	
u_hwp5_roundtrip-004122	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2021/hwp5-roundtrip-004122.hwp	금융위원회	2021	hwp	3	2	1	
u_hwp5_roundtrip-004123	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2021/hwp5-roundtrip-004123.hwpx	통계청	2021	hwpx	4	4	1	
u_hwp5_roundtrip-004124	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2021/hwp5-roundtrip-004124.hwp	기상청	2021	hwp	5	5	1	
u_hwp5_roundtrip-004125	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2021/hwp5-roundtrip-004125.hwpx	관세청	2021	hwpx	6	6	1	
u_hwp5_roundtrip-004126	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2021/hwp5-roundtrip-004126.hwp	검찰청	2021	hwp	7	7	1	
u_hwp5_roundtrip-004127	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2021/hwp5-roundtrip-004127.hwpx	경찰청	2021	hwpx	8	8	0	
u_hwp5_roundtrip-004128	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2021/hwp5-roundtrip-004128.hwp	소방청	2021	hwp	9	10	1	
u_hwp5_roundtrip-004129	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2021/hwp5-roundtrip-004129.hwpx	병무청	2021	hwpx	10	9	1	
u_hwp5_roundtrip-004130	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2021/hwp5-roundtrip-004130.hwp	산림청	2021	hwp	11	11	1	
u_hwp5_roundtrip-004131	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2021/hwp5-roundtrip-004131.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_hwp5_roundtrip-004132	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-roundtrip-004132.hwp	과학기술정보통신부	2021	hwp	13	13	1	
u_hwp5_roundtrip-004133	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-roundtrip-004133.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_hwp5_roundtrip-004134	hwp5-roundtrip	round	FORMAT_NA	samples/환경부/2021/hwp5-roundtrip-004134.hwp	환경부	2021	hwp	15	15	0	
u_hwp5_roundtrip-004135	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2021/hwp5-roundtrip-004135.hwpx	해양수산부	2021	hwpx	16	17	1	
u_hwp5_roundtrip-004136	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2021/hwp5-roundtrip-004136.hwp	서울특별시	2021	hwp	17	16	1	
u_hwp5_roundtrip-004137	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2021/hwp5-roundtrip-004137.hwpx	경기도	2021	hwpx	18	18	1	
u_hwp5_roundtrip-004138	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2021/hwp5-roundtrip-004138.hwp	부산광역시	2021	hwp	19	19	1	
u_hwp5_roundtrip-004139	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-roundtrip-004139.hwpx	제주특별자치도	2021	hwpx	20	20	1	
u_hwp5_roundtrip-004140	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2022/hwp5-roundtrip-004140.hwp	법제처	2022	hwp	21	21	1	
u_hwp5_roundtrip-004141	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2022/hwp5-roundtrip-004141.hwpx	행정안전부	2022	hwpx	22	22	0	
u_hwp5_roundtrip-004142	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2022/hwp5-roundtrip-004142.hwp	국세청	2022	hwp	23	24	1	
u_hwp5_roundtrip-004143	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2022/hwp5-roundtrip-004143.hwpx	대법원	2022	hwpx	24	23	1	
u_hwp5_roundtrip-004144	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2022/hwp5-roundtrip-004144.hwp	특허청	2022	hwp	25	25	1	
u_hwp5_roundtrip-004145	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2022/hwp5-roundtrip-004145.hwpx	교육부	2022	hwpx	26	26	1	
u_hwp5_roundtrip-004146	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2022/hwp5-roundtrip-004146.hwp	보건복지부	2022	hwp	27	27	1	
u_hwp5_roundtrip-004147	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2022/hwp5-roundtrip-004147.hwpx	국토교통부	2022	hwpx	28	28	1	
u_hwp5_roundtrip-004148	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2022/hwp5-roundtrip-004148.hwp	고용노동부	2022	hwp	29	29	0	
u_hwp5_roundtrip-004149	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2022/hwp5-roundtrip-004149.hwpx	외교부	2022	hwpx	30	31	1	
u_hwp5_roundtrip-004150	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2022/hwp5-roundtrip-004150.hwp	기획재정부	2022	hwp	31	30	1	
u_hwp5_roundtrip-004151	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2022/hwp5-roundtrip-004151.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_hwp5_roundtrip-004152	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2022/hwp5-roundtrip-004152.hwp	금융위원회	2022	hwp	33	33	1	
u_hwp5_roundtrip-004153	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2022/hwp5-roundtrip-004153.hwpx	통계청	2022	hwpx	34	34	1	
u_hwp5_roundtrip-004154	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2022/hwp5-roundtrip-004154.hwp	기상청	2022	hwp	35	35	1	
u_hwp5_roundtrip-004155	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2022/hwp5-roundtrip-004155.hwpx	관세청	2022	hwpx	36	36	0	
u_hwp5_roundtrip-004156	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2022/hwp5-roundtrip-004156.hwp	검찰청	2022	hwp	37	38	1	
u_hwp5_roundtrip-004157	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2022/hwp5-roundtrip-004157.hwpx	경찰청	2022	hwpx	38	37	1	
u_hwp5_roundtrip-004158	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2022/hwp5-roundtrip-004158.hwp	소방청	2022	hwp	39	39	1	
u_hwp5_roundtrip-004159	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2022/hwp5-roundtrip-004159.hwpx	병무청	2022	hwpx	40	40	1	
u_hwp5_roundtrip-004160	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2022/hwp5-roundtrip-004160.hwp	산림청	2022	hwp	1	1	1	
u_hwp5_roundtrip-004161	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2022/hwp5-roundtrip-004161.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_hwp5_roundtrip-004162	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2022/hwp5-roundtrip-004162.hwp	과학기술정보통신부	2022	hwp	3	3	0	
u_hwp5_roundtrip-004163	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2022/hwp5-roundtrip-004163.hwpx	문화체육관광부	2022	hwpx	4	5	1	
u_hwp5_roundtrip-004164	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2022/hwp5-roundtrip-004164.hwp	환경부	2022	hwp	5	4	1	
u_hwp5_roundtrip-004165	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2022/hwp5-roundtrip-004165.hwpx	해양수산부	2022	hwpx	6	6	1	
u_hwp5_roundtrip-004166	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2022/hwp5-roundtrip-004166.hwp	서울특별시	2022	hwp	7	7	1	
u_hwp5_roundtrip-004167	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2022/hwp5-roundtrip-004167.hwpx	경기도	2022	hwpx	8	8	1	
u_hwp5_roundtrip-004168	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2022/hwp5-roundtrip-004168.hwp	부산광역시	2022	hwp	9	9	1	
u_hwp5_roundtrip-004169	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2022/hwp5-roundtrip-004169.hwpx	제주특별자치도	2022	hwpx	10	10	0	
u_hwp5_roundtrip-004170	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2023/hwp5-roundtrip-004170.hwp	법제처	2023	hwp	11	12	1	
u_hwp5_roundtrip-004171	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2023/hwp5-roundtrip-004171.hwpx	행정안전부	2023	hwpx	12	11	1	
u_hwp5_roundtrip-004172	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2023/hwp5-roundtrip-004172.hwp	국세청	2023	hwp	13	13	1	
u_hwp5_roundtrip-004173	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2023/hwp5-roundtrip-004173.hwpx	대법원	2023	hwpx	14	14	1	
u_hwp5_roundtrip-004174	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2023/hwp5-roundtrip-004174.hwp	특허청	2023	hwp	15	15	1	
u_hwp5_roundtrip-004175	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2023/hwp5-roundtrip-004175.hwpx	교육부	2023	hwpx	16	16	1	
u_hwp5_roundtrip-004176	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2023/hwp5-roundtrip-004176.hwp	보건복지부	2023	hwp	17	17	0	
u_hwp5_roundtrip-004177	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2023/hwp5-roundtrip-004177.hwpx	국토교통부	2023	hwpx	18	19	1	
u_hwp5_roundtrip-004178	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2023/hwp5-roundtrip-004178.hwp	고용노동부	2023	hwp	19	18	1	
u_hwp5_roundtrip-004179	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2023/hwp5-roundtrip-004179.hwpx	외교부	2023	hwpx	20	20	1	
u_hwp5_roundtrip-004180	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2023/hwp5-roundtrip-004180.hwp	기획재정부	2023	hwp	21	21	1	
u_hwp5_roundtrip-004181	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2023/hwp5-roundtrip-004181.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_hwp5_roundtrip-004182	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2023/hwp5-roundtrip-004182.hwp	금융위원회	2023	hwp	23	23	1	
u_hwp5_roundtrip-004183	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2023/hwp5-roundtrip-004183.hwpx	통계청	2023	hwpx	24	24	0	
u_hwp5_roundtrip-004184	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2023/hwp5-roundtrip-004184.hwp	기상청	2023	hwp	25	26	1	
u_hwp5_roundtrip-004185	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2023/hwp5-roundtrip-004185.hwpx	관세청	2023	hwpx	26	25	1	
u_hwp5_roundtrip-004186	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2023/hwp5-roundtrip-004186.hwp	검찰청	2023	hwp	27	27	1	
u_hwp5_roundtrip-004187	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2023/hwp5-roundtrip-004187.hwpx	경찰청	2023	hwpx	28	28	1	
u_hwp5_roundtrip-004188	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2023/hwp5-roundtrip-004188.hwp	소방청	2023	hwp	29	29	1	
u_hwp5_roundtrip-004189	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2023/hwp5-roundtrip-004189.hwpx	병무청	2023	hwpx	30	30	1	
u_hwp5_roundtrip-004190	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2023/hwp5-roundtrip-004190.hwp	산림청	2023	hwp	31	31	0	
u_hwp5_roundtrip-004191	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2023/hwp5-roundtrip-004191.hwpx	중소벤처기업부	2023	hwpx	32	33	1	
u_hwp5_roundtrip-004192	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/hwp5-roundtrip-004192.hwp	과학기술정보통신부	2023	hwp	33	32	1	
u_hwp5_roundtrip-004193	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2023/hwp5-roundtrip-004193.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_hwp5_roundtrip-004194	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2023/hwp5-roundtrip-004194.hwp	환경부	2023	hwp	35	35	1	
u_hwp5_roundtrip-004195	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2023/hwp5-roundtrip-004195.hwpx	해양수산부	2023	hwpx	36	36	1	
