case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_dry_run-013432	edit-dry-run	cas	USAGE	samples/과학기술정보통신부/2023/edit-dry-run-013432.hwp	과학기술정보통신부	2023	hwp	1	1	be820aae13f1196fe996db3aa300426227890903bd05f71243dee88878fa0648	b2177ae9e152d925c083b54aee359e038679be1f348637d5be51f73c6a9a0c14
u_edit_dry_run-013433	edit-dry-run	cas	CAS_OK	samples/문화체육관광부/2023/edit-dry-run-013433.hwpx	문화체육관광부	2023	hwpx	1	0	63ecca2ba744a267672e8a501c983a748e3873dd608d4ef62b89a3173b8e8e77	63ecca2ba744a267672e8a501c983a748e3873dd608d4ef62b89a3173b8e8e77
u_edit_dry_run-013434	edit-dry-run	cas	CAS_OK	samples/환경부/2023/edit-dry-run-013434.hwp	환경부	2023	hwp	1	0	726df81b6999c4b1d046b21271facdbb721b6ae8934fc055d572be1c0bb882b1	726df81b6999c4b1d046b21271facdbb721b6ae8934fc055d572be1c0bb882b1
u_edit_dry_run-013435	edit-dry-run	cas	CAS_OK	samples/해양수산부/2023/edit-dry-run-013435.hwpx	해양수산부	2023	hwpx	1	0	110bb3f74dd834f190957252841c38fac7cec441dc168d91fbed1fdfe0fb36d4	110bb3f74dd834f190957252841c38fac7cec441dc168d91fbed1fdfe0fb36d4
u_edit_dry_run-013436	edit-dry-run	cas	CAS_MISMATCH	samples/서울특별시/2023/edit-dry-run-013436.hwp	서울특별시	2023	hwp	1	0	762d199fdd412d37948f74c9ec78a9a64412226893176b7543f3496eb8f8a619	0e59824eee6d0b8dbf0fa2ae53e8228b86b1d77e2c2d6db09a3f9db4ee2d1b77
u_edit_dry_run-013437	edit-dry-run	cas	USAGE	samples/경기도/2023/edit-dry-run-013437.hwpx	경기도	2023	hwpx	1	0	zz	74254b631007b0c6bfc2fc2653e6e9c1ffb800191221e6c5d2d66ad3caebba85
u_edit_dry_run-013438	edit-dry-run	cas	SKIP	samples/부산광역시/2023/edit-dry-run-013438.hwp	부산광역시	2023	hwp	0	0	935eb4d5fbbcd76b0a0f1df7bc953cdad852a3b3d22938cdf06c5c303b925700	491a7c4821b28244bb1f5618207d5db1a0803440cc700e77e6067e8424c5922b
u_edit_dry_run-013439	edit-dry-run	cas	USAGE	samples/제주특별자치도/2023/edit-dry-run-013439.hwpx	제주특별자치도	2023	hwpx	1	1	f3a7d6a64fa82beb7050964213357018f18e349d855871fa87b12f567f0d4f1d	4afa306d88c948f1a039805219c12c438cc597824bb9872b1d596e48366f112b
u_edit_dry_run-013440	edit-dry-run	cas	CAS_OK	samples/법제처/2024/edit-dry-run-013440.hwp	법제처	2024	hwp	1	0	e88d44f3101841b4be4e3defd07c3c3cc8dd74ab5e62faa99d51043dd5165b95	e88d44f3101841b4be4e3defd07c3c3cc8dd74ab5e62faa99d51043dd5165b95
u_edit_dry_run-013441	edit-dry-run	cas	CAS_OK	samples/행정안전부/2024/edit-dry-run-013441.hwpx	행정안전부	2024	hwpx	1	0	2e6c8f480b7a274d5cc87f257c3e7a991226bd38c4e10534565be676b3613600	2e6c8f480b7a274d5cc87f257c3e7a991226bd38c4e10534565be676b3613600
u_edit_dry_run-013442	edit-dry-run	cas	CAS_OK	samples/국세청/2024/edit-dry-run-013442.hwp	국세청	2024	hwp	1	0	924f95317e9be6aba5da41531e9296b46436b4808456d90039ba024890be5684	924f95317e9be6aba5da41531e9296b46436b4808456d90039ba024890be5684
u_edit_dry_run-013443	edit-dry-run	cas	CAS_MISMATCH	samples/대법원/2024/edit-dry-run-013443.hwpx	대법원	2024	hwpx	1	0	b00bb635cb6d081e2228dcd5e44c62206ec6db4ba0c928e3a079f76e2d50431c	13924150174b84a25cdc88301fa020ed864f4ca56b7caa768de8cffc18f6a0f3
u_edit_dry_run-013444	edit-dry-run	cas	USAGE	samples/특허청/2024/edit-dry-run-013444.hwp	특허청	2024	hwp	1	0	zz	1ac58658480ecd2c0ed6f4da16ecdd3a2e2cc852b5e4e5cc1246b80fcde04187
u_edit_dry_run-013445	edit-dry-run	cas	SKIP	samples/교육부/2024/edit-dry-run-013445.hwpx	교육부	2024	hwpx	0	0	f8db2b3c0a61c7aef7010027f714a07a664aabe8a89931a87821cb6d4876124d	48d7375d6a2c9885695d14d6d95645af61cfb759ad4bdde1a068649bab39654b
u_edit_dry_run-013446	edit-dry-run	cas	USAGE	samples/보건복지부/2024/edit-dry-run-013446.hwp	보건복지부	2024	hwp	1	1	65b8761caeeba312c73dfb938c1932a19a45f5646bc2793ca340804c51f7e1b3	dab1a8f1f2ab1b1f9afa85264c53d4d7824923361da66a56761753f707d5058b
u_edit_dry_run-013447	edit-dry-run	cas	CAS_OK	samples/국토교통부/2024/edit-dry-run-013447.hwpx	국토교통부	2024	hwpx	1	0	92927e786d35993c580a05c1491ae4fc7b57d57dc159150ce2ea56b5347dabe5	92927e786d35993c580a05c1491ae4fc7b57d57dc159150ce2ea56b5347dabe5
u_edit_dry_run-013448	edit-dry-run	cas	CAS_OK	samples/고용노동부/2024/edit-dry-run-013448.hwp	고용노동부	2024	hwp	1	0	7a796d2f0490952f09aaba9d6cd8f3f22598d7fecd8dc09ad2fe53a25d4f1c4d	7a796d2f0490952f09aaba9d6cd8f3f22598d7fecd8dc09ad2fe53a25d4f1c4d
u_edit_dry_run-013449	edit-dry-run	cas	CAS_OK	samples/외교부/2024/edit-dry-run-013449.hwpx	외교부	2024	hwpx	1	0	f80f0a2daae19a2b0a9f27bf0b260c9022be1e7a03d02fd4c6a6bde2ccab8c05	f80f0a2daae19a2b0a9f27bf0b260c9022be1e7a03d02fd4c6a6bde2ccab8c05
u_edit_dry_run-013450	edit-dry-run	cas	CAS_MISMATCH	samples/기획재정부/2024/edit-dry-run-013450.hwp	기획재정부	2024	hwp	1	0	2f75c49df82e9ad6593254b1f9d931a06c52509c4ff4e75539d99ed754e804dc	1ccefefe9399c875f4062f12e868e39e2f6e75097b738f7b7a70c68c4162bd50
u_edit_dry_run-013451	edit-dry-run	cas	USAGE	samples/공정거래위원회/2024/edit-dry-run-013451.hwpx	공정거래위원회	2024	hwpx	1	0	zz	5d77c7f24ec546499e053db71d3ace02a60f0d2d67d1dc0a278945de6740ad2c
u_edit_dry_run-013452	edit-dry-run	cas	SKIP	samples/금융위원회/2024/edit-dry-run-013452.hwp	금융위원회	2024	hwp	0	0	12963afdc3058fe366895a748ffc050cbcdbd280aa6da111ffcd3c1f35e4f2f9	c69b430c7a6c8a58389c6aae3f728e50612bab6e9de8572c73e8c4c6558d6edb
u_edit_dry_run-013453	edit-dry-run	cas	USAGE	samples/통계청/2024/edit-dry-run-013453.hwpx	통계청	2024	hwpx	1	1	705d38e74cdd3bcb43ed63bc79f0ada477082c279e1ecbcd9d49a66061fcc500	d60ae6546ef57fa5e84f2c1d1a00076b7846d1b99170f01bc0871e2403e00a7b
u_edit_dry_run-013454	edit-dry-run	cas	CAS_OK	samples/기상청/2024/edit-dry-run-013454.hwp	기상청	2024	hwp	1	0	e2c7bc011052ed6f6995e43479244554f2b92e4138b96a8d451d06a2393e8271	e2c7bc011052ed6f6995e43479244554f2b92e4138b96a8d451d06a2393e8271
u_edit_dry_run-013455	edit-dry-run	cas	CAS_OK	samples/관세청/2024/edit-dry-run-013455.hwpx	관세청	2024	hwpx	1	0	4a6033d9e9d281a553c18f2d6f0280f4ef0e3bc9670763a19da2651a31aae18a	4a6033d9e9d281a553c18f2d6f0280f4ef0e3bc9670763a19da2651a31aae18a
u_edit_dry_run-013456	edit-dry-run	cas	CAS_OK	samples/검찰청/2024/edit-dry-run-013456.hwp	검찰청	2024	hwp	1	0	7f34e288ca207073af736ced92f0a373d118d780beacfdae9ef5574b74b06070	7f34e288ca207073af736ced92f0a373d118d780beacfdae9ef5574b74b06070
u_edit_dry_run-013457	edit-dry-run	cas	CAS_MISMATCH	samples/경찰청/2024/edit-dry-run-013457.hwpx	경찰청	2024	hwpx	1	0	46a41bbfbcdb511120409a2c2b6f1a25bc0beaa6e5f54f128812d1f1f8a253c0	5ccb122c80c312ff74bca17fdd77c26bb7f34000454dac28bff89acc803fc06c
u_edit_dry_run-013458	edit-dry-run	cas	USAGE	samples/소방청/2024/edit-dry-run-013458.hwp	소방청	2024	hwp	1	0	zz	5516b2b137e45927610077d6c0522450a650b660dbb01511b515d29ad2f380a9
u_edit_dry_run-013459	edit-dry-run	cas	SKIP	samples/병무청/2024/edit-dry-run-013459.hwpx	병무청	2024	hwpx	0	0	cf6590686a592d25781608e97eaabfed20042c0539bf2038fe2fdecc2373c0a5	183a28d2e97e131b8532519b7673dfffa6e80defcd7ce8deb1709e9e38afc827
u_edit_dry_run-013460	edit-dry-run	cas	USAGE	samples/산림청/2024/edit-dry-run-013460.hwp	산림청	2024	hwp	1	1	f1dd43f102271935ead9eaf76d61675fffec0311bf579c998f041a8e22b8b7a5	b221c656fcfdfe4e75796584e1b36f929506039b7e4893db45ee344c7c8041d7
u_edit_dry_run-013461	edit-dry-run	cas	CAS_OK	samples/중소벤처기업부/2024/edit-dry-run-013461.hwpx	중소벤처기업부	2024	hwpx	1	0	e4f94a850b978985dd1bf299f17932f2997f4716648a548373413d0b226b87bd	e4f94a850b978985dd1bf299f17932f2997f4716648a548373413d0b226b87bd
u_edit_dry_run-013462	edit-dry-run	cas	CAS_OK	samples/과학기술정보통신부/2024/edit-dry-run-013462.hwp	과학기술정보통신부	2024	hwp	1	0	5bce60bece48258a21b6dd617d6feec207918c24954f1acb06a798d78ce03e7d	5bce60bece48258a21b6dd617d6feec207918c24954f1acb06a798d78ce03e7d
u_edit_dry_run-013463	edit-dry-run	cas	CAS_OK	samples/문화체육관광부/2024/edit-dry-run-013463.hwpx	문화체육관광부	2024	hwpx	1	0	71ce281a0e2ed49a676b9dd03a1cd5ada3ce60129d55cb8b5c7cba2020464527	71ce281a0e2ed49a676b9dd03a1cd5ada3ce60129d55cb8b5c7cba2020464527
u_edit_dry_run-013464	edit-dry-run	cas	CAS_MISMATCH	samples/환경부/2024/edit-dry-run-013464.hwp	환경부	2024	hwp	1	0	540b397a8a2099e4707a212b4ccd38ac2703731d7dc5411c563ceaa72a5f3070	2b37bade78e01e4f3788a0960aaa6349eb9c09fe4c64dd09c90d36be34bcefbf
u_edit_dry_run-013465	edit-dry-run	cas	USAGE	samples/해양수산부/2024/edit-dry-run-013465.hwpx	해양수산부	2024	hwpx	1	0	zz	f40a3bc6df1de45ec5f316fa158376ffb18b19759297b6bc74bea023f01209af
u_edit_dry_run-013466	edit-dry-run	cas	SKIP	samples/서울특별시/2024/edit-dry-run-013466.hwp	서울특별시	2024	hwp	0	0	3fc93639f44de8c47827ac21ea1c375c3fdc35dd62dfe39cccebfb32bbc86462	3ec29b30c5e66ab152602028b967e17d3fc9d29e2683933cace95343a50bd6d2
u_edit_dry_run-013467	edit-dry-run	cas	USAGE	samples/경기도/2024/edit-dry-run-013467.hwpx	경기도	2024	hwpx	1	1	73a736fc375108b09b454ae407bb9b574597de459ea872193ec2a55069d5b03d	266f8d17bb3f8ed380bf5b9e61e68e8a1430c44b7b17c47f73528110f5fb20e6
u_edit_dry_run-013468	edit-dry-run	cas	CAS_OK	samples/부산광역시/2024/edit-dry-run-013468.hwp	부산광역시	2024	hwp	1	0	2c577e53096fdd87bb292c2f42a42515a562006212a602887e7de9aa907ef923	2c577e53096fdd87bb292c2f42a42515a562006212a602887e7de9aa907ef923
u_edit_dry_run-013469	edit-dry-run	cas	CAS_OK	samples/제주특별자치도/2024/edit-dry-run-013469.hwpx	제주특별자치도	2024	hwpx	1	0	fcf000a67ec521437c02add9ef1dc5af56549590978cd804909bebfdc1fbf041	fcf000a67ec521437c02add9ef1dc5af56549590978cd804909bebfdc1fbf041
u_edit_dry_run-013470	edit-dry-run	cas	CAS_OK	samples/법제처/2025/edit-dry-run-013470.hwp	법제처	2025	hwp	1	0	4a1468b6b4ceca74f362d8e9848473acd9ea337c4b670f0830dfbaa80923d71b	4a1468b6b4ceca74f362d8e9848473acd9ea337c4b670f0830dfbaa80923d71b
u_edit_dry_run-013471	edit-dry-run	cas	CAS_MISMATCH	samples/행정안전부/2025/edit-dry-run-013471.hwpx	행정안전부	2025	hwpx	1	0	9c192ea4639df1e486b932df0431bf3098ccdf9449d53fef0ac1fa1774301208	bddfaf9ade5e2db0d7afb47738b62ce4f9f1dca520c9ba3677c3426d299f5277
u_edit_dry_run-013472	edit-dry-run	cas	USAGE	samples/국세청/2025/edit-dry-run-013472.hwp	국세청	2025	hwp	1	0	zz	861c9107aa2dccce18c3f7be8aa94ed6cd937499f6c25b94709719eedef65ef5
u_edit_dry_run-013473	edit-dry-run	cas	SKIP	samples/대법원/2025/edit-dry-run-013473.hwpx	대법원	2025	hwpx	0	0	12ee0321e11415ab3bcd1ee423c986a8201892fade127c197349019dd4c79c06	facf8f865f903f3c20636661f1590c675d666561f109456fba837f79d0887ec0
u_edit_dry_run-013474	edit-dry-run	cas	USAGE	samples/특허청/2025/edit-dry-run-013474.hwp	특허청	2025	hwp	1	1	177bd45d7cd89dd2d72c58a0f082cd4bcfd3633e8397b22406df35a7648f05f7	e96eedb7af622d49ca63be07629a6aad0fe80330a4d34c0bc151425013b7d71c
u_edit_dry_run-013475	edit-dry-run	cas	CAS_OK	samples/교육부/2025/edit-dry-run-013475.hwpx	교육부	2025	hwpx	1	0	eec6ba57ab52c2ae77da5ead6479d9f0bee169da900eb2b094f4424c37b91744	eec6ba57ab52c2ae77da5ead6479d9f0bee169da900eb2b094f4424c37b91744
u_edit_dry_run-013476	edit-dry-run	cas	CAS_OK	samples/보건복지부/2025/edit-dry-run-013476.hwp	보건복지부	2025	hwp	1	0	89a29036e47aa6a37ac9a71e194f908adee6d5018a028665114382bfe2cc83ca	89a29036e47aa6a37ac9a71e194f908adee6d5018a028665114382bfe2cc83ca
u_edit_dry_run-013477	edit-dry-run	cas	CAS_OK	samples/국토교통부/2025/edit-dry-run-013477.hwpx	국토교통부	2025	hwpx	1	0	30395b1c0b7acfa42bc685ff3a7e34b0c664aa4527fe0d4105e6f3689fb0c703	30395b1c0b7acfa42bc685ff3a7e34b0c664aa4527fe0d4105e6f3689fb0c703
u_edit_dry_run-013478	edit-dry-run	cas	CAS_MISMATCH	samples/고용노동부/2025/edit-dry-run-013478.hwp	고용노동부	2025	hwp	1	0	800ded39a6086ad712fe86f74ffbc6275301d3475cc3dd8801f171298b2cfe2b	6b7a2d8e07ae9ba1d24ccd798bef8b0da61640379196626ebf071029da77d542
u_edit_dry_run-013479	edit-dry-run	cas	USAGE	samples/외교부/2025/edit-dry-run-013479.hwpx	외교부	2025	hwpx	1	0	zz	b532e5043520efd6d2122770be78d05c6181180b5a719531390c8c074f8167b3
u_edit_dry_run-013480	edit-dry-run	cas	SKIP	samples/기획재정부/2025/edit-dry-run-013480.hwp	기획재정부	2025	hwp	0	0	fb5a9b4a89d7f4eed1202dc36e1acf0aa81d3c062e11f2c1ef4326ad0633136a	7bfb119ba3541f225bbb6bd86f09ed91e7c3ea13f754ac087da0f4c307318bce
u_edit_dry_run-013481	edit-dry-run	cas	USAGE	samples/공정거래위원회/2025/edit-dry-run-013481.hwpx	공정거래위원회	2025	hwpx	1	1	48cd2f11a28fb3899866c19d6291d2432baa71cc822b98d60f6da9dea0dda636	a7205f33a081729ec65fbc78066ba6f48c08115c1a17cae6c9be31aea17dccc3
u_edit_dry_run-013482	edit-dry-run	cas	CAS_OK	samples/금융위원회/2025/edit-dry-run-013482.hwp	금융위원회	2025	hwp	1	0	1b84735bd70735499526388d4f16d95893ea2fed58dc6111c9fecf54009dbbad	1b84735bd70735499526388d4f16d95893ea2fed58dc6111c9fecf54009dbbad
u_edit_dry_run-013483	edit-dry-run	cas	CAS_OK	samples/통계청/2025/edit-dry-run-013483.hwpx	통계청	2025	hwpx	1	0	d7418555526ad30c91bcca77c624dcf9e85101f76dc33d6fdc3cd00c812238d0	d7418555526ad30c91bcca77c624dcf9e85101f76dc33d6fdc3cd00c812238d0
u_edit_dry_run-013484	edit-dry-run	cas	CAS_OK	samples/기상청/2025/edit-dry-run-013484.hwp	기상청	2025	hwp	1	0	63adf95b4c6634deafe90ade1a8b9648a432691810d0e111562556e2a5c2ae30	63adf95b4c6634deafe90ade1a8b9648a432691810d0e111562556e2a5c2ae30
u_edit_dry_run-013485	edit-dry-run	cas	CAS_MISMATCH	samples/관세청/2025/edit-dry-run-013485.hwpx	관세청	2025	hwpx	1	0	5bfc2e1180428a5c2902d1be370f23687bd4df32875ea67847104ea313bdf808	6c3382a9cecab1e86ea8fd90b01aa5a2c2ac094e08362c29fef5de1e3144f11f
u_edit_dry_run-013486	edit-dry-run	cas	USAGE	samples/검찰청/2025/edit-dry-run-013486.hwp	검찰청	2025	hwp	1	0	zz	9692ff03ae6ff0a13da559c46e47af5b45a9b84b3c6f42f737336f6a4edba705
u_edit_dry_run-013487	edit-dry-run	cas	SKIP	samples/경찰청/2025/edit-dry-run-013487.hwpx	경찰청	2025	hwpx	0	0	b204da0647a63a790d3c8445f097c26c90f673e63ab518dfad7cc53390a07770	3f40d67b294dc7d478c0b5c17dacd9473907958fde8f2fff0272d19355ce7226
u_edit_dry_run-013488	edit-dry-run	cas	USAGE	samples/소방청/2025/edit-dry-run-013488.hwp	소방청	2025	hwp	1	1	d1fd52aba04cc6e85ef8e5a93244a1a93cbe0d07fe19b1bdb8f89136f700c51c	f37e02c26e3c46e0f31aff17942872f32bdae213495074f5a80343add611838d
u_edit_dry_run-013489	edit-dry-run	cas	CAS_OK	samples/병무청/2025/edit-dry-run-013489.hwpx	병무청	2025	hwpx	1	0	950a55f40a9994a8d8472881f69bc5706db7e0bec7bf21703beee4967b944055	950a55f40a9994a8d8472881f69bc5706db7e0bec7bf21703beee4967b944055
u_edit_dry_run-013490	edit-dry-run	cas	CAS_OK	samples/산림청/2025/edit-dry-run-013490.hwp	산림청	2025	hwp	1	0	3e46f6257ead783476b2f1c2fab3632bc413d0e211b21ce49f1d510e907be282	3e46f6257ead783476b2f1c2fab3632bc413d0e211b21ce49f1d510e907be282
u_edit_dry_run-013491	edit-dry-run	cas	CAS_OK	samples/중소벤처기업부/2025/edit-dry-run-013491.hwpx	중소벤처기업부	2025	hwpx	1	0	eb4d6b56c6e3c3ac73f79325a13594e2a4f769c49ca1e18302460250cdfb8b6e	eb4d6b56c6e3c3ac73f79325a13594e2a4f769c49ca1e18302460250cdfb8b6e
u_edit_dry_run-013492	edit-dry-run	cas	CAS_MISMATCH	samples/과학기술정보통신부/2025/edit-dry-run-013492.hwp	과학기술정보통신부	2025	hwp	1	0	0e162fc0419eed88d4a098694361c9585abc269651ac3ff934a0e0523bef6006	f3700c14607012024fa3c13725cc31f03ecfb86a50241f57fab756915e5ad772
u_edit_dry_run-013493	edit-dry-run	cas	USAGE	samples/문화체육관광부/2025/edit-dry-run-013493.hwpx	문화체육관광부	2025	hwpx	1	0	zz	73eaa4efefbce12516df71fb361c4d6717557645eb1b8dc09c2c2d5a45c42e4e
u_edit_dry_run-013494	edit-dry-run	cas	SKIP	samples/환경부/2025/edit-dry-run-013494.hwp	환경부	2025	hwp	0	0	2af378a4f72f8fd7a9f5a3beee071123277491282f815edab09ae19afa2af97f	19754ef70e213e3028dd3bb75437d396b5582d11c456af8b4771b71c9e5fec93
u_edit_dry_run-013495	edit-dry-run	cas	USAGE	samples/해양수산부/2025/edit-dry-run-013495.hwpx	해양수산부	2025	hwpx	1	1	0b5ab338b8ed128ab397667a97e90addd01ac3b0a8184c79196348eff21d8e0a	38fb5810a19711b53ffc7aa3ae3c96b5a05bfa0e6c405998a633c04ebed4e9d3
u_edit_dry_run-013496	edit-dry-run	cas	CAS_OK	samples/서울특별시/2025/edit-dry-run-013496.hwp	서울특별시	2025	hwp	1	0	14b2669a4c6e74df95383f59a690e9482d276c028d1da15c99a8b385373246a0	14b2669a4c6e74df95383f59a690e9482d276c028d1da15c99a8b385373246a0
u_edit_dry_run-013497	edit-dry-run	cas	CAS_OK	samples/경기도/2025/edit-dry-run-013497.hwpx	경기도	2025	hwpx	1	0	f00766bec6b3e621e797602124d0392d590cdf16e931d76d179b68de40332107	f00766bec6b3e621e797602124d0392d590cdf16e931d76d179b68de40332107
u_edit_dry_run-013498	edit-dry-run	cas	CAS_OK	samples/부산광역시/2025/edit-dry-run-013498.hwp	부산광역시	2025	hwp	1	0	da4eb4911b883999f3a33307ce35102720bf2fa55f1c5e0715b031214480304f	da4eb4911b883999f3a33307ce35102720bf2fa55f1c5e0715b031214480304f
u_edit_dry_run-013499	edit-dry-run	cas	CAS_MISMATCH	samples/제주특별자치도/2025/edit-dry-run-013499.hwpx	제주특별자치도	2025	hwpx	1	0	172af63ff496891eaaa232607fb15a3184108cd7ca08b55afacc839277a1cd92	1d263f3ee3686563c24e1367bbf87a3294dd65e14549e42a9d21ed8207386e9a
u_edit_dry_run-013500	edit-dry-run	cas	USAGE	samples/법제처/2026/edit-dry-run-013500.hwp	법제처	2026	hwp	1	0	zz	91f621e3245213065c71a0dfd9b660205e606048f8bc956a6288cd9580e91b6e
u_edit_dry_run-013501	edit-dry-run	cas	SKIP	samples/행정안전부/2026/edit-dry-run-013501.hwpx	행정안전부	2026	hwpx	0	0	8a15bddef669625975aa091b6003f7a792beda0342f10ca0fa1c2e305435f899	e638b4ede04dd1e82d2175f05d97ead6d33bade6c87028f660d6ea005c9a0d51
u_edit_dry_run-013502	edit-dry-run	cas	USAGE	samples/국세청/2026/edit-dry-run-013502.hwp	국세청	2026	hwp	1	1	95c6d0618f1e0e91ce7a39bacc3a7134fba1bb239b48648976e041593abcfca0	6db958507ef873ccf1c2f860dc76797d1698d2a81cb81d119e703d9ccaf3a5ac
u_edit_dry_run-013503	edit-dry-run	cas	CAS_OK	samples/대법원/2026/edit-dry-run-013503.hwpx	대법원	2026	hwpx	1	0	a58551561e0038a5efce79c65b720e11c37b265160868035152a5238256ae654	a58551561e0038a5efce79c65b720e11c37b265160868035152a5238256ae654
u_edit_dry_run-013504	edit-dry-run	cas	CAS_OK	samples/특허청/2026/edit-dry-run-013504.hwp	특허청	2026	hwp	1	0	a9cc6b6cb4adc7248209831276ebd8d0cf50cc5a793d54e544fb1f3d92bcc9e9	a9cc6b6cb4adc7248209831276ebd8d0cf50cc5a793d54e544fb1f3d92bcc9e9
u_edit_dry_run-013505	edit-dry-run	cas	CAS_OK	samples/교육부/2026/edit-dry-run-013505.hwpx	교육부	2026	hwpx	1	0	065105f9aad5eef23508ff18848b01237a218bbbe75855a996e44ac0053e93c1	065105f9aad5eef23508ff18848b01237a218bbbe75855a996e44ac0053e93c1
u_edit_dry_run-013506	edit-dry-run	cas	CAS_MISMATCH	samples/보건복지부/2026/edit-dry-run-013506.hwp	보건복지부	2026	hwp	1	0	7381e9d6712c4e01f740634d06c7d8243f085f9efc344f7cb318522dfbcb3f7e	c8ef9a57f05b8bebb278b42224f98ff2944ea18b62c82d5a3854b409438a0a8b
u_edit_dry_run-013507	edit-dry-run	cas	USAGE	samples/국토교통부/2026/edit-dry-run-013507.hwpx	국토교통부	2026	hwpx	1	0	zz	0002701a43706e709353fc9732be0d08a96d0ffffad0aec3138b633162336b6d
u_edit_dry_run-013508	edit-dry-run	cas	SKIP	samples/고용노동부/2026/edit-dry-run-013508.hwp	고용노동부	2026	hwp	0	0	f9d3be1bb05baebe5a95133a744f7feb5e886e6243c21cad1d186fd56fb3c703	bb6ef59f7d5eb5dec515e4a40ac4857fa68a6e327e2615ad9b9885a1df754bf4
u_edit_dry_run-013509	edit-dry-run	cas	USAGE	samples/외교부/2026/edit-dry-run-013509.hwpx	외교부	2026	hwpx	1	1	77576b9a341d9f369f71fbe9fe7cdd2e114f277cca6419740458c19e5242396b	97fc2451aa369720fa8739db808c3544ff2f01db6110156489bb6fe28365a19f
u_edit_dry_run-013510	edit-dry-run	cas	CAS_OK	samples/기획재정부/2026/edit-dry-run-013510.hwp	기획재정부	2026	hwp	1	0	99d450746369708701d4524912d1b497b765de0277c0f02cf64a6729c7a4988e	99d450746369708701d4524912d1b497b765de0277c0f02cf64a6729c7a4988e
u_edit_dry_run-013511	edit-dry-run	cas	CAS_OK	samples/공정거래위원회/2026/edit-dry-run-013511.hwpx	공정거래위원회	2026	hwpx	1	0	dc7866f3774ea550fcf9d84da05b4e6a1a0665a4ed9b191fbbc57677bd64327e	dc7866f3774ea550fcf9d84da05b4e6a1a0665a4ed9b191fbbc57677bd64327e
u_edit_dry_run-013512	edit-dry-run	cas	CAS_OK	samples/금융위원회/2026/edit-dry-run-013512.hwp	금융위원회	2026	hwp	1	0	791a7939b09fdbfe5104602e45c46dea51497aabf1305d37a3543cc824072ccb	791a7939b09fdbfe5104602e45c46dea51497aabf1305d37a3543cc824072ccb
u_edit_dry_run-013513	edit-dry-run	cas	CAS_MISMATCH	samples/통계청/2026/edit-dry-run-013513.hwpx	통계청	2026	hwpx	1	0	86b933aa9d369c8a5521e42692d55e3508986c0fbd8d6ecd9b4fa6bd9d090ae2	bcd46ad9e8bf309fff831b5db8f9f709ed64a3ef3e09d96a3b344960603d68b6
u_edit_dry_run-013514	edit-dry-run	cas	USAGE	samples/기상청/2026/edit-dry-run-013514.hwp	기상청	2026	hwp	1	0	zz	d0f8aa2c9fe432d493fe805ed8c4caa25b01d1e8e0e7238d699f1b4f784df6a3
u_edit_dry_run-013515	edit-dry-run	cas	SKIP	samples/관세청/2026/edit-dry-run-013515.hwpx	관세청	2026	hwpx	0	0	fc84a185428f56226a9860e5c8eb46f18659cf27d55169f16f11383d39136524	91d3e7c6d22d529991208ec32f219fa1bd111e5672d5886022573a8862e2d984
u_edit_dry_run-013516	edit-dry-run	cas	USAGE	samples/검찰청/2026/edit-dry-run-013516.hwp	검찰청	2026	hwp	1	1	bf8a5046ba10ae9cd48ce532844423ea58a21ded1829010a36a5fb6c352ff3fe	49a6fcc271ca4bb8a3dbe7a9130b8939d0ce1c29d6232f602966071de41daccd
u_edit_dry_run-013517	edit-dry-run	cas	CAS_OK	samples/경찰청/2026/edit-dry-run-013517.hwpx	경찰청	2026	hwpx	1	0	388f0c81c77eb71f6c5cded8c7df5e9cef53f84f0152e1862c9796e3a372ce5e	388f0c81c77eb71f6c5cded8c7df5e9cef53f84f0152e1862c9796e3a372ce5e
u_edit_dry_run-013518	edit-dry-run	cas	CAS_OK	samples/소방청/2026/edit-dry-run-013518.hwp	소방청	2026	hwp	1	0	553ced4e0448c823f31443aaab9ceec3372c2d2767c59978bbcc00738ef68bec	553ced4e0448c823f31443aaab9ceec3372c2d2767c59978bbcc00738ef68bec
u_edit_dry_run-013519	edit-dry-run	cas	CAS_OK	samples/병무청/2026/edit-dry-run-013519.hwpx	병무청	2026	hwpx	1	0	3e7d773ff6b0c65967973734f4be22fcd7bdd19eb65818e250ec077003badbcc	3e7d773ff6b0c65967973734f4be22fcd7bdd19eb65818e250ec077003badbcc
u_edit_dry_run-013520	edit-dry-run	cas	CAS_MISMATCH	samples/산림청/2026/edit-dry-run-013520.hwp	산림청	2026	hwp	1	0	b6e991886669fdb4bae8eded3abda0627b8f86ba55c91e0681cc432de9ce6606	16d2b7419b18a71c8d7d38f63aef19e29769db212e0d93d4155775c05884cb14
u_edit_dry_run-013521	edit-dry-run	cas	USAGE	samples/중소벤처기업부/2026/edit-dry-run-013521.hwpx	중소벤처기업부	2026	hwpx	1	0	zz	42ef8d605e55841c1eb9b380a2f6941914153ae8cb4814a035cb8dafc67f19ed
