case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-009282	diag	signal	CLEAN	samples/금융위원회/2017/diag-009282.hwp	금융위원회	2017	hwp	0	0		
u_diag-009283	diag	signal	CLEAN	samples/통계청/2017/diag-009283.hwpx	통계청	2017	hwpx	0	0		
u_diag-009284	diag	signal	CLEAN	samples/기상청/2017/diag-009284.hwp	기상청	2017	hwp	0	0		
u_diag-009285	diag	signal	ANOMALY	samples/관세청/2017/diag-009285.hwpx	관세청	2017	hwpx	7	1		
u_diag-009286	diag	signal	ANOMALY	samples/검찰청/2017/diag-009286.hwp	검찰청	2017	hwp	8	1		
u_diag-009287	diag	signal	ANOMALY	samples/경찰청/2017/diag-009287.hwpx	경찰청	2017	hwpx	9	1		
u_diag-009288	diag	signal	SIGNAL_LIE	samples/소방청/2017/diag-009288.hwp	소방청	2017	hwp	1	0		
u_diag-009289	diag	signal	CLEAN	samples/병무청/2017/diag-009289.hwpx	병무청	2017	hwpx	0	0		
u_diag-009290	diag	signal	CLEAN	samples/산림청/2017/diag-009290.hwp	산림청	2017	hwp	0	0		
u_diag-009291	diag	signal	CLEAN	samples/중소벤처기업부/2017/diag-009291.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_diag-009292	diag	signal	ANOMALY	samples/과학기술정보통신부/2017/diag-009292.hwp	과학기술정보통신부	2017	hwp	5	1		
u_diag-009293	diag	signal	ANOMALY	samples/문화체육관광부/2017/diag-009293.hwpx	문화체육관광부	2017	hwpx	6	1		
u_diag-009294	diag	signal	ANOMALY	samples/환경부/2017/diag-009294.hwp	환경부	2017	hwp	7	1		
u_diag-009295	diag	signal	SIGNAL_LIE	samples/해양수산부/2017/diag-009295.hwpx	해양수산부	2017	hwpx	8	0		
u_diag-009296	diag	signal	CLEAN	samples/서울특별시/2017/diag-009296.hwp	서울특별시	2017	hwp	0	0		
u_diag-009297	diag	signal	CLEAN	samples/경기도/2017/diag-009297.hwpx	경기도	2017	hwpx	0	0		
u_diag-009298	diag	signal	CLEAN	samples/부산광역시/2017/diag-009298.hwp	부산광역시	2017	hwp	0	0		
u_diag-009299	diag	signal	ANOMALY	samples/제주특별자치도/2017/diag-009299.hwpx	제주특별자치도	2017	hwpx	3	1		
u_diag-009300	diag	signal	ANOMALY	samples/법제처/2018/diag-009300.hwp	법제처	2018	hwp	4	1		
u_diag-009301	diag	signal	ANOMALY	samples/행정안전부/2018/diag-009301.hwpx	행정안전부	2018	hwpx	5	1		
u_diag-009302	diag	signal	SIGNAL_LIE	samples/국세청/2018/diag-009302.hwp	국세청	2018	hwp	6	0		
u_diag-009303	diag	signal	CLEAN	samples/대법원/2018/diag-009303.hwpx	대법원	2018	hwpx	0	0		
u_diag-009304	diag	signal	CLEAN	samples/특허청/2018/diag-009304.hwp	특허청	2018	hwp	0	0		
u_diag-009305	diag	signal	CLEAN	samples/교육부/2018/diag-009305.hwpx	교육부	2018	hwpx	0	0		
u_diag-009306	diag	signal	ANOMALY	samples/보건복지부/2018/diag-009306.hwp	보건복지부	2018	hwp	1	1		
u_diag-009307	diag	signal	ANOMALY	samples/국토교통부/2018/diag-009307.hwpx	국토교통부	2018	hwpx	2	1		
u_diag-009308	diag	signal	ANOMALY	samples/고용노동부/2018/diag-009308.hwp	고용노동부	2018	hwp	3	1		
u_diag-009309	diag	signal	SIGNAL_LIE	samples/외교부/2018/diag-009309.hwpx	외교부	2018	hwpx	4	0		
u_diag-009310	diag	signal	CLEAN	samples/기획재정부/2018/diag-009310.hwp	기획재정부	2018	hwp	0	0		
u_diag-009311	diag	signal	CLEAN	samples/공정거래위원회/2018/diag-009311.hwpx	공정거래위원회	2018	hwpx	0	0		
u_diag-009312	diag	signal	CLEAN	samples/금융위원회/2018/diag-009312.hwp	금융위원회	2018	hwp	0	0		
u_diag-009313	diag	signal	ANOMALY	samples/통계청/2018/diag-009313.hwpx	통계청	2018	hwpx	8	1		
u_diag-009314	diag	signal	ANOMALY	samples/기상청/2018/diag-009314.hwp	기상청	2018	hwp	9	1		
u_diag-009315	diag	signal	ANOMALY	samples/관세청/2018/diag-009315.hwpx	관세청	2018	hwpx	1	1		
u_diag-009316	diag	signal	SIGNAL_LIE	samples/검찰청/2018/diag-009316.hwp	검찰청	2018	hwp	2	0		
u_diag-009317	diag	signal	CLEAN	samples/경찰청/2018/diag-009317.hwpx	경찰청	2018	hwpx	0	0		
u_diag-009318	diag	signal	CLEAN	samples/소방청/2018/diag-009318.hwp	소방청	2018	hwp	0	0		
u_diag-009319	diag	signal	CLEAN	samples/병무청/2018/diag-009319.hwpx	병무청	2018	hwpx	0	0		
u_diag-009320	diag	signal	ANOMALY	samples/산림청/2018/diag-009320.hwp	산림청	2018	hwp	6	1		
u_diag-009321	diag	signal	ANOMALY	samples/중소벤처기업부/2018/diag-009321.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_diag-009322	diag	signal	ANOMALY	samples/과학기술정보통신부/2018/diag-009322.hwp	과학기술정보통신부	2018	hwp	8	1		
u_diag-009323	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2018/diag-009323.hwpx	문화체육관광부	2018	hwpx	9	0		
u_diag-009324	diag	signal	CLEAN	samples/환경부/2018/diag-009324.hwp	환경부	2018	hwp	0	0		
u_diag-009325	diag	signal	CLEAN	samples/해양수산부/2018/diag-009325.hwpx	해양수산부	2018	hwpx	0	0		
u_diag-009326	diag	signal	CLEAN	samples/서울특별시/2018/diag-009326.hwp	서울특별시	2018	hwp	0	0		
u_diag-009327	diag	signal	ANOMALY	samples/경기도/2018/diag-009327.hwpx	경기도	2018	hwpx	4	1		
u_diag-009328	diag	signal	ANOMALY	samples/부산광역시/2018/diag-009328.hwp	부산광역시	2018	hwp	5	1		
u_diag-009329	diag	signal	ANOMALY	samples/제주특별자치도/2018/diag-009329.hwpx	제주특별자치도	2018	hwpx	6	1		
u_diag-009330	diag	signal	SIGNAL_LIE	samples/법제처/2019/diag-009330.hwp	법제처	2019	hwp	7	0		
u_diag-009331	diag	signal	CLEAN	samples/행정안전부/2019/diag-009331.hwpx	행정안전부	2019	hwpx	0	0		
u_diag-009332	diag	signal	CLEAN	samples/국세청/2019/diag-009332.hwp	국세청	2019	hwp	0	0		
u_diag-009333	diag	signal	CLEAN	samples/대법원/2019/diag-009333.hwpx	대법원	2019	hwpx	0	0		
u_diag-009334	diag	signal	ANOMALY	samples/특허청/2019/diag-009334.hwp	특허청	2019	hwp	2	1		
u_diag-009335	diag	signal	ANOMALY	samples/교육부/2019/diag-009335.hwpx	교육부	2019	hwpx	3	1		
u_diag-009336	diag	signal	ANOMALY	samples/보건복지부/2019/diag-009336.hwp	보건복지부	2019	hwp	4	1		
u_diag-009337	diag	signal	SIGNAL_LIE	samples/국토교통부/2019/diag-009337.hwpx	국토교통부	2019	hwpx	5	0		
u_diag-009338	diag	signal	CLEAN	samples/고용노동부/2019/diag-009338.hwp	고용노동부	2019	hwp	0	0		
u_diag-009339	diag	signal	CLEAN	samples/외교부/2019/diag-009339.hwpx	외교부	2019	hwpx	0	0		
u_diag-009340	diag	signal	CLEAN	samples/기획재정부/2019/diag-009340.hwp	기획재정부	2019	hwp	0	0		
u_diag-009341	diag	signal	ANOMALY	samples/공정거래위원회/2019/diag-009341.hwpx	공정거래위원회	2019	hwpx	9	1		
u_diag-009342	diag	signal	ANOMALY	samples/금융위원회/2019/diag-009342.hwp	금융위원회	2019	hwp	1	1		
u_diag-009343	diag	signal	ANOMALY	samples/통계청/2019/diag-009343.hwpx	통계청	2019	hwpx	2	1		
u_diag-009344	diag	signal	SIGNAL_LIE	samples/기상청/2019/diag-009344.hwp	기상청	2019	hwp	3	0		
u_diag-009345	diag	signal	CLEAN	samples/관세청/2019/diag-009345.hwpx	관세청	2019	hwpx	0	0		
u_diag-009346	diag	signal	CLEAN	samples/검찰청/2019/diag-009346.hwp	검찰청	2019	hwp	0	0		
u_diag-009347	diag	signal	CLEAN	samples/경찰청/2019/diag-009347.hwpx	경찰청	2019	hwpx	0	0		
u_diag-009348	diag	signal	ANOMALY	samples/소방청/2019/diag-009348.hwp	소방청	2019	hwp	7	1		
u_diag-009349	diag	signal	ANOMALY	samples/병무청/2019/diag-009349.hwpx	병무청	2019	hwpx	8	1		
u_diag-009350	diag	signal	ANOMALY	samples/산림청/2019/diag-009350.hwp	산림청	2019	hwp	9	1		
u_diag-009351	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/diag-009351.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_diag-009352	diag	signal	CLEAN	samples/과학기술정보통신부/2019/diag-009352.hwp	과학기술정보통신부	2019	hwp	0	0		
u_diag-009353	diag	signal	CLEAN	samples/문화체육관광부/2019/diag-009353.hwpx	문화체육관광부	2019	hwpx	0	0		
u_diag-009354	diag	signal	CLEAN	samples/환경부/2019/diag-009354.hwp	환경부	2019	hwp	0	0		
u_diag-009355	diag	signal	ANOMALY	samples/해양수산부/2019/diag-009355.hwpx	해양수산부	2019	hwpx	5	1		
u_diag-009356	diag	signal	ANOMALY	samples/서울특별시/2019/diag-009356.hwp	서울특별시	2019	hwp	6	1		
u_diag-009357	diag	signal	ANOMALY	samples/경기도/2019/diag-009357.hwpx	경기도	2019	hwpx	7	1		
u_diag-009358	diag	signal	SIGNAL_LIE	samples/부산광역시/2019/diag-009358.hwp	부산광역시	2019	hwp	8	0		
u_diag-009359	diag	signal	CLEAN	samples/제주특별자치도/2019/diag-009359.hwpx	제주특별자치도	2019	hwpx	0	0		
u_diag-009360	diag	signal	CLEAN	samples/법제처/2020/diag-009360.hwp	법제처	2020	hwp	0	0		
u_diag-009361	diag	signal	CLEAN	samples/행정안전부/2020/diag-009361.hwpx	행정안전부	2020	hwpx	0	0		
u_diag-009362	diag	signal	ANOMALY	samples/국세청/2020/diag-009362.hwp	국세청	2020	hwp	3	1		
u_diag-009363	diag	signal	ANOMALY	samples/대법원/2020/diag-009363.hwpx	대법원	2020	hwpx	4	1		
u_diag-009364	diag	signal	ANOMALY	samples/특허청/2020/diag-009364.hwp	특허청	2020	hwp	5	1		
u_diag-009365	diag	signal	SIGNAL_LIE	samples/교육부/2020/diag-009365.hwpx	교육부	2020	hwpx	6	0		
u_diag-009366	diag	signal	CLEAN	samples/보건복지부/2020/diag-009366.hwp	보건복지부	2020	hwp	0	0		
u_diag-009367	diag	signal	CLEAN	samples/국토교통부/2020/diag-009367.hwpx	국토교통부	2020	hwpx	0	0		
u_diag-009368	diag	signal	CLEAN	samples/고용노동부/2020/diag-009368.hwp	고용노동부	2020	hwp	0	0		
u_diag-009369	diag	signal	ANOMALY	samples/외교부/2020/diag-009369.hwpx	외교부	2020	hwpx	1	1		
u_diag-009370	diag	signal	ANOMALY	samples/기획재정부/2020/diag-009370.hwp	기획재정부	2020	hwp	2	1		
u_diag-009371	diag	signal	ANOMALY	samples/공정거래위원회/2020/diag-009371.hwpx	공정거래위원회	2020	hwpx	3	1		
u_diag-009372	diag	signal	SIGNAL_LIE	samples/금융위원회/2020/diag-009372.hwp	금융위원회	2020	hwp	4	0		
u_diag-009373	diag	signal	CLEAN	samples/통계청/2020/diag-009373.hwpx	통계청	2020	hwpx	0	0		
u_diag-009374	diag	signal	CLEAN	samples/기상청/2020/diag-009374.hwp	기상청	2020	hwp	0	0		
u_diag-009375	diag	signal	CLEAN	samples/관세청/2020/diag-009375.hwpx	관세청	2020	hwpx	0	0		
u_diag-009376	diag	signal	ANOMALY	samples/검찰청/2020/diag-009376.hwp	검찰청	2020	hwp	8	1		
u_diag-009377	diag	signal	ANOMALY	samples/경찰청/2020/diag-009377.hwpx	경찰청	2020	hwpx	9	1		
u_diag-009378	diag	signal	ANOMALY	samples/소방청/2020/diag-009378.hwp	소방청	2020	hwp	1	1		
u_diag-009379	diag	signal	SIGNAL_LIE	samples/병무청/2020/diag-009379.hwpx	병무청	2020	hwpx	2	0		
u_diag-009380	diag	signal	CLEAN	samples/산림청/2020/diag-009380.hwp	산림청	2020	hwp	0	0		
u_diag-009381	diag	signal	CLEAN	samples/중소벤처기업부/2020/diag-009381.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_diag-009382	diag	signal	CLEAN	samples/과학기술정보통신부/2020/diag-009382.hwp	과학기술정보통신부	2020	hwp	0	0		
u_diag-009383	diag	signal	ANOMALY	samples/문화체육관광부/2020/diag-009383.hwpx	문화체육관광부	2020	hwpx	6	1		
u_diag-009384	diag	signal	ANOMALY	samples/환경부/2020/diag-009384.hwp	환경부	2020	hwp	7	1		
u_diag-009385	diag	signal	ANOMALY	samples/해양수산부/2020/diag-009385.hwpx	해양수산부	2020	hwpx	8	1		
u_diag-009386	diag	signal	SIGNAL_LIE	samples/서울특별시/2020/diag-009386.hwp	서울특별시	2020	hwp	9	0		
u_diag-009387	diag	signal	CLEAN	samples/경기도/2020/diag-009387.hwpx	경기도	2020	hwpx	0	0		
u_diag-009388	diag	signal	CLEAN	samples/부산광역시/2020/diag-009388.hwp	부산광역시	2020	hwp	0	0		
u_diag-009389	diag	signal	CLEAN	samples/제주특별자치도/2020/diag-009389.hwpx	제주특별자치도	2020	hwpx	0	0		
u_diag-009390	diag	signal	ANOMALY	samples/법제처/2021/diag-009390.hwp	법제처	2021	hwp	4	1		
u_diag-009391	diag	signal	ANOMALY	samples/행정안전부/2021/diag-009391.hwpx	행정안전부	2021	hwpx	5	1		
u_diag-009392	diag	signal	ANOMALY	samples/국세청/2021/diag-009392.hwp	국세청	2021	hwp	6	1		
u_diag-009393	diag	signal	SIGNAL_LIE	samples/대법원/2021/diag-009393.hwpx	대법원	2021	hwpx	7	0		
u_diag-009394	diag	signal	CLEAN	samples/특허청/2021/diag-009394.hwp	특허청	2021	hwp	0	0		
u_diag-009395	diag	signal	CLEAN	samples/교육부/2021/diag-009395.hwpx	교육부	2021	hwpx	0	0		
u_diag-009396	diag	signal	CLEAN	samples/보건복지부/2021/diag-009396.hwp	보건복지부	2021	hwp	0	0		
u_diag-009397	diag	signal	ANOMALY	samples/국토교통부/2021/diag-009397.hwpx	국토교통부	2021	hwpx	2	1		
u_diag-009398	diag	signal	ANOMALY	samples/고용노동부/2021/diag-009398.hwp	고용노동부	2021	hwp	3	1		
u_diag-009399	diag	signal	ANOMALY	samples/외교부/2021/diag-009399.hwpx	외교부	2021	hwpx	4	1		
u_diag-009400	diag	signal	SIGNAL_LIE	samples/기획재정부/2021/diag-009400.hwp	기획재정부	2021	hwp	5	0		
u_diag-009401	diag	signal	CLEAN	samples/공정거래위원회/2021/diag-009401.hwpx	공정거래위원회	2021	hwpx	0	0		
u_diag-009402	diag	signal	CLEAN	samples/금융위원회/2021/diag-009402.hwp	금융위원회	2021	hwp	0	0		
u_diag-009403	diag	signal	CLEAN	samples/통계청/2021/diag-009403.hwpx	통계청	2021	hwpx	0	0		
u_diag-009404	diag	signal	ANOMALY	samples/기상청/2021/diag-009404.hwp	기상청	2021	hwp	9	1		
u_diag-009405	diag	signal	ANOMALY	samples/관세청/2021/diag-009405.hwpx	관세청	2021	hwpx	1	1		
u_diag-009406	diag	signal	ANOMALY	samples/검찰청/2021/diag-009406.hwp	검찰청	2021	hwp	2	1		
u_diag-009407	diag	signal	SIGNAL_LIE	samples/경찰청/2021/diag-009407.hwpx	경찰청	2021	hwpx	3	0		
u_diag-009408	diag	signal	CLEAN	samples/소방청/2021/diag-009408.hwp	소방청	2021	hwp	0	0		
u_diag-009409	diag	signal	CLEAN	samples/병무청/2021/diag-009409.hwpx	병무청	2021	hwpx	0	0		
u_diag-009410	diag	signal	CLEAN	samples/산림청/2021/diag-009410.hwp	산림청	2021	hwp	0	0		
u_diag-009411	diag	signal	ANOMALY	samples/중소벤처기업부/2021/diag-009411.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_diag-009412	diag	signal	ANOMALY	samples/과학기술정보통신부/2021/diag-009412.hwp	과학기술정보통신부	2021	hwp	8	1		
u_diag-009413	diag	signal	ANOMALY	samples/문화체육관광부/2021/diag-009413.hwpx	문화체육관광부	2021	hwpx	9	1		
u_diag-009414	diag	signal	SIGNAL_LIE	samples/환경부/2021/diag-009414.hwp	환경부	2021	hwp	1	0		
u_diag-009415	diag	signal	CLEAN	samples/해양수산부/2021/diag-009415.hwpx	해양수산부	2021	hwpx	0	0		
u_diag-009416	diag	signal	CLEAN	samples/서울특별시/2021/diag-009416.hwp	서울특별시	2021	hwp	0	0		
u_diag-009417	diag	signal	CLEAN	samples/경기도/2021/diag-009417.hwpx	경기도	2021	hwpx	0	0		
u_diag-009418	diag	signal	ANOMALY	samples/부산광역시/2021/diag-009418.hwp	부산광역시	2021	hwp	5	1		
u_diag-009419	diag	signal	ANOMALY	samples/제주특별자치도/2021/diag-009419.hwpx	제주특별자치도	2021	hwpx	6	1		
u_diag-009420	diag	signal	ANOMALY	samples/법제처/2022/diag-009420.hwp	법제처	2022	hwp	7	1		
u_diag-009421	diag	signal	SIGNAL_LIE	samples/행정안전부/2022/diag-009421.hwpx	행정안전부	2022	hwpx	8	0		
u_diag-009422	diag	signal	CLEAN	samples/국세청/2022/diag-009422.hwp	국세청	2022	hwp	0	0		
u_diag-009423	diag	signal	CLEAN	samples/대법원/2022/diag-009423.hwpx	대법원	2022	hwpx	0	0		
u_diag-009424	diag	signal	CLEAN	samples/특허청/2022/diag-009424.hwp	특허청	2022	hwp	0	0		
u_diag-009425	diag	signal	ANOMALY	samples/교육부/2022/diag-009425.hwpx	교육부	2022	hwpx	3	1		
u_diag-009426	diag	signal	ANOMALY	samples/보건복지부/2022/diag-009426.hwp	보건복지부	2022	hwp	4	1		
u_diag-009427	diag	signal	ANOMALY	samples/국토교통부/2022/diag-009427.hwpx	국토교통부	2022	hwpx	5	1		
u_diag-009428	diag	signal	SIGNAL_LIE	samples/고용노동부/2022/diag-009428.hwp	고용노동부	2022	hwp	6	0		
u_diag-009429	diag	signal	CLEAN	samples/외교부/2022/diag-009429.hwpx	외교부	2022	hwpx	0	0		
u_diag-009430	diag	signal	CLEAN	samples/기획재정부/2022/diag-009430.hwp	기획재정부	2022	hwp	0	0		
u_diag-009431	diag	signal	CLEAN	samples/공정거래위원회/2022/diag-009431.hwpx	공정거래위원회	2022	hwpx	0	0		
u_diag-009432	diag	signal	ANOMALY	samples/금융위원회/2022/diag-009432.hwp	금융위원회	2022	hwp	1	1		
u_diag-009433	diag	signal	ANOMALY	samples/통계청/2022/diag-009433.hwpx	통계청	2022	hwpx	2	1		
u_diag-009434	diag	signal	ANOMALY	samples/기상청/2022/diag-009434.hwp	기상청	2022	hwp	3	1		
u_diag-009435	diag	signal	SIGNAL_LIE	samples/관세청/2022/diag-009435.hwpx	관세청	2022	hwpx	4	0		
u_diag-009436	diag	signal	CLEAN	samples/검찰청/2022/diag-009436.hwp	검찰청	2022	hwp	0	0		
u_diag-009437	diag	signal	CLEAN	samples/경찰청/2022/diag-009437.hwpx	경찰청	2022	hwpx	0	0		
u_diag-009438	diag	signal	CLEAN	samples/소방청/2022/diag-009438.hwp	소방청	2022	hwp	0	0		
u_diag-009439	diag	signal	ANOMALY	samples/병무청/2022/diag-009439.hwpx	병무청	2022	hwpx	8	1		
u_diag-009440	diag	signal	ANOMALY	samples/산림청/2022/diag-009440.hwp	산림청	2022	hwp	9	1		
u_diag-009441	diag	signal	ANOMALY	samples/중소벤처기업부/2022/diag-009441.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_diag-009442	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/diag-009442.hwp	과학기술정보통신부	2022	hwp	2	0		
u_diag-009443	diag	signal	CLEAN	samples/문화체육관광부/2022/diag-009443.hwpx	문화체육관광부	2022	hwpx	0	0		
u_diag-009444	diag	signal	CLEAN	samples/환경부/2022/diag-009444.hwp	환경부	2022	hwp	0	0		
u_diag-009445	diag	signal	CLEAN	samples/해양수산부/2022/diag-009445.hwpx	해양수산부	2022	hwpx	0	0		
u_diag-009446	diag	signal	ANOMALY	samples/서울특별시/2022/diag-009446.hwp	서울특별시	2022	hwp	6	1		
u_diag-009447	diag	signal	ANOMALY	samples/경기도/2022/diag-009447.hwpx	경기도	2022	hwpx	7	1		
u_diag-009448	diag	signal	ANOMALY	samples/부산광역시/2022/diag-009448.hwp	부산광역시	2022	hwp	8	1		
u_diag-009449	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2022/diag-009449.hwpx	제주특별자치도	2022	hwpx	9	0		
u_diag-009450	diag	signal	CLEAN	samples/법제처/2023/diag-009450.hwp	법제처	2023	hwp	0	0		
u_diag-009451	diag	signal	CLEAN	samples/행정안전부/2023/diag-009451.hwpx	행정안전부	2023	hwpx	0	0		
u_diag-009452	diag	signal	CLEAN	samples/국세청/2023/diag-009452.hwp	국세청	2023	hwp	0	0		
u_diag-009453	diag	signal	ANOMALY	samples/대법원/2023/diag-009453.hwpx	대법원	2023	hwpx	4	1		
u_diag-009454	diag	signal	ANOMALY	samples/특허청/2023/diag-009454.hwp	특허청	2023	hwp	5	1		
u_diag-009455	diag	signal	ANOMALY	samples/교육부/2023/diag-009455.hwpx	교육부	2023	hwpx	6	1		
u_diag-009456	diag	signal	SIGNAL_LIE	samples/보건복지부/2023/diag-009456.hwp	보건복지부	2023	hwp	7	0		
u_diag-009457	diag	signal	CLEAN	samples/국토교통부/2023/diag-009457.hwpx	국토교통부	2023	hwpx	0	0		
u_diag-009458	diag	signal	CLEAN	samples/고용노동부/2023/diag-009458.hwp	고용노동부	2023	hwp	0	0		
u_diag-009459	diag	signal	CLEAN	samples/외교부/2023/diag-009459.hwpx	외교부	2023	hwpx	0	0		
u_diag-009460	diag	signal	ANOMALY	samples/기획재정부/2023/diag-009460.hwp	기획재정부	2023	hwp	2	1		
u_diag-009461	diag	signal	ANOMALY	samples/공정거래위원회/2023/diag-009461.hwpx	공정거래위원회	2023	hwpx	3	1		
u_diag-009462	diag	signal	ANOMALY	samples/금융위원회/2023/diag-009462.hwp	금융위원회	2023	hwp	4	1		
u_diag-009463	diag	signal	SIGNAL_LIE	samples/통계청/2023/diag-009463.hwpx	통계청	2023	hwpx	5	0		
u_diag-009464	diag	signal	CLEAN	samples/기상청/2023/diag-009464.hwp	기상청	2023	hwp	0	0		
u_diag-009465	diag	signal	CLEAN	samples/관세청/2023/diag-009465.hwpx	관세청	2023	hwpx	0	0		
u_diag-009466	diag	signal	CLEAN	samples/검찰청/2023/diag-009466.hwp	검찰청	2023	hwp	0	0		
u_diag-009467	diag	signal	ANOMALY	samples/경찰청/2023/diag-009467.hwpx	경찰청	2023	hwpx	9	1		
u_diag-009468	diag	signal	ANOMALY	samples/소방청/2023/diag-009468.hwp	소방청	2023	hwp	1	1		
u_diag-009469	diag	signal	ANOMALY	samples/병무청/2023/diag-009469.hwpx	병무청	2023	hwpx	2	1		
u_diag-009470	diag	signal	SIGNAL_LIE	samples/산림청/2023/diag-009470.hwp	산림청	2023	hwp	3	0		
u_diag-009471	diag	signal	CLEAN	samples/중소벤처기업부/2023/diag-009471.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_diag-009472	diag	signal	CLEAN	samples/과학기술정보통신부/2023/diag-009472.hwp	과학기술정보통신부	2023	hwp	0	0		
u_diag-009473	diag	signal	CLEAN	samples/문화체육관광부/2023/diag-009473.hwpx	문화체육관광부	2023	hwpx	0	0		
u_diag-009474	diag	signal	ANOMALY	samples/환경부/2023/diag-009474.hwp	환경부	2023	hwp	7	1		
u_diag-009475	diag	signal	ANOMALY	samples/해양수산부/2023/diag-009475.hwpx	해양수산부	2023	hwpx	8	1		
u_diag-009476	diag	signal	ANOMALY	samples/서울특별시/2023/diag-009476.hwp	서울특별시	2023	hwp	9	1		
u_diag-009477	diag	signal	SIGNAL_LIE	samples/경기도/2023/diag-009477.hwpx	경기도	2023	hwpx	1	0		
u_diag-009478	diag	signal	CLEAN	samples/부산광역시/2023/diag-009478.hwp	부산광역시	2023	hwp	0	0		
u_diag-009479	diag	signal	CLEAN	samples/제주특별자치도/2023/diag-009479.hwpx	제주특별자치도	2023	hwpx	0	0		
u_diag-009480	diag	signal	CLEAN	samples/법제처/2024/diag-009480.hwp	법제처	2024	hwp	0	0		
u_diag-009481	diag	signal	ANOMALY	samples/행정안전부/2024/diag-009481.hwpx	행정안전부	2024	hwpx	5	1		
u_diag-009482	diag	signal	ANOMALY	samples/국세청/2024/diag-009482.hwp	국세청	2024	hwp	6	1		
u_diag-009483	diag	signal	ANOMALY	samples/대법원/2024/diag-009483.hwpx	대법원	2024	hwpx	7	1		
u_diag-009484	diag	signal	SIGNAL_LIE	samples/특허청/2024/diag-009484.hwp	특허청	2024	hwp	8	0		
u_diag-009485	diag	signal	CLEAN	samples/교육부/2024/diag-009485.hwpx	교육부	2024	hwpx	0	0		
u_diag-009486	diag	signal	CLEAN	samples/보건복지부/2024/diag-009486.hwp	보건복지부	2024	hwp	0	0		
u_diag-009487	diag	signal	CLEAN	samples/국토교통부/2024/diag-009487.hwpx	국토교통부	2024	hwpx	0	0		
u_diag-009488	diag	signal	ANOMALY	samples/고용노동부/2024/diag-009488.hwp	고용노동부	2024	hwp	3	1		
u_diag-009489	diag	signal	ANOMALY	samples/외교부/2024/diag-009489.hwpx	외교부	2024	hwpx	4	1		
u_diag-009490	diag	signal	ANOMALY	samples/기획재정부/2024/diag-009490.hwp	기획재정부	2024	hwp	5	1		
u_diag-009491	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2024/diag-009491.hwpx	공정거래위원회	2024	hwpx	6	0		
u_diag-009492	diag	signal	CLEAN	samples/금융위원회/2024/diag-009492.hwp	금융위원회	2024	hwp	0	0		
u_diag-009493	diag	signal	CLEAN	samples/통계청/2024/diag-009493.hwpx	통계청	2024	hwpx	0	0		
u_diag-009494	diag	signal	CLEAN	samples/기상청/2024/diag-009494.hwp	기상청	2024	hwp	0	0		
u_diag-009495	diag	signal	ANOMALY	samples/관세청/2024/diag-009495.hwpx	관세청	2024	hwpx	1	1		
u_diag-009496	diag	signal	ANOMALY	samples/검찰청/2024/diag-009496.hwp	검찰청	2024	hwp	2	1		
u_diag-009497	diag	signal	ANOMALY	samples/경찰청/2024/diag-009497.hwpx	경찰청	2024	hwpx	3	1		
u_diag-009498	diag	signal	SIGNAL_LIE	samples/소방청/2024/diag-009498.hwp	소방청	2024	hwp	4	0		
u_diag-009499	diag	signal	CLEAN	samples/병무청/2024/diag-009499.hwpx	병무청	2024	hwpx	0	0		
u_diag-009500	diag	signal	CLEAN	samples/산림청/2024/diag-009500.hwp	산림청	2024	hwp	0	0		
u_diag-009501	diag	signal	CLEAN	samples/중소벤처기업부/2024/diag-009501.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_diag-009502	diag	signal	ANOMALY	samples/과학기술정보통신부/2024/diag-009502.hwp	과학기술정보통신부	2024	hwp	8	1		
u_diag-009503	diag	signal	ANOMALY	samples/문화체육관광부/2024/diag-009503.hwpx	문화체육관광부	2024	hwpx	9	1		
u_diag-009504	diag	signal	ANOMALY	samples/환경부/2024/diag-009504.hwp	환경부	2024	hwp	1	1		
u_diag-009505	diag	signal	SIGNAL_LIE	samples/해양수산부/2024/diag-009505.hwpx	해양수산부	2024	hwpx	2	0		
u_diag-009506	diag	signal	CLEAN	samples/서울특별시/2024/diag-009506.hwp	서울특별시	2024	hwp	0	0		
u_diag-009507	diag	signal	CLEAN	samples/경기도/2024/diag-009507.hwpx	경기도	2024	hwpx	0	0		
u_diag-009508	diag	signal	CLEAN	samples/부산광역시/2024/diag-009508.hwp	부산광역시	2024	hwp	0	0		
u_diag-009509	diag	signal	ANOMALY	samples/제주특별자치도/2024/diag-009509.hwpx	제주특별자치도	2024	hwpx	6	1		
