case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-013996	diag	signal	ANOMALY	samples/검찰청/2020/diag-013996.hwp	검찰청	2020	hwp	2	1		
u_diag-013997	diag	signal	ANOMALY	samples/경찰청/2020/diag-013997.hwpx	경찰청	2020	hwpx	3	1		
u_diag-013998	diag	signal	ANOMALY	samples/소방청/2020/diag-013998.hwp	소방청	2020	hwp	4	1		
u_diag-013999	diag	signal	SIGNAL_LIE	samples/병무청/2020/diag-013999.hwpx	병무청	2020	hwpx	5	0		
u_diag-014000	diag	signal	CLEAN	samples/산림청/2020/diag-014000.hwp	산림청	2020	hwp	0	0		
u_diag-014001	diag	signal	CLEAN	samples/중소벤처기업부/2020/diag-014001.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_diag-014002	diag	signal	CLEAN	samples/과학기술정보통신부/2020/diag-014002.hwp	과학기술정보통신부	2020	hwp	0	0		
u_diag-014003	diag	signal	ANOMALY	samples/문화체육관광부/2020/diag-014003.hwpx	문화체육관광부	2020	hwpx	9	1		
u_diag-014004	diag	signal	ANOMALY	samples/환경부/2020/diag-014004.hwp	환경부	2020	hwp	1	1		
u_diag-014005	diag	signal	ANOMALY	samples/해양수산부/2020/diag-014005.hwpx	해양수산부	2020	hwpx	2	1		
u_diag-014006	diag	signal	SIGNAL_LIE	samples/서울특별시/2020/diag-014006.hwp	서울특별시	2020	hwp	3	0		
u_diag-014007	diag	signal	CLEAN	samples/경기도/2020/diag-014007.hwpx	경기도	2020	hwpx	0	0		
u_diag-014008	diag	signal	CLEAN	samples/부산광역시/2020/diag-014008.hwp	부산광역시	2020	hwp	0	0		
u_diag-014009	diag	signal	CLEAN	samples/제주특별자치도/2020/diag-014009.hwpx	제주특별자치도	2020	hwpx	0	0		
u_diag-014010	diag	signal	ANOMALY	samples/법제처/2021/diag-014010.hwp	법제처	2021	hwp	7	1		
u_diag-014011	diag	signal	ANOMALY	samples/행정안전부/2021/diag-014011.hwpx	행정안전부	2021	hwpx	8	1		
u_diag-014012	diag	signal	ANOMALY	samples/국세청/2021/diag-014012.hwp	국세청	2021	hwp	9	1		
u_diag-014013	diag	signal	SIGNAL_LIE	samples/대법원/2021/diag-014013.hwpx	대법원	2021	hwpx	1	0		
u_diag-014014	diag	signal	CLEAN	samples/특허청/2021/diag-014014.hwp	특허청	2021	hwp	0	0		
u_diag-014015	diag	signal	CLEAN	samples/교육부/2021/diag-014015.hwpx	교육부	2021	hwpx	0	0		
u_diag-014016	diag	signal	CLEAN	samples/보건복지부/2021/diag-014016.hwp	보건복지부	2021	hwp	0	0		
u_diag-014017	diag	signal	ANOMALY	samples/국토교통부/2021/diag-014017.hwpx	국토교통부	2021	hwpx	5	1		
u_diag-014018	diag	signal	ANOMALY	samples/고용노동부/2021/diag-014018.hwp	고용노동부	2021	hwp	6	1		
u_diag-014019	diag	signal	ANOMALY	samples/외교부/2021/diag-014019.hwpx	외교부	2021	hwpx	7	1		
u_diag-014020	diag	signal	SIGNAL_LIE	samples/기획재정부/2021/diag-014020.hwp	기획재정부	2021	hwp	8	0		
u_diag-014021	diag	signal	CLEAN	samples/공정거래위원회/2021/diag-014021.hwpx	공정거래위원회	2021	hwpx	0	0		
u_diag-014022	diag	signal	CLEAN	samples/금융위원회/2021/diag-014022.hwp	금융위원회	2021	hwp	0	0		
u_diag-014023	diag	signal	CLEAN	samples/통계청/2021/diag-014023.hwpx	통계청	2021	hwpx	0	0		
u_diag-014024	diag	signal	ANOMALY	samples/기상청/2021/diag-014024.hwp	기상청	2021	hwp	3	1		
u_diag-014025	diag	signal	ANOMALY	samples/관세청/2021/diag-014025.hwpx	관세청	2021	hwpx	4	1		
u_diag-014026	diag	signal	ANOMALY	samples/검찰청/2021/diag-014026.hwp	검찰청	2021	hwp	5	1		
u_diag-014027	diag	signal	SIGNAL_LIE	samples/경찰청/2021/diag-014027.hwpx	경찰청	2021	hwpx	6	0		
u_diag-014028	diag	signal	CLEAN	samples/소방청/2021/diag-014028.hwp	소방청	2021	hwp	0	0		
u_diag-014029	diag	signal	CLEAN	samples/병무청/2021/diag-014029.hwpx	병무청	2021	hwpx	0	0		
u_diag-014030	diag	signal	CLEAN	samples/산림청/2021/diag-014030.hwp	산림청	2021	hwp	0	0		
u_diag-014031	diag	signal	ANOMALY	samples/중소벤처기업부/2021/diag-014031.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_diag-014032	diag	signal	ANOMALY	samples/과학기술정보통신부/2021/diag-014032.hwp	과학기술정보통신부	2021	hwp	2	1		
u_diag-014033	diag	signal	ANOMALY	samples/문화체육관광부/2021/diag-014033.hwpx	문화체육관광부	2021	hwpx	3	1		
u_diag-014034	diag	signal	SIGNAL_LIE	samples/환경부/2021/diag-014034.hwp	환경부	2021	hwp	4	0		
u_diag-014035	diag	signal	CLEAN	samples/해양수산부/2021/diag-014035.hwpx	해양수산부	2021	hwpx	0	0		
u_diag-014036	diag	signal	CLEAN	samples/서울특별시/2021/diag-014036.hwp	서울특별시	2021	hwp	0	0		
u_diag-014037	diag	signal	CLEAN	samples/경기도/2021/diag-014037.hwpx	경기도	2021	hwpx	0	0		
u_diag-014038	diag	signal	ANOMALY	samples/부산광역시/2021/diag-014038.hwp	부산광역시	2021	hwp	8	1		
u_diag-014039	diag	signal	ANOMALY	samples/제주특별자치도/2021/diag-014039.hwpx	제주특별자치도	2021	hwpx	9	1		
u_diag-014040	diag	signal	ANOMALY	samples/법제처/2022/diag-014040.hwp	법제처	2022	hwp	1	1		
u_diag-014041	diag	signal	SIGNAL_LIE	samples/행정안전부/2022/diag-014041.hwpx	행정안전부	2022	hwpx	2	0		
u_diag-014042	diag	signal	CLEAN	samples/국세청/2022/diag-014042.hwp	국세청	2022	hwp	0	0		
u_diag-014043	diag	signal	CLEAN	samples/대법원/2022/diag-014043.hwpx	대법원	2022	hwpx	0	0		
u_diag-014044	diag	signal	CLEAN	samples/특허청/2022/diag-014044.hwp	특허청	2022	hwp	0	0		
u_diag-014045	diag	signal	ANOMALY	samples/교육부/2022/diag-014045.hwpx	교육부	2022	hwpx	6	1		
u_diag-014046	diag	signal	ANOMALY	samples/보건복지부/2022/diag-014046.hwp	보건복지부	2022	hwp	7	1		
u_diag-014047	diag	signal	ANOMALY	samples/국토교통부/2022/diag-014047.hwpx	국토교통부	2022	hwpx	8	1		
u_diag-014048	diag	signal	SIGNAL_LIE	samples/고용노동부/2022/diag-014048.hwp	고용노동부	2022	hwp	9	0		
u_diag-014049	diag	signal	CLEAN	samples/외교부/2022/diag-014049.hwpx	외교부	2022	hwpx	0	0		
u_diag-014050	diag	signal	CLEAN	samples/기획재정부/2022/diag-014050.hwp	기획재정부	2022	hwp	0	0		
u_diag-014051	diag	signal	CLEAN	samples/공정거래위원회/2022/diag-014051.hwpx	공정거래위원회	2022	hwpx	0	0		
u_diag-014052	diag	signal	ANOMALY	samples/금융위원회/2022/diag-014052.hwp	금융위원회	2022	hwp	4	1		
u_diag-014053	diag	signal	ANOMALY	samples/통계청/2022/diag-014053.hwpx	통계청	2022	hwpx	5	1		
u_diag-014054	diag	signal	ANOMALY	samples/기상청/2022/diag-014054.hwp	기상청	2022	hwp	6	1		
u_diag-014055	diag	signal	SIGNAL_LIE	samples/관세청/2022/diag-014055.hwpx	관세청	2022	hwpx	7	0		
u_diag-014056	diag	signal	CLEAN	samples/검찰청/2022/diag-014056.hwp	검찰청	2022	hwp	0	0		
u_diag-014057	diag	signal	CLEAN	samples/경찰청/2022/diag-014057.hwpx	경찰청	2022	hwpx	0	0		
u_diag-014058	diag	signal	CLEAN	samples/소방청/2022/diag-014058.hwp	소방청	2022	hwp	0	0		
u_diag-014059	diag	signal	ANOMALY	samples/병무청/2022/diag-014059.hwpx	병무청	2022	hwpx	2	1		
u_diag-014060	diag	signal	ANOMALY	samples/산림청/2022/diag-014060.hwp	산림청	2022	hwp	3	1		
u_diag-014061	diag	signal	ANOMALY	samples/중소벤처기업부/2022/diag-014061.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_diag-014062	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/diag-014062.hwp	과학기술정보통신부	2022	hwp	5	0		
u_diag-014063	diag	signal	CLEAN	samples/문화체육관광부/2022/diag-014063.hwpx	문화체육관광부	2022	hwpx	0	0		
u_diag-014064	diag	signal	CLEAN	samples/환경부/2022/diag-014064.hwp	환경부	2022	hwp	0	0		
u_diag-014065	diag	signal	CLEAN	samples/해양수산부/2022/diag-014065.hwpx	해양수산부	2022	hwpx	0	0		
u_diag-014066	diag	signal	ANOMALY	samples/서울특별시/2022/diag-014066.hwp	서울특별시	2022	hwp	9	1		
u_diag-014067	diag	signal	ANOMALY	samples/경기도/2022/diag-014067.hwpx	경기도	2022	hwpx	1	1		
u_diag-014068	diag	signal	ANOMALY	samples/부산광역시/2022/diag-014068.hwp	부산광역시	2022	hwp	2	1		
u_diag-014069	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2022/diag-014069.hwpx	제주특별자치도	2022	hwpx	3	0		
u_diag-014070	diag	signal	CLEAN	samples/법제처/2023/diag-014070.hwp	법제처	2023	hwp	0	0		
u_diag-014071	diag	signal	CLEAN	samples/행정안전부/2023/diag-014071.hwpx	행정안전부	2023	hwpx	0	0		
u_diag-014072	diag	signal	CLEAN	samples/국세청/2023/diag-014072.hwp	국세청	2023	hwp	0	0		
u_diag-014073	diag	signal	ANOMALY	samples/대법원/2023/diag-014073.hwpx	대법원	2023	hwpx	7	1		
u_diag-014074	diag	signal	ANOMALY	samples/특허청/2023/diag-014074.hwp	특허청	2023	hwp	8	1		
u_diag-014075	diag	signal	ANOMALY	samples/교육부/2023/diag-014075.hwpx	교육부	2023	hwpx	9	1		
u_diag-014076	diag	signal	SIGNAL_LIE	samples/보건복지부/2023/diag-014076.hwp	보건복지부	2023	hwp	1	0		
u_diag-014077	diag	signal	CLEAN	samples/국토교통부/2023/diag-014077.hwpx	국토교통부	2023	hwpx	0	0		
u_diag-014078	diag	signal	CLEAN	samples/고용노동부/2023/diag-014078.hwp	고용노동부	2023	hwp	0	0		
u_diag-014079	diag	signal	CLEAN	samples/외교부/2023/diag-014079.hwpx	외교부	2023	hwpx	0	0		
u_diag-014080	diag	signal	ANOMALY	samples/기획재정부/2023/diag-014080.hwp	기획재정부	2023	hwp	5	1		
u_diag-014081	diag	signal	ANOMALY	samples/공정거래위원회/2023/diag-014081.hwpx	공정거래위원회	2023	hwpx	6	1		
u_diag-014082	diag	signal	ANOMALY	samples/금융위원회/2023/diag-014082.hwp	금융위원회	2023	hwp	7	1		
u_diag-014083	diag	signal	SIGNAL_LIE	samples/통계청/2023/diag-014083.hwpx	통계청	2023	hwpx	8	0		
u_diag-014084	diag	signal	CLEAN	samples/기상청/2023/diag-014084.hwp	기상청	2023	hwp	0	0		
u_diag-014085	diag	signal	CLEAN	samples/관세청/2023/diag-014085.hwpx	관세청	2023	hwpx	0	0		
u_diag-014086	diag	signal	CLEAN	samples/검찰청/2023/diag-014086.hwp	검찰청	2023	hwp	0	0		
u_diag-014087	diag	signal	ANOMALY	samples/경찰청/2023/diag-014087.hwpx	경찰청	2023	hwpx	3	1		
u_diag-014088	diag	signal	ANOMALY	samples/소방청/2023/diag-014088.hwp	소방청	2023	hwp	4	1		
u_diag-014089	diag	signal	ANOMALY	samples/병무청/2023/diag-014089.hwpx	병무청	2023	hwpx	5	1		
u_diag-014090	diag	signal	SIGNAL_LIE	samples/산림청/2023/diag-014090.hwp	산림청	2023	hwp	6	0		
u_diag-014091	diag	signal	CLEAN	samples/중소벤처기업부/2023/diag-014091.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_diag-014092	diag	signal	CLEAN	samples/과학기술정보통신부/2023/diag-014092.hwp	과학기술정보통신부	2023	hwp	0	0		
u_diag-014093	diag	signal	CLEAN	samples/문화체육관광부/2023/diag-014093.hwpx	문화체육관광부	2023	hwpx	0	0		
u_diag-014094	diag	signal	ANOMALY	samples/환경부/2023/diag-014094.hwp	환경부	2023	hwp	1	1		
u_diag-014095	diag	signal	ANOMALY	samples/해양수산부/2023/diag-014095.hwpx	해양수산부	2023	hwpx	2	1		
u_diag-014096	diag	signal	ANOMALY	samples/서울특별시/2023/diag-014096.hwp	서울특별시	2023	hwp	3	1		
u_diag-014097	diag	signal	SIGNAL_LIE	samples/경기도/2023/diag-014097.hwpx	경기도	2023	hwpx	4	0		
u_diag-014098	diag	signal	CLEAN	samples/부산광역시/2023/diag-014098.hwp	부산광역시	2023	hwp	0	0		
u_diag-014099	diag	signal	CLEAN	samples/제주특별자치도/2023/diag-014099.hwpx	제주특별자치도	2023	hwpx	0	0		
u_diag-014100	diag	signal	CLEAN	samples/법제처/2024/diag-014100.hwp	법제처	2024	hwp	0	0		
u_diag-014101	diag	signal	ANOMALY	samples/행정안전부/2024/diag-014101.hwpx	행정안전부	2024	hwpx	8	1		
u_diag-014102	diag	signal	ANOMALY	samples/국세청/2024/diag-014102.hwp	국세청	2024	hwp	9	1		
u_diag-014103	diag	signal	ANOMALY	samples/대법원/2024/diag-014103.hwpx	대법원	2024	hwpx	1	1		
u_diag-014104	diag	signal	SIGNAL_LIE	samples/특허청/2024/diag-014104.hwp	특허청	2024	hwp	2	0		
u_diag-014105	diag	signal	CLEAN	samples/교육부/2024/diag-014105.hwpx	교육부	2024	hwpx	0	0		
u_diag-014106	diag	signal	CLEAN	samples/보건복지부/2024/diag-014106.hwp	보건복지부	2024	hwp	0	0		
u_diag-014107	diag	signal	CLEAN	samples/국토교통부/2024/diag-014107.hwpx	국토교통부	2024	hwpx	0	0		
u_diag-014108	diag	signal	ANOMALY	samples/고용노동부/2024/diag-014108.hwp	고용노동부	2024	hwp	6	1		
u_diag-014109	diag	signal	ANOMALY	samples/외교부/2024/diag-014109.hwpx	외교부	2024	hwpx	7	1		
u_diag-014110	diag	signal	ANOMALY	samples/기획재정부/2024/diag-014110.hwp	기획재정부	2024	hwp	8	1		
u_diag-014111	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2024/diag-014111.hwpx	공정거래위원회	2024	hwpx	9	0		
u_diag-014112	diag	signal	CLEAN	samples/금융위원회/2024/diag-014112.hwp	금융위원회	2024	hwp	0	0		
u_diag-014113	diag	signal	CLEAN	samples/통계청/2024/diag-014113.hwpx	통계청	2024	hwpx	0	0		
u_diag-014114	diag	signal	CLEAN	samples/기상청/2024/diag-014114.hwp	기상청	2024	hwp	0	0		
u_diag-014115	diag	signal	ANOMALY	samples/관세청/2024/diag-014115.hwpx	관세청	2024	hwpx	4	1		
u_diag-014116	diag	signal	ANOMALY	samples/검찰청/2024/diag-014116.hwp	검찰청	2024	hwp	5	1		
u_diag-014117	diag	signal	ANOMALY	samples/경찰청/2024/diag-014117.hwpx	경찰청	2024	hwpx	6	1		
u_diag-014118	diag	signal	SIGNAL_LIE	samples/소방청/2024/diag-014118.hwp	소방청	2024	hwp	7	0		
u_diag-014119	diag	signal	CLEAN	samples/병무청/2024/diag-014119.hwpx	병무청	2024	hwpx	0	0		
u_diag-014120	diag	signal	CLEAN	samples/산림청/2024/diag-014120.hwp	산림청	2024	hwp	0	0		
u_diag-014121	diag	signal	CLEAN	samples/중소벤처기업부/2024/diag-014121.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_diag-014122	diag	signal	ANOMALY	samples/과학기술정보통신부/2024/diag-014122.hwp	과학기술정보통신부	2024	hwp	2	1		
u_diag-014123	diag	signal	ANOMALY	samples/문화체육관광부/2024/diag-014123.hwpx	문화체육관광부	2024	hwpx	3	1		
u_diag-014124	diag	signal	ANOMALY	samples/환경부/2024/diag-014124.hwp	환경부	2024	hwp	4	1		
u_diag-014125	diag	signal	SIGNAL_LIE	samples/해양수산부/2024/diag-014125.hwpx	해양수산부	2024	hwpx	5	0		
u_diag-014126	diag	signal	CLEAN	samples/서울특별시/2024/diag-014126.hwp	서울특별시	2024	hwp	0	0		
u_diag-014127	diag	signal	CLEAN	samples/경기도/2024/diag-014127.hwpx	경기도	2024	hwpx	0	0		
u_diag-014128	diag	signal	CLEAN	samples/부산광역시/2024/diag-014128.hwp	부산광역시	2024	hwp	0	0		
u_diag-014129	diag	signal	ANOMALY	samples/제주특별자치도/2024/diag-014129.hwpx	제주특별자치도	2024	hwpx	9	1		
u_diag-014130	diag	signal	ANOMALY	samples/법제처/2025/diag-014130.hwp	법제처	2025	hwp	1	1		
u_diag-014131	diag	signal	ANOMALY	samples/행정안전부/2025/diag-014131.hwpx	행정안전부	2025	hwpx	2	1		
u_diag-014132	diag	signal	SIGNAL_LIE	samples/국세청/2025/diag-014132.hwp	국세청	2025	hwp	3	0		
u_diag-014133	diag	signal	CLEAN	samples/대법원/2025/diag-014133.hwpx	대법원	2025	hwpx	0	0		
u_diag-014134	diag	signal	CLEAN	samples/특허청/2025/diag-014134.hwp	특허청	2025	hwp	0	0		
u_diag-014135	diag	signal	CLEAN	samples/교육부/2025/diag-014135.hwpx	교육부	2025	hwpx	0	0		
u_diag-014136	diag	signal	ANOMALY	samples/보건복지부/2025/diag-014136.hwp	보건복지부	2025	hwp	7	1		
u_diag-014137	diag	signal	ANOMALY	samples/국토교통부/2025/diag-014137.hwpx	국토교통부	2025	hwpx	8	1		
u_diag-014138	diag	signal	ANOMALY	samples/고용노동부/2025/diag-014138.hwp	고용노동부	2025	hwp	9	1		
u_diag-014139	diag	signal	SIGNAL_LIE	samples/외교부/2025/diag-014139.hwpx	외교부	2025	hwpx	1	0		
u_diag-014140	diag	signal	CLEAN	samples/기획재정부/2025/diag-014140.hwp	기획재정부	2025	hwp	0	0		
u_diag-014141	diag	signal	CLEAN	samples/공정거래위원회/2025/diag-014141.hwpx	공정거래위원회	2025	hwpx	0	0		
u_diag-014142	diag	signal	CLEAN	samples/금융위원회/2025/diag-014142.hwp	금융위원회	2025	hwp	0	0		
u_diag-014143	diag	signal	ANOMALY	samples/통계청/2025/diag-014143.hwpx	통계청	2025	hwpx	5	1		
u_diag-014144	diag	signal	ANOMALY	samples/기상청/2025/diag-014144.hwp	기상청	2025	hwp	6	1		
u_diag-014145	diag	signal	ANOMALY	samples/관세청/2025/diag-014145.hwpx	관세청	2025	hwpx	7	1		
u_diag-014146	diag	signal	SIGNAL_LIE	samples/검찰청/2025/diag-014146.hwp	검찰청	2025	hwp	8	0		
u_diag-014147	diag	signal	CLEAN	samples/경찰청/2025/diag-014147.hwpx	경찰청	2025	hwpx	0	0		
u_diag-014148	diag	signal	CLEAN	samples/소방청/2025/diag-014148.hwp	소방청	2025	hwp	0	0		
u_diag-014149	diag	signal	CLEAN	samples/병무청/2025/diag-014149.hwpx	병무청	2025	hwpx	0	0		
u_diag-014150	diag	signal	ANOMALY	samples/산림청/2025/diag-014150.hwp	산림청	2025	hwp	3	1		
u_diag-014151	diag	signal	ANOMALY	samples/중소벤처기업부/2025/diag-014151.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_diag-014152	diag	signal	ANOMALY	samples/과학기술정보통신부/2025/diag-014152.hwp	과학기술정보통신부	2025	hwp	5	1		
u_diag-014153	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2025/diag-014153.hwpx	문화체육관광부	2025	hwpx	6	0		
u_diag-014154	diag	signal	CLEAN	samples/환경부/2025/diag-014154.hwp	환경부	2025	hwp	0	0		
u_diag-014155	diag	signal	CLEAN	samples/해양수산부/2025/diag-014155.hwpx	해양수산부	2025	hwpx	0	0		
u_diag-014156	diag	signal	CLEAN	samples/서울특별시/2025/diag-014156.hwp	서울특별시	2025	hwp	0	0		
u_diag-014157	diag	signal	ANOMALY	samples/경기도/2025/diag-014157.hwpx	경기도	2025	hwpx	1	1		
u_diag-014158	diag	signal	ANOMALY	samples/부산광역시/2025/diag-014158.hwp	부산광역시	2025	hwp	2	1		
u_diag-014159	diag	signal	ANOMALY	samples/제주특별자치도/2025/diag-014159.hwpx	제주특별자치도	2025	hwpx	3	1		
u_diag-014160	diag	signal	SIGNAL_LIE	samples/법제처/2026/diag-014160.hwp	법제처	2026	hwp	4	0		
u_diag-014161	diag	signal	CLEAN	samples/행정안전부/2026/diag-014161.hwpx	행정안전부	2026	hwpx	0	0		
u_diag-014162	diag	signal	CLEAN	samples/국세청/2026/diag-014162.hwp	국세청	2026	hwp	0	0		
u_diag-014163	diag	signal	CLEAN	samples/대법원/2026/diag-014163.hwpx	대법원	2026	hwpx	0	0		
u_diag-014164	diag	signal	ANOMALY	samples/특허청/2026/diag-014164.hwp	특허청	2026	hwp	8	1		
u_diag-014165	diag	signal	ANOMALY	samples/교육부/2026/diag-014165.hwpx	교육부	2026	hwpx	9	1		
u_diag-014166	diag	signal	ANOMALY	samples/보건복지부/2026/diag-014166.hwp	보건복지부	2026	hwp	1	1		
u_diag-014167	diag	signal	SIGNAL_LIE	samples/국토교통부/2026/diag-014167.hwpx	국토교통부	2026	hwpx	2	0		
u_diag-014168	diag	signal	CLEAN	samples/고용노동부/2026/diag-014168.hwp	고용노동부	2026	hwp	0	0		
u_diag-014169	diag	signal	CLEAN	samples/외교부/2026/diag-014169.hwpx	외교부	2026	hwpx	0	0		
u_diag-014170	diag	signal	CLEAN	samples/기획재정부/2026/diag-014170.hwp	기획재정부	2026	hwp	0	0		
u_diag-014171	diag	signal	ANOMALY	samples/공정거래위원회/2026/diag-014171.hwpx	공정거래위원회	2026	hwpx	6	1		
u_diag-014172	diag	signal	ANOMALY	samples/금융위원회/2026/diag-014172.hwp	금융위원회	2026	hwp	7	1		
u_diag-014173	diag	signal	ANOMALY	samples/통계청/2026/diag-014173.hwpx	통계청	2026	hwpx	8	1		
u_diag-014174	diag	signal	SIGNAL_LIE	samples/기상청/2026/diag-014174.hwp	기상청	2026	hwp	9	0		
u_diag-014175	diag	signal	CLEAN	samples/관세청/2026/diag-014175.hwpx	관세청	2026	hwpx	0	0		
u_diag-014176	diag	signal	CLEAN	samples/검찰청/2026/diag-014176.hwp	검찰청	2026	hwp	0	0		
u_diag-014177	diag	signal	CLEAN	samples/경찰청/2026/diag-014177.hwpx	경찰청	2026	hwpx	0	0		
u_diag-014178	diag	signal	ANOMALY	samples/소방청/2026/diag-014178.hwp	소방청	2026	hwp	4	1		
u_diag-014179	diag	signal	ANOMALY	samples/병무청/2026/diag-014179.hwpx	병무청	2026	hwpx	5	1		
u_diag-014180	diag	signal	ANOMALY	samples/산림청/2026/diag-014180.hwp	산림청	2026	hwp	6	1		
u_diag-014181	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/diag-014181.hwpx	중소벤처기업부	2026	hwpx	7	0		
u_diag-014182	diag	signal	CLEAN	samples/과학기술정보통신부/2026/diag-014182.hwp	과학기술정보통신부	2026	hwp	0	0		
u_diag-014183	diag	signal	CLEAN	samples/문화체육관광부/2026/diag-014183.hwpx	문화체육관광부	2026	hwpx	0	0		
u_diag-014184	diag	signal	CLEAN	samples/환경부/2026/diag-014184.hwp	환경부	2026	hwp	0	0		
u_diag-014185	diag	signal	ANOMALY	samples/해양수산부/2026/diag-014185.hwpx	해양수산부	2026	hwpx	2	1		
u_diag-014186	diag	signal	ANOMALY	samples/서울특별시/2026/diag-014186.hwp	서울특별시	2026	hwp	3	1		
u_diag-014187	diag	signal	ANOMALY	samples/경기도/2026/diag-014187.hwpx	경기도	2026	hwpx	4	1		
u_diag-014188	diag	signal	SIGNAL_LIE	samples/부산광역시/2026/diag-014188.hwp	부산광역시	2026	hwp	5	0		
u_diag-014189	diag	signal	CLEAN	samples/제주특별자치도/2026/diag-014189.hwpx	제주특별자치도	2026	hwpx	0	0		
u_diag-014190	diag	signal	CLEAN	samples/법제처/2016/diag-014190.hwp	법제처	2016	hwp	0	0		
u_diag-014191	diag	signal	CLEAN	samples/행정안전부/2016/diag-014191.hwpx	행정안전부	2016	hwpx	0	0		
u_diag-014192	diag	signal	ANOMALY	samples/국세청/2016/diag-014192.hwp	국세청	2016	hwp	9	1		
u_diag-014193	diag	signal	ANOMALY	samples/대법원/2016/diag-014193.hwpx	대법원	2016	hwpx	1	1		
u_diag-014194	diag	signal	ANOMALY	samples/특허청/2016/diag-014194.hwp	특허청	2016	hwp	2	1		
u_diag-014195	diag	signal	SIGNAL_LIE	samples/교육부/2016/diag-014195.hwpx	교육부	2016	hwpx	3	0		
u_diag-014196	diag	signal	CLEAN	samples/보건복지부/2016/diag-014196.hwp	보건복지부	2016	hwp	0	0		
u_diag-014197	diag	signal	CLEAN	samples/국토교통부/2016/diag-014197.hwpx	국토교통부	2016	hwpx	0	0		
u_diag-014198	diag	signal	CLEAN	samples/고용노동부/2016/diag-014198.hwp	고용노동부	2016	hwp	0	0		
u_diag-014199	diag	signal	ANOMALY	samples/외교부/2016/diag-014199.hwpx	외교부	2016	hwpx	7	1		
u_diag-014200	diag	signal	ANOMALY	samples/기획재정부/2016/diag-014200.hwp	기획재정부	2016	hwp	8	1		
u_diag-014201	diag	signal	ANOMALY	samples/공정거래위원회/2016/diag-014201.hwpx	공정거래위원회	2016	hwpx	9	1		
u_diag-014202	diag	signal	SIGNAL_LIE	samples/금융위원회/2016/diag-014202.hwp	금융위원회	2016	hwp	1	0		
u_diag-014203	diag	signal	CLEAN	samples/통계청/2016/diag-014203.hwpx	통계청	2016	hwpx	0	0		
u_diag-014204	diag	signal	CLEAN	samples/기상청/2016/diag-014204.hwp	기상청	2016	hwp	0	0		
u_diag-014205	diag	signal	CLEAN	samples/관세청/2016/diag-014205.hwpx	관세청	2016	hwpx	0	0		
u_diag-014206	diag	signal	ANOMALY	samples/검찰청/2016/diag-014206.hwp	검찰청	2016	hwp	5	1		
u_diag-014207	diag	signal	ANOMALY	samples/경찰청/2016/diag-014207.hwpx	경찰청	2016	hwpx	6	1		
u_diag-014208	diag	signal	ANOMALY	samples/소방청/2016/diag-014208.hwp	소방청	2016	hwp	7	1		
u_diag-014209	diag	signal	SIGNAL_LIE	samples/병무청/2016/diag-014209.hwpx	병무청	2016	hwpx	8	0		
u_diag-014210	diag	signal	CLEAN	samples/산림청/2016/diag-014210.hwp	산림청	2016	hwp	0	0		
u_diag-014211	diag	signal	CLEAN	samples/중소벤처기업부/2016/diag-014211.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_diag-014212	diag	signal	CLEAN	samples/과학기술정보통신부/2016/diag-014212.hwp	과학기술정보통신부	2016	hwp	0	0		
u_diag-014213	diag	signal	ANOMALY	samples/문화체육관광부/2016/diag-014213.hwpx	문화체육관광부	2016	hwpx	3	1		
u_diag-014214	diag	signal	ANOMALY	samples/환경부/2016/diag-014214.hwp	환경부	2016	hwp	4	1		
u_diag-014215	diag	signal	ANOMALY	samples/해양수산부/2016/diag-014215.hwpx	해양수산부	2016	hwpx	5	1		
u_diag-014216	diag	signal	SIGNAL_LIE	samples/서울특별시/2016/diag-014216.hwp	서울특별시	2016	hwp	6	0		
u_diag-014217	diag	signal	CLEAN	samples/경기도/2016/diag-014217.hwpx	경기도	2016	hwpx	0	0		
u_diag-014218	diag	signal	CLEAN	samples/부산광역시/2016/diag-014218.hwp	부산광역시	2016	hwp	0	0		
u_diag-014219	diag	signal	CLEAN	samples/제주특별자치도/2016/diag-014219.hwpx	제주특별자치도	2016	hwpx	0	0		
u_diag-014220	diag	signal	ANOMALY	samples/법제처/2017/diag-014220.hwp	법제처	2017	hwp	1	1		
u_diag-014221	diag	signal	ANOMALY	samples/행정안전부/2017/diag-014221.hwpx	행정안전부	2017	hwpx	2	1		
u_diag-014222	diag	signal	ANOMALY	samples/국세청/2017/diag-014222.hwp	국세청	2017	hwp	3	1		
u_diag-014223	diag	signal	SIGNAL_LIE	samples/대법원/2017/diag-014223.hwpx	대법원	2017	hwpx	4	0		
