case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-003619	diag	signal	CLEAN	samples/병무청/2026/diag-003619.hwpx	병무청	2026	hwpx	0	0		
u_diag-003620	diag	signal	CLEAN	samples/산림청/2026/diag-003620.hwp	산림청	2026	hwp	0	0		
u_diag-003621	diag	signal	CLEAN	samples/중소벤처기업부/2026/diag-003621.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_diag-003622	diag	signal	ANOMALY	samples/과학기술정보통신부/2026/diag-003622.hwp	과학기술정보통신부	2026	hwp	5	1		
u_diag-003623	diag	signal	ANOMALY	samples/문화체육관광부/2026/diag-003623.hwpx	문화체육관광부	2026	hwpx	6	1		
u_diag-003624	diag	signal	ANOMALY	samples/환경부/2026/diag-003624.hwp	환경부	2026	hwp	7	1		
u_diag-003625	diag	signal	SIGNAL_LIE	samples/해양수산부/2026/diag-003625.hwpx	해양수산부	2026	hwpx	8	0		
u_diag-003626	diag	signal	CLEAN	samples/서울특별시/2026/diag-003626.hwp	서울특별시	2026	hwp	0	0		
u_diag-003627	diag	signal	CLEAN	samples/경기도/2026/diag-003627.hwpx	경기도	2026	hwpx	0	0		
u_diag-003628	diag	signal	CLEAN	samples/부산광역시/2026/diag-003628.hwp	부산광역시	2026	hwp	0	0		
u_diag-003629	diag	signal	ANOMALY	samples/제주특별자치도/2026/diag-003629.hwpx	제주특별자치도	2026	hwpx	3	1		
u_diag-003630	diag	signal	ANOMALY	samples/법제처/2016/diag-003630.hwp	법제처	2016	hwp	4	1		
u_diag-003631	diag	signal	ANOMALY	samples/행정안전부/2016/diag-003631.hwpx	행정안전부	2016	hwpx	5	1		
u_diag-003632	diag	signal	SIGNAL_LIE	samples/국세청/2016/diag-003632.hwp	국세청	2016	hwp	6	0		
u_diag-003633	diag	signal	CLEAN	samples/대법원/2016/diag-003633.hwpx	대법원	2016	hwpx	0	0		
u_diag-003634	diag	signal	CLEAN	samples/특허청/2016/diag-003634.hwp	특허청	2016	hwp	0	0		
u_diag-003635	diag	signal	CLEAN	samples/교육부/2016/diag-003635.hwpx	교육부	2016	hwpx	0	0		
u_diag-003636	diag	signal	ANOMALY	samples/보건복지부/2016/diag-003636.hwp	보건복지부	2016	hwp	1	1		
u_diag-003637	diag	signal	ANOMALY	samples/국토교통부/2016/diag-003637.hwpx	국토교통부	2016	hwpx	2	1		
u_diag-003638	diag	signal	ANOMALY	samples/고용노동부/2016/diag-003638.hwp	고용노동부	2016	hwp	3	1		
u_diag-003639	diag	signal	SIGNAL_LIE	samples/외교부/2016/diag-003639.hwpx	외교부	2016	hwpx	4	0		
u_diag-003640	diag	signal	CLEAN	samples/기획재정부/2016/diag-003640.hwp	기획재정부	2016	hwp	0	0		
u_diag-003641	diag	signal	CLEAN	samples/공정거래위원회/2016/diag-003641.hwpx	공정거래위원회	2016	hwpx	0	0		
u_diag-003642	diag	signal	CLEAN	samples/금융위원회/2016/diag-003642.hwp	금융위원회	2016	hwp	0	0		
u_diag-003643	diag	signal	ANOMALY	samples/통계청/2016/diag-003643.hwpx	통계청	2016	hwpx	8	1		
u_diag-003644	diag	signal	ANOMALY	samples/기상청/2016/diag-003644.hwp	기상청	2016	hwp	9	1		
u_diag-003645	diag	signal	ANOMALY	samples/관세청/2016/diag-003645.hwpx	관세청	2016	hwpx	1	1		
u_diag-003646	diag	signal	SIGNAL_LIE	samples/검찰청/2016/diag-003646.hwp	검찰청	2016	hwp	2	0		
u_diag-003647	diag	signal	CLEAN	samples/경찰청/2016/diag-003647.hwpx	경찰청	2016	hwpx	0	0		
u_diag-003648	diag	signal	CLEAN	samples/소방청/2016/diag-003648.hwp	소방청	2016	hwp	0	0		
u_diag-003649	diag	signal	CLEAN	samples/병무청/2016/diag-003649.hwpx	병무청	2016	hwpx	0	0		
u_diag-003650	diag	signal	ANOMALY	samples/산림청/2016/diag-003650.hwp	산림청	2016	hwp	6	1		
u_diag-003651	diag	signal	ANOMALY	samples/중소벤처기업부/2016/diag-003651.hwpx	중소벤처기업부	2016	hwpx	7	1		
u_diag-003652	diag	signal	ANOMALY	samples/과학기술정보통신부/2016/diag-003652.hwp	과학기술정보통신부	2016	hwp	8	1		
u_diag-003653	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2016/diag-003653.hwpx	문화체육관광부	2016	hwpx	9	0		
u_diag-003654	diag	signal	CLEAN	samples/환경부/2016/diag-003654.hwp	환경부	2016	hwp	0	0		
u_diag-003655	diag	signal	CLEAN	samples/해양수산부/2016/diag-003655.hwpx	해양수산부	2016	hwpx	0	0		
u_diag-003656	diag	signal	CLEAN	samples/서울특별시/2016/diag-003656.hwp	서울특별시	2016	hwp	0	0		
u_diag-003657	diag	signal	ANOMALY	samples/경기도/2016/diag-003657.hwpx	경기도	2016	hwpx	4	1		
u_diag-003658	diag	signal	ANOMALY	samples/부산광역시/2016/diag-003658.hwp	부산광역시	2016	hwp	5	1		
u_diag-003659	diag	signal	ANOMALY	samples/제주특별자치도/2016/diag-003659.hwpx	제주특별자치도	2016	hwpx	6	1		
u_diag-003660	diag	signal	SIGNAL_LIE	samples/법제처/2017/diag-003660.hwp	법제처	2017	hwp	7	0		
u_diag-003661	diag	signal	CLEAN	samples/행정안전부/2017/diag-003661.hwpx	행정안전부	2017	hwpx	0	0		
u_diag-003662	diag	signal	CLEAN	samples/국세청/2017/diag-003662.hwp	국세청	2017	hwp	0	0		
u_diag-003663	diag	signal	CLEAN	samples/대법원/2017/diag-003663.hwpx	대법원	2017	hwpx	0	0		
u_diag-003664	diag	signal	ANOMALY	samples/특허청/2017/diag-003664.hwp	특허청	2017	hwp	2	1		
u_diag-003665	diag	signal	ANOMALY	samples/교육부/2017/diag-003665.hwpx	교육부	2017	hwpx	3	1		
u_diag-003666	diag	signal	ANOMALY	samples/보건복지부/2017/diag-003666.hwp	보건복지부	2017	hwp	4	1		
u_diag-003667	diag	signal	SIGNAL_LIE	samples/국토교통부/2017/diag-003667.hwpx	국토교통부	2017	hwpx	5	0		
u_diag-003668	diag	signal	CLEAN	samples/고용노동부/2017/diag-003668.hwp	고용노동부	2017	hwp	0	0		
u_diag-003669	diag	signal	CLEAN	samples/외교부/2017/diag-003669.hwpx	외교부	2017	hwpx	0	0		
u_diag-003670	diag	signal	CLEAN	samples/기획재정부/2017/diag-003670.hwp	기획재정부	2017	hwp	0	0		
u_diag-003671	diag	signal	ANOMALY	samples/공정거래위원회/2017/diag-003671.hwpx	공정거래위원회	2017	hwpx	9	1		
u_diag-003672	diag	signal	ANOMALY	samples/금융위원회/2017/diag-003672.hwp	금융위원회	2017	hwp	1	1		
u_diag-003673	diag	signal	ANOMALY	samples/통계청/2017/diag-003673.hwpx	통계청	2017	hwpx	2	1		
u_diag-003674	diag	signal	SIGNAL_LIE	samples/기상청/2017/diag-003674.hwp	기상청	2017	hwp	3	0		
u_diag-003675	diag	signal	CLEAN	samples/관세청/2017/diag-003675.hwpx	관세청	2017	hwpx	0	0		
u_diag-003676	diag	signal	CLEAN	samples/검찰청/2017/diag-003676.hwp	검찰청	2017	hwp	0	0		
u_diag-003677	diag	signal	CLEAN	samples/경찰청/2017/diag-003677.hwpx	경찰청	2017	hwpx	0	0		
u_diag-003678	diag	signal	ANOMALY	samples/소방청/2017/diag-003678.hwp	소방청	2017	hwp	7	1		
u_diag-003679	diag	signal	ANOMALY	samples/병무청/2017/diag-003679.hwpx	병무청	2017	hwpx	8	1		
u_diag-003680	diag	signal	ANOMALY	samples/산림청/2017/diag-003680.hwp	산림청	2017	hwp	9	1		
u_diag-003681	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/diag-003681.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_diag-003682	diag	signal	CLEAN	samples/과학기술정보통신부/2017/diag-003682.hwp	과학기술정보통신부	2017	hwp	0	0		
u_diag-003683	diag	signal	CLEAN	samples/문화체육관광부/2017/diag-003683.hwpx	문화체육관광부	2017	hwpx	0	0		
u_diag-003684	diag	signal	CLEAN	samples/환경부/2017/diag-003684.hwp	환경부	2017	hwp	0	0		
u_diag-003685	diag	signal	ANOMALY	samples/해양수산부/2017/diag-003685.hwpx	해양수산부	2017	hwpx	5	1		
u_diag-003686	diag	signal	ANOMALY	samples/서울특별시/2017/diag-003686.hwp	서울특별시	2017	hwp	6	1		
u_diag-003687	diag	signal	ANOMALY	samples/경기도/2017/diag-003687.hwpx	경기도	2017	hwpx	7	1		
u_diag-003688	diag	signal	SIGNAL_LIE	samples/부산광역시/2017/diag-003688.hwp	부산광역시	2017	hwp	8	0		
u_diag-003689	diag	signal	CLEAN	samples/제주특별자치도/2017/diag-003689.hwpx	제주특별자치도	2017	hwpx	0	0		
u_diag-003690	diag	signal	CLEAN	samples/법제처/2018/diag-003690.hwp	법제처	2018	hwp	0	0		
u_diag-003691	diag	signal	CLEAN	samples/행정안전부/2018/diag-003691.hwpx	행정안전부	2018	hwpx	0	0		
u_diag-003692	diag	signal	ANOMALY	samples/국세청/2018/diag-003692.hwp	국세청	2018	hwp	3	1		
u_diag-003693	diag	signal	ANOMALY	samples/대법원/2018/diag-003693.hwpx	대법원	2018	hwpx	4	1		
u_diag-003694	diag	signal	ANOMALY	samples/특허청/2018/diag-003694.hwp	특허청	2018	hwp	5	1		
u_diag-003695	diag	signal	SIGNAL_LIE	samples/교육부/2018/diag-003695.hwpx	교육부	2018	hwpx	6	0		
u_diag-003696	diag	signal	CLEAN	samples/보건복지부/2018/diag-003696.hwp	보건복지부	2018	hwp	0	0		
u_diag-003697	diag	signal	CLEAN	samples/국토교통부/2018/diag-003697.hwpx	국토교통부	2018	hwpx	0	0		
u_diag-003698	diag	signal	CLEAN	samples/고용노동부/2018/diag-003698.hwp	고용노동부	2018	hwp	0	0		
u_diag-003699	diag	signal	ANOMALY	samples/외교부/2018/diag-003699.hwpx	외교부	2018	hwpx	1	1		
u_diag-003700	diag	signal	ANOMALY	samples/기획재정부/2018/diag-003700.hwp	기획재정부	2018	hwp	2	1		
u_diag-003701	diag	signal	ANOMALY	samples/공정거래위원회/2018/diag-003701.hwpx	공정거래위원회	2018	hwpx	3	1		
u_diag-003702	diag	signal	SIGNAL_LIE	samples/금융위원회/2018/diag-003702.hwp	금융위원회	2018	hwp	4	0		
u_diag-003703	diag	signal	CLEAN	samples/통계청/2018/diag-003703.hwpx	통계청	2018	hwpx	0	0		
u_diag-003704	diag	signal	CLEAN	samples/기상청/2018/diag-003704.hwp	기상청	2018	hwp	0	0		
u_diag-003705	diag	signal	CLEAN	samples/관세청/2018/diag-003705.hwpx	관세청	2018	hwpx	0	0		
u_diag-003706	diag	signal	ANOMALY	samples/검찰청/2018/diag-003706.hwp	검찰청	2018	hwp	8	1		
u_diag-003707	diag	signal	ANOMALY	samples/경찰청/2018/diag-003707.hwpx	경찰청	2018	hwpx	9	1		
u_diag-003708	diag	signal	ANOMALY	samples/소방청/2018/diag-003708.hwp	소방청	2018	hwp	1	1		
u_diag-003709	diag	signal	SIGNAL_LIE	samples/병무청/2018/diag-003709.hwpx	병무청	2018	hwpx	2	0		
u_diag-003710	diag	signal	CLEAN	samples/산림청/2018/diag-003710.hwp	산림청	2018	hwp	0	0		
u_diag-003711	diag	signal	CLEAN	samples/중소벤처기업부/2018/diag-003711.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_diag-003712	diag	signal	CLEAN	samples/과학기술정보통신부/2018/diag-003712.hwp	과학기술정보통신부	2018	hwp	0	0		
u_diag-003713	diag	signal	ANOMALY	samples/문화체육관광부/2018/diag-003713.hwpx	문화체육관광부	2018	hwpx	6	1		
u_diag-003714	diag	signal	ANOMALY	samples/환경부/2018/diag-003714.hwp	환경부	2018	hwp	7	1		
u_diag-003715	diag	signal	ANOMALY	samples/해양수산부/2018/diag-003715.hwpx	해양수산부	2018	hwpx	8	1		
u_diag-003716	diag	signal	SIGNAL_LIE	samples/서울특별시/2018/diag-003716.hwp	서울특별시	2018	hwp	9	0		
u_diag-003717	diag	signal	CLEAN	samples/경기도/2018/diag-003717.hwpx	경기도	2018	hwpx	0	0		
u_diag-003718	diag	signal	CLEAN	samples/부산광역시/2018/diag-003718.hwp	부산광역시	2018	hwp	0	0		
u_diag-003719	diag	signal	CLEAN	samples/제주특별자치도/2018/diag-003719.hwpx	제주특별자치도	2018	hwpx	0	0		
u_diag-003720	diag	signal	ANOMALY	samples/법제처/2019/diag-003720.hwp	법제처	2019	hwp	4	1		
u_diag-003721	diag	signal	ANOMALY	samples/행정안전부/2019/diag-003721.hwpx	행정안전부	2019	hwpx	5	1		
u_diag-003722	diag	signal	ANOMALY	samples/국세청/2019/diag-003722.hwp	국세청	2019	hwp	6	1		
u_diag-003723	diag	signal	SIGNAL_LIE	samples/대법원/2019/diag-003723.hwpx	대법원	2019	hwpx	7	0		
u_diag-003724	diag	signal	CLEAN	samples/특허청/2019/diag-003724.hwp	특허청	2019	hwp	0	0		
u_diag-003725	diag	signal	CLEAN	samples/교육부/2019/diag-003725.hwpx	교육부	2019	hwpx	0	0		
u_diag-003726	diag	signal	CLEAN	samples/보건복지부/2019/diag-003726.hwp	보건복지부	2019	hwp	0	0		
u_diag-003727	diag	signal	ANOMALY	samples/국토교통부/2019/diag-003727.hwpx	국토교통부	2019	hwpx	2	1		
u_diag-003728	diag	signal	ANOMALY	samples/고용노동부/2019/diag-003728.hwp	고용노동부	2019	hwp	3	1		
u_diag-003729	diag	signal	ANOMALY	samples/외교부/2019/diag-003729.hwpx	외교부	2019	hwpx	4	1		
u_diag-003730	diag	signal	SIGNAL_LIE	samples/기획재정부/2019/diag-003730.hwp	기획재정부	2019	hwp	5	0		
u_diag-003731	diag	signal	CLEAN	samples/공정거래위원회/2019/diag-003731.hwpx	공정거래위원회	2019	hwpx	0	0		
u_diag-003732	diag	signal	CLEAN	samples/금융위원회/2019/diag-003732.hwp	금융위원회	2019	hwp	0	0		
u_diag-003733	diag	signal	CLEAN	samples/통계청/2019/diag-003733.hwpx	통계청	2019	hwpx	0	0		
u_diag-003734	diag	signal	ANOMALY	samples/기상청/2019/diag-003734.hwp	기상청	2019	hwp	9	1		
u_diag-003735	diag	signal	ANOMALY	samples/관세청/2019/diag-003735.hwpx	관세청	2019	hwpx	1	1		
u_diag-003736	diag	signal	ANOMALY	samples/검찰청/2019/diag-003736.hwp	검찰청	2019	hwp	2	1		
u_diag-003737	diag	signal	SIGNAL_LIE	samples/경찰청/2019/diag-003737.hwpx	경찰청	2019	hwpx	3	0		
u_diag-003738	diag	signal	CLEAN	samples/소방청/2019/diag-003738.hwp	소방청	2019	hwp	0	0		
u_diag-003739	diag	signal	CLEAN	samples/병무청/2019/diag-003739.hwpx	병무청	2019	hwpx	0	0		
u_diag-003740	diag	signal	CLEAN	samples/산림청/2019/diag-003740.hwp	산림청	2019	hwp	0	0		
u_diag-003741	diag	signal	ANOMALY	samples/중소벤처기업부/2019/diag-003741.hwpx	중소벤처기업부	2019	hwpx	7	1		
u_diag-003742	diag	signal	ANOMALY	samples/과학기술정보통신부/2019/diag-003742.hwp	과학기술정보통신부	2019	hwp	8	1		
u_diag-003743	diag	signal	ANOMALY	samples/문화체육관광부/2019/diag-003743.hwpx	문화체육관광부	2019	hwpx	9	1		
u_diag-003744	diag	signal	SIGNAL_LIE	samples/환경부/2019/diag-003744.hwp	환경부	2019	hwp	1	0		
u_diag-003745	diag	signal	CLEAN	samples/해양수산부/2019/diag-003745.hwpx	해양수산부	2019	hwpx	0	0		
u_diag-003746	diag	signal	CLEAN	samples/서울특별시/2019/diag-003746.hwp	서울특별시	2019	hwp	0	0		
u_diag-003747	diag	signal	CLEAN	samples/경기도/2019/diag-003747.hwpx	경기도	2019	hwpx	0	0		
u_diag-003748	diag	signal	ANOMALY	samples/부산광역시/2019/diag-003748.hwp	부산광역시	2019	hwp	5	1		
u_diag-003749	diag	signal	ANOMALY	samples/제주특별자치도/2019/diag-003749.hwpx	제주특별자치도	2019	hwpx	6	1		
u_diag-003750	diag	signal	ANOMALY	samples/법제처/2020/diag-003750.hwp	법제처	2020	hwp	7	1		
u_diag-003751	diag	signal	SIGNAL_LIE	samples/행정안전부/2020/diag-003751.hwpx	행정안전부	2020	hwpx	8	0		
u_diag-003752	diag	signal	CLEAN	samples/국세청/2020/diag-003752.hwp	국세청	2020	hwp	0	0		
u_diag-003753	diag	signal	CLEAN	samples/대법원/2020/diag-003753.hwpx	대법원	2020	hwpx	0	0		
u_diag-003754	diag	signal	CLEAN	samples/특허청/2020/diag-003754.hwp	특허청	2020	hwp	0	0		
u_diag-003755	diag	signal	ANOMALY	samples/교육부/2020/diag-003755.hwpx	교육부	2020	hwpx	3	1		
u_diag-003756	diag	signal	ANOMALY	samples/보건복지부/2020/diag-003756.hwp	보건복지부	2020	hwp	4	1		
u_diag-003757	diag	signal	ANOMALY	samples/국토교통부/2020/diag-003757.hwpx	국토교통부	2020	hwpx	5	1		
u_diag-003758	diag	signal	SIGNAL_LIE	samples/고용노동부/2020/diag-003758.hwp	고용노동부	2020	hwp	6	0		
u_diag-003759	diag	signal	CLEAN	samples/외교부/2020/diag-003759.hwpx	외교부	2020	hwpx	0	0		
u_diag-003760	diag	signal	CLEAN	samples/기획재정부/2020/diag-003760.hwp	기획재정부	2020	hwp	0	0		
u_diag-003761	diag	signal	CLEAN	samples/공정거래위원회/2020/diag-003761.hwpx	공정거래위원회	2020	hwpx	0	0		
u_diag-003762	diag	signal	ANOMALY	samples/금융위원회/2020/diag-003762.hwp	금융위원회	2020	hwp	1	1		
u_diag-003763	diag	signal	ANOMALY	samples/통계청/2020/diag-003763.hwpx	통계청	2020	hwpx	2	1		
u_diag-003764	diag	signal	ANOMALY	samples/기상청/2020/diag-003764.hwp	기상청	2020	hwp	3	1		
u_diag-003765	diag	signal	SIGNAL_LIE	samples/관세청/2020/diag-003765.hwpx	관세청	2020	hwpx	4	0		
u_diag-003766	diag	signal	CLEAN	samples/검찰청/2020/diag-003766.hwp	검찰청	2020	hwp	0	0		
u_diag-003767	diag	signal	CLEAN	samples/경찰청/2020/diag-003767.hwpx	경찰청	2020	hwpx	0	0		
u_diag-003768	diag	signal	CLEAN	samples/소방청/2020/diag-003768.hwp	소방청	2020	hwp	0	0		
u_diag-003769	diag	signal	ANOMALY	samples/병무청/2020/diag-003769.hwpx	병무청	2020	hwpx	8	1		
u_diag-003770	diag	signal	ANOMALY	samples/산림청/2020/diag-003770.hwp	산림청	2020	hwp	9	1		
u_diag-003771	diag	signal	ANOMALY	samples/중소벤처기업부/2020/diag-003771.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_diag-003772	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/diag-003772.hwp	과학기술정보통신부	2020	hwp	2	0		
u_diag-003773	diag	signal	CLEAN	samples/문화체육관광부/2020/diag-003773.hwpx	문화체육관광부	2020	hwpx	0	0		
u_diag-003774	diag	signal	CLEAN	samples/환경부/2020/diag-003774.hwp	환경부	2020	hwp	0	0		
u_diag-003775	diag	signal	CLEAN	samples/해양수산부/2020/diag-003775.hwpx	해양수산부	2020	hwpx	0	0		
u_diag-003776	diag	signal	ANOMALY	samples/서울특별시/2020/diag-003776.hwp	서울특별시	2020	hwp	6	1		
u_diag-003777	diag	signal	ANOMALY	samples/경기도/2020/diag-003777.hwpx	경기도	2020	hwpx	7	1		
u_diag-003778	diag	signal	ANOMALY	samples/부산광역시/2020/diag-003778.hwp	부산광역시	2020	hwp	8	1		
u_diag-003779	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2020/diag-003779.hwpx	제주특별자치도	2020	hwpx	9	0		
u_diag-003780	diag	signal	CLEAN	samples/법제처/2021/diag-003780.hwp	법제처	2021	hwp	0	0		
u_diag-003781	diag	signal	CLEAN	samples/행정안전부/2021/diag-003781.hwpx	행정안전부	2021	hwpx	0	0		
u_diag-003782	diag	signal	CLEAN	samples/국세청/2021/diag-003782.hwp	국세청	2021	hwp	0	0		
u_diag-003783	diag	signal	ANOMALY	samples/대법원/2021/diag-003783.hwpx	대법원	2021	hwpx	4	1		
u_diag-003784	diag	signal	ANOMALY	samples/특허청/2021/diag-003784.hwp	특허청	2021	hwp	5	1		
u_diag-003785	diag	signal	ANOMALY	samples/교육부/2021/diag-003785.hwpx	교육부	2021	hwpx	6	1		
u_diag-003786	diag	signal	SIGNAL_LIE	samples/보건복지부/2021/diag-003786.hwp	보건복지부	2021	hwp	7	0		
u_diag-003787	diag	signal	CLEAN	samples/국토교통부/2021/diag-003787.hwpx	국토교통부	2021	hwpx	0	0		
u_diag-003788	diag	signal	CLEAN	samples/고용노동부/2021/diag-003788.hwp	고용노동부	2021	hwp	0	0		
u_diag-003789	diag	signal	CLEAN	samples/외교부/2021/diag-003789.hwpx	외교부	2021	hwpx	0	0		
u_diag-003790	diag	signal	ANOMALY	samples/기획재정부/2021/diag-003790.hwp	기획재정부	2021	hwp	2	1		
u_diag-003791	diag	signal	ANOMALY	samples/공정거래위원회/2021/diag-003791.hwpx	공정거래위원회	2021	hwpx	3	1		
u_diag-003792	diag	signal	ANOMALY	samples/금융위원회/2021/diag-003792.hwp	금융위원회	2021	hwp	4	1		
u_diag-003793	diag	signal	SIGNAL_LIE	samples/통계청/2021/diag-003793.hwpx	통계청	2021	hwpx	5	0		
u_diag-003794	diag	signal	CLEAN	samples/기상청/2021/diag-003794.hwp	기상청	2021	hwp	0	0		
u_diag-003795	diag	signal	CLEAN	samples/관세청/2021/diag-003795.hwpx	관세청	2021	hwpx	0	0		
u_diag-003796	diag	signal	CLEAN	samples/검찰청/2021/diag-003796.hwp	검찰청	2021	hwp	0	0		
u_diag-003797	diag	signal	ANOMALY	samples/경찰청/2021/diag-003797.hwpx	경찰청	2021	hwpx	9	1		
u_diag-003798	diag	signal	ANOMALY	samples/소방청/2021/diag-003798.hwp	소방청	2021	hwp	1	1		
u_diag-003799	diag	signal	ANOMALY	samples/병무청/2021/diag-003799.hwpx	병무청	2021	hwpx	2	1		
u_diag-003800	diag	signal	SIGNAL_LIE	samples/산림청/2021/diag-003800.hwp	산림청	2021	hwp	3	0		
u_diag-003801	diag	signal	CLEAN	samples/중소벤처기업부/2021/diag-003801.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_diag-003802	diag	signal	CLEAN	samples/과학기술정보통신부/2021/diag-003802.hwp	과학기술정보통신부	2021	hwp	0	0		
u_diag-003803	diag	signal	CLEAN	samples/문화체육관광부/2021/diag-003803.hwpx	문화체육관광부	2021	hwpx	0	0		
u_diag-003804	diag	signal	ANOMALY	samples/환경부/2021/diag-003804.hwp	환경부	2021	hwp	7	1		
u_diag-003805	diag	signal	ANOMALY	samples/해양수산부/2021/diag-003805.hwpx	해양수산부	2021	hwpx	8	1		
u_diag-003806	diag	signal	ANOMALY	samples/서울특별시/2021/diag-003806.hwp	서울특별시	2021	hwp	9	1		
u_diag-003807	diag	signal	SIGNAL_LIE	samples/경기도/2021/diag-003807.hwpx	경기도	2021	hwpx	1	0		
u_diag-003808	diag	signal	CLEAN	samples/부산광역시/2021/diag-003808.hwp	부산광역시	2021	hwp	0	0		
u_diag-003809	diag	signal	CLEAN	samples/제주특별자치도/2021/diag-003809.hwpx	제주특별자치도	2021	hwpx	0	0		
u_diag-003810	diag	signal	CLEAN	samples/법제처/2022/diag-003810.hwp	법제처	2022	hwp	0	0		
u_diag-003811	diag	signal	ANOMALY	samples/행정안전부/2022/diag-003811.hwpx	행정안전부	2022	hwpx	5	1		
u_diag-003812	diag	signal	ANOMALY	samples/국세청/2022/diag-003812.hwp	국세청	2022	hwp	6	1		
u_diag-003813	diag	signal	ANOMALY	samples/대법원/2022/diag-003813.hwpx	대법원	2022	hwpx	7	1		
u_diag-003814	diag	signal	SIGNAL_LIE	samples/특허청/2022/diag-003814.hwp	특허청	2022	hwp	8	0		
u_diag-003815	diag	signal	CLEAN	samples/교육부/2022/diag-003815.hwpx	교육부	2022	hwpx	0	0		
u_diag-003816	diag	signal	CLEAN	samples/보건복지부/2022/diag-003816.hwp	보건복지부	2022	hwp	0	0		
u_diag-003817	diag	signal	CLEAN	samples/국토교통부/2022/diag-003817.hwpx	국토교통부	2022	hwpx	0	0		
u_diag-003818	diag	signal	ANOMALY	samples/고용노동부/2022/diag-003818.hwp	고용노동부	2022	hwp	3	1		
u_diag-003819	diag	signal	ANOMALY	samples/외교부/2022/diag-003819.hwpx	외교부	2022	hwpx	4	1		
u_diag-003820	diag	signal	ANOMALY	samples/기획재정부/2022/diag-003820.hwp	기획재정부	2022	hwp	5	1		
u_diag-003821	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2022/diag-003821.hwpx	공정거래위원회	2022	hwpx	6	0		
u_diag-003822	diag	signal	CLEAN	samples/금융위원회/2022/diag-003822.hwp	금융위원회	2022	hwp	0	0		
u_diag-003823	diag	signal	CLEAN	samples/통계청/2022/diag-003823.hwpx	통계청	2022	hwpx	0	0		
u_diag-003824	diag	signal	CLEAN	samples/기상청/2022/diag-003824.hwp	기상청	2022	hwp	0	0		
u_diag-003825	diag	signal	ANOMALY	samples/관세청/2022/diag-003825.hwpx	관세청	2022	hwpx	1	1		
u_diag-003826	diag	signal	ANOMALY	samples/검찰청/2022/diag-003826.hwp	검찰청	2022	hwp	2	1		
u_diag-003827	diag	signal	ANOMALY	samples/경찰청/2022/diag-003827.hwpx	경찰청	2022	hwpx	3	1		
u_diag-003828	diag	signal	SIGNAL_LIE	samples/소방청/2022/diag-003828.hwp	소방청	2022	hwp	4	0		
u_diag-003829	diag	signal	CLEAN	samples/병무청/2022/diag-003829.hwpx	병무청	2022	hwpx	0	0		
u_diag-003830	diag	signal	CLEAN	samples/산림청/2022/diag-003830.hwp	산림청	2022	hwp	0	0		
u_diag-003831	diag	signal	CLEAN	samples/중소벤처기업부/2022/diag-003831.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_diag-003832	diag	signal	ANOMALY	samples/과학기술정보통신부/2022/diag-003832.hwp	과학기술정보통신부	2022	hwp	8	1		
u_diag-003833	diag	signal	ANOMALY	samples/문화체육관광부/2022/diag-003833.hwpx	문화체육관광부	2022	hwpx	9	1		
u_diag-003834	diag	signal	ANOMALY	samples/환경부/2022/diag-003834.hwp	환경부	2022	hwp	1	1		
u_diag-003835	diag	signal	SIGNAL_LIE	samples/해양수산부/2022/diag-003835.hwpx	해양수산부	2022	hwpx	2	0		
u_diag-003836	diag	signal	CLEAN	samples/서울특별시/2022/diag-003836.hwp	서울특별시	2022	hwp	0	0		
u_diag-003837	diag	signal	CLEAN	samples/경기도/2022/diag-003837.hwpx	경기도	2022	hwpx	0	0		
u_diag-003838	diag	signal	CLEAN	samples/부산광역시/2022/diag-003838.hwp	부산광역시	2022	hwp	0	0		
u_diag-003839	diag	signal	ANOMALY	samples/제주특별자치도/2022/diag-003839.hwpx	제주특별자치도	2022	hwpx	6	1		
u_diag-003840	diag	signal	ANOMALY	samples/법제처/2023/diag-003840.hwp	법제처	2023	hwp	7	1		
u_diag-003841	diag	signal	ANOMALY	samples/행정안전부/2023/diag-003841.hwpx	행정안전부	2023	hwpx	8	1		
u_diag-003842	diag	signal	SIGNAL_LIE	samples/국세청/2023/diag-003842.hwp	국세청	2023	hwp	9	0		
u_diag-003843	diag	signal	CLEAN	samples/대법원/2023/diag-003843.hwpx	대법원	2023	hwpx	0	0		
u_diag-003844	diag	signal	CLEAN	samples/특허청/2023/diag-003844.hwp	특허청	2023	hwp	0	0		
u_diag-003845	diag	signal	CLEAN	samples/교육부/2023/diag-003845.hwpx	교육부	2023	hwpx	0	0		
u_diag-003846	diag	signal	ANOMALY	samples/보건복지부/2023/diag-003846.hwp	보건복지부	2023	hwp	4	1		
