case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-018976	diag	signal	SIGNAL_LIE	samples/검찰청/2021/diag-018976.hwp	검찰청	2021	hwp	5	0		
u_diag-018977	diag	signal	CLEAN	samples/경찰청/2021/diag-018977.hwpx	경찰청	2021	hwpx	0	0		
u_diag-018978	diag	signal	CLEAN	samples/소방청/2021/diag-018978.hwp	소방청	2021	hwp	0	0		
u_diag-018979	diag	signal	CLEAN	samples/병무청/2021/diag-018979.hwpx	병무청	2021	hwpx	0	0		
u_diag-018980	diag	signal	ANOMALY	samples/산림청/2021/diag-018980.hwp	산림청	2021	hwp	9	1		
u_diag-018981	diag	signal	ANOMALY	samples/중소벤처기업부/2021/diag-018981.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_diag-018982	diag	signal	ANOMALY	samples/과학기술정보통신부/2021/diag-018982.hwp	과학기술정보통신부	2021	hwp	2	1		
u_diag-018983	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2021/diag-018983.hwpx	문화체육관광부	2021	hwpx	3	0		
u_diag-018984	diag	signal	CLEAN	samples/환경부/2021/diag-018984.hwp	환경부	2021	hwp	0	0		
u_diag-018985	diag	signal	CLEAN	samples/해양수산부/2021/diag-018985.hwpx	해양수산부	2021	hwpx	0	0		
u_diag-018986	diag	signal	CLEAN	samples/서울특별시/2021/diag-018986.hwp	서울특별시	2021	hwp	0	0		
u_diag-018987	diag	signal	ANOMALY	samples/경기도/2021/diag-018987.hwpx	경기도	2021	hwpx	7	1		
u_diag-018988	diag	signal	ANOMALY	samples/부산광역시/2021/diag-018988.hwp	부산광역시	2021	hwp	8	1		
u_diag-018989	diag	signal	ANOMALY	samples/제주특별자치도/2021/diag-018989.hwpx	제주특별자치도	2021	hwpx	9	1		
u_diag-018990	diag	signal	SIGNAL_LIE	samples/법제처/2022/diag-018990.hwp	법제처	2022	hwp	1	0		
u_diag-018991	diag	signal	CLEAN	samples/행정안전부/2022/diag-018991.hwpx	행정안전부	2022	hwpx	0	0		
u_diag-018992	diag	signal	CLEAN	samples/국세청/2022/diag-018992.hwp	국세청	2022	hwp	0	0		
u_diag-018993	diag	signal	CLEAN	samples/대법원/2022/diag-018993.hwpx	대법원	2022	hwpx	0	0		
u_diag-018994	diag	signal	ANOMALY	samples/특허청/2022/diag-018994.hwp	특허청	2022	hwp	5	1		
u_diag-018995	diag	signal	ANOMALY	samples/교육부/2022/diag-018995.hwpx	교육부	2022	hwpx	6	1		
u_diag-018996	diag	signal	ANOMALY	samples/보건복지부/2022/diag-018996.hwp	보건복지부	2022	hwp	7	1		
u_diag-018997	diag	signal	SIGNAL_LIE	samples/국토교통부/2022/diag-018997.hwpx	국토교통부	2022	hwpx	8	0		
u_diag-018998	diag	signal	CLEAN	samples/고용노동부/2022/diag-018998.hwp	고용노동부	2022	hwp	0	0		
u_diag-018999	diag	signal	CLEAN	samples/외교부/2022/diag-018999.hwpx	외교부	2022	hwpx	0	0		
u_diag-019000	diag	signal	CLEAN	samples/기획재정부/2022/diag-019000.hwp	기획재정부	2022	hwp	0	0		
u_diag-019001	diag	signal	ANOMALY	samples/공정거래위원회/2022/diag-019001.hwpx	공정거래위원회	2022	hwpx	3	1		
u_diag-019002	diag	signal	ANOMALY	samples/금융위원회/2022/diag-019002.hwp	금융위원회	2022	hwp	4	1		
u_diag-019003	diag	signal	ANOMALY	samples/통계청/2022/diag-019003.hwpx	통계청	2022	hwpx	5	1		
u_diag-019004	diag	signal	SIGNAL_LIE	samples/기상청/2022/diag-019004.hwp	기상청	2022	hwp	6	0		
u_diag-019005	diag	signal	CLEAN	samples/관세청/2022/diag-019005.hwpx	관세청	2022	hwpx	0	0		
u_diag-019006	diag	signal	CLEAN	samples/검찰청/2022/diag-019006.hwp	검찰청	2022	hwp	0	0		
u_diag-019007	diag	signal	CLEAN	samples/경찰청/2022/diag-019007.hwpx	경찰청	2022	hwpx	0	0		
u_diag-019008	diag	signal	ANOMALY	samples/소방청/2022/diag-019008.hwp	소방청	2022	hwp	1	1		
u_diag-019009	diag	signal	ANOMALY	samples/병무청/2022/diag-019009.hwpx	병무청	2022	hwpx	2	1		
u_diag-019010	diag	signal	ANOMALY	samples/산림청/2022/diag-019010.hwp	산림청	2022	hwp	3	1		
u_diag-019011	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2022/diag-019011.hwpx	중소벤처기업부	2022	hwpx	4	0		
u_diag-019012	diag	signal	CLEAN	samples/과학기술정보통신부/2022/diag-019012.hwp	과학기술정보통신부	2022	hwp	0	0		
u_diag-019013	diag	signal	CLEAN	samples/문화체육관광부/2022/diag-019013.hwpx	문화체육관광부	2022	hwpx	0	0		
u_diag-019014	diag	signal	CLEAN	samples/환경부/2022/diag-019014.hwp	환경부	2022	hwp	0	0		
u_diag-019015	diag	signal	ANOMALY	samples/해양수산부/2022/diag-019015.hwpx	해양수산부	2022	hwpx	8	1		
u_diag-019016	diag	signal	ANOMALY	samples/서울특별시/2022/diag-019016.hwp	서울특별시	2022	hwp	9	1		
u_diag-019017	diag	signal	ANOMALY	samples/경기도/2022/diag-019017.hwpx	경기도	2022	hwpx	1	1		
u_diag-019018	diag	signal	SIGNAL_LIE	samples/부산광역시/2022/diag-019018.hwp	부산광역시	2022	hwp	2	0		
u_diag-019019	diag	signal	CLEAN	samples/제주특별자치도/2022/diag-019019.hwpx	제주특별자치도	2022	hwpx	0	0		
u_diag-019020	diag	signal	CLEAN	samples/법제처/2023/diag-019020.hwp	법제처	2023	hwp	0	0		
u_diag-019021	diag	signal	CLEAN	samples/행정안전부/2023/diag-019021.hwpx	행정안전부	2023	hwpx	0	0		
u_diag-019022	diag	signal	ANOMALY	samples/국세청/2023/diag-019022.hwp	국세청	2023	hwp	6	1		
u_diag-019023	diag	signal	ANOMALY	samples/대법원/2023/diag-019023.hwpx	대법원	2023	hwpx	7	1		
u_diag-019024	diag	signal	ANOMALY	samples/특허청/2023/diag-019024.hwp	특허청	2023	hwp	8	1		
u_diag-019025	diag	signal	SIGNAL_LIE	samples/교육부/2023/diag-019025.hwpx	교육부	2023	hwpx	9	0		
u_diag-019026	diag	signal	CLEAN	samples/보건복지부/2023/diag-019026.hwp	보건복지부	2023	hwp	0	0		
u_diag-019027	diag	signal	CLEAN	samples/국토교통부/2023/diag-019027.hwpx	국토교통부	2023	hwpx	0	0		
u_diag-019028	diag	signal	CLEAN	samples/고용노동부/2023/diag-019028.hwp	고용노동부	2023	hwp	0	0		
u_diag-019029	diag	signal	ANOMALY	samples/외교부/2023/diag-019029.hwpx	외교부	2023	hwpx	4	1		
u_diag-019030	diag	signal	ANOMALY	samples/기획재정부/2023/diag-019030.hwp	기획재정부	2023	hwp	5	1		
u_diag-019031	diag	signal	ANOMALY	samples/공정거래위원회/2023/diag-019031.hwpx	공정거래위원회	2023	hwpx	6	1		
u_diag-019032	diag	signal	SIGNAL_LIE	samples/금융위원회/2023/diag-019032.hwp	금융위원회	2023	hwp	7	0		
u_diag-019033	diag	signal	CLEAN	samples/통계청/2023/diag-019033.hwpx	통계청	2023	hwpx	0	0		
u_diag-019034	diag	signal	CLEAN	samples/기상청/2023/diag-019034.hwp	기상청	2023	hwp	0	0		
u_diag-019035	diag	signal	CLEAN	samples/관세청/2023/diag-019035.hwpx	관세청	2023	hwpx	0	0		
u_diag-019036	diag	signal	ANOMALY	samples/검찰청/2023/diag-019036.hwp	검찰청	2023	hwp	2	1		
u_diag-019037	diag	signal	ANOMALY	samples/경찰청/2023/diag-019037.hwpx	경찰청	2023	hwpx	3	1		
u_diag-019038	diag	signal	ANOMALY	samples/소방청/2023/diag-019038.hwp	소방청	2023	hwp	4	1		
u_diag-019039	diag	signal	SIGNAL_LIE	samples/병무청/2023/diag-019039.hwpx	병무청	2023	hwpx	5	0		
u_diag-019040	diag	signal	CLEAN	samples/산림청/2023/diag-019040.hwp	산림청	2023	hwp	0	0		
u_diag-019041	diag	signal	CLEAN	samples/중소벤처기업부/2023/diag-019041.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_diag-019042	diag	signal	CLEAN	samples/과학기술정보통신부/2023/diag-019042.hwp	과학기술정보통신부	2023	hwp	0	0		
u_diag-019043	diag	signal	ANOMALY	samples/문화체육관광부/2023/diag-019043.hwpx	문화체육관광부	2023	hwpx	9	1		
u_diag-019044	diag	signal	ANOMALY	samples/환경부/2023/diag-019044.hwp	환경부	2023	hwp	1	1		
u_diag-019045	diag	signal	ANOMALY	samples/해양수산부/2023/diag-019045.hwpx	해양수산부	2023	hwpx	2	1		
u_diag-019046	diag	signal	SIGNAL_LIE	samples/서울특별시/2023/diag-019046.hwp	서울특별시	2023	hwp	3	0		
u_diag-019047	diag	signal	CLEAN	samples/경기도/2023/diag-019047.hwpx	경기도	2023	hwpx	0	0		
u_diag-019048	diag	signal	CLEAN	samples/부산광역시/2023/diag-019048.hwp	부산광역시	2023	hwp	0	0		
u_diag-019049	diag	signal	CLEAN	samples/제주특별자치도/2023/diag-019049.hwpx	제주특별자치도	2023	hwpx	0	0		
u_diag-019050	diag	signal	ANOMALY	samples/법제처/2024/diag-019050.hwp	법제처	2024	hwp	7	1		
u_diag-019051	diag	signal	ANOMALY	samples/행정안전부/2024/diag-019051.hwpx	행정안전부	2024	hwpx	8	1		
u_diag-019052	diag	signal	ANOMALY	samples/국세청/2024/diag-019052.hwp	국세청	2024	hwp	9	1		
u_diag-019053	diag	signal	SIGNAL_LIE	samples/대법원/2024/diag-019053.hwpx	대법원	2024	hwpx	1	0		
u_diag-019054	diag	signal	CLEAN	samples/특허청/2024/diag-019054.hwp	특허청	2024	hwp	0	0		
u_diag-019055	diag	signal	CLEAN	samples/교육부/2024/diag-019055.hwpx	교육부	2024	hwpx	0	0		
u_diag-019056	diag	signal	CLEAN	samples/보건복지부/2024/diag-019056.hwp	보건복지부	2024	hwp	0	0		
u_diag-019057	diag	signal	ANOMALY	samples/국토교통부/2024/diag-019057.hwpx	국토교통부	2024	hwpx	5	1		
u_diag-019058	diag	signal	ANOMALY	samples/고용노동부/2024/diag-019058.hwp	고용노동부	2024	hwp	6	1		
u_diag-019059	diag	signal	ANOMALY	samples/외교부/2024/diag-019059.hwpx	외교부	2024	hwpx	7	1		
u_diag-019060	diag	signal	SIGNAL_LIE	samples/기획재정부/2024/diag-019060.hwp	기획재정부	2024	hwp	8	0		
u_diag-019061	diag	signal	CLEAN	samples/공정거래위원회/2024/diag-019061.hwpx	공정거래위원회	2024	hwpx	0	0		
u_diag-019062	diag	signal	CLEAN	samples/금융위원회/2024/diag-019062.hwp	금융위원회	2024	hwp	0	0		
u_diag-019063	diag	signal	CLEAN	samples/통계청/2024/diag-019063.hwpx	통계청	2024	hwpx	0	0		
u_diag-019064	diag	signal	ANOMALY	samples/기상청/2024/diag-019064.hwp	기상청	2024	hwp	3	1		
u_diag-019065	diag	signal	ANOMALY	samples/관세청/2024/diag-019065.hwpx	관세청	2024	hwpx	4	1		
u_diag-019066	diag	signal	ANOMALY	samples/검찰청/2024/diag-019066.hwp	검찰청	2024	hwp	5	1		
u_diag-019067	diag	signal	SIGNAL_LIE	samples/경찰청/2024/diag-019067.hwpx	경찰청	2024	hwpx	6	0		
u_diag-019068	diag	signal	CLEAN	samples/소방청/2024/diag-019068.hwp	소방청	2024	hwp	0	0		
u_diag-019069	diag	signal	CLEAN	samples/병무청/2024/diag-019069.hwpx	병무청	2024	hwpx	0	0		
u_diag-019070	diag	signal	CLEAN	samples/산림청/2024/diag-019070.hwp	산림청	2024	hwp	0	0		
u_diag-019071	diag	signal	ANOMALY	samples/중소벤처기업부/2024/diag-019071.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_diag-019072	diag	signal	ANOMALY	samples/과학기술정보통신부/2024/diag-019072.hwp	과학기술정보통신부	2024	hwp	2	1		
u_diag-019073	diag	signal	ANOMALY	samples/문화체육관광부/2024/diag-019073.hwpx	문화체육관광부	2024	hwpx	3	1		
u_diag-019074	diag	signal	SIGNAL_LIE	samples/환경부/2024/diag-019074.hwp	환경부	2024	hwp	4	0		
u_diag-019075	diag	signal	CLEAN	samples/해양수산부/2024/diag-019075.hwpx	해양수산부	2024	hwpx	0	0		
u_diag-019076	diag	signal	CLEAN	samples/서울특별시/2024/diag-019076.hwp	서울특별시	2024	hwp	0	0		
u_diag-019077	diag	signal	CLEAN	samples/경기도/2024/diag-019077.hwpx	경기도	2024	hwpx	0	0		
u_diag-019078	diag	signal	ANOMALY	samples/부산광역시/2024/diag-019078.hwp	부산광역시	2024	hwp	8	1		
u_diag-019079	diag	signal	ANOMALY	samples/제주특별자치도/2024/diag-019079.hwpx	제주특별자치도	2024	hwpx	9	1		
u_diag-019080	diag	signal	ANOMALY	samples/법제처/2025/diag-019080.hwp	법제처	2025	hwp	1	1		
u_diag-019081	diag	signal	SIGNAL_LIE	samples/행정안전부/2025/diag-019081.hwpx	행정안전부	2025	hwpx	2	0		
u_diag-019082	diag	signal	CLEAN	samples/국세청/2025/diag-019082.hwp	국세청	2025	hwp	0	0		
u_diag-019083	diag	signal	CLEAN	samples/대법원/2025/diag-019083.hwpx	대법원	2025	hwpx	0	0		
u_diag-019084	diag	signal	CLEAN	samples/특허청/2025/diag-019084.hwp	특허청	2025	hwp	0	0		
u_diag-019085	diag	signal	ANOMALY	samples/교육부/2025/diag-019085.hwpx	교육부	2025	hwpx	6	1		
u_diag-019086	diag	signal	ANOMALY	samples/보건복지부/2025/diag-019086.hwp	보건복지부	2025	hwp	7	1		
u_diag-019087	diag	signal	ANOMALY	samples/국토교통부/2025/diag-019087.hwpx	국토교통부	2025	hwpx	8	1		
u_diag-019088	diag	signal	SIGNAL_LIE	samples/고용노동부/2025/diag-019088.hwp	고용노동부	2025	hwp	9	0		
u_diag-019089	diag	signal	CLEAN	samples/외교부/2025/diag-019089.hwpx	외교부	2025	hwpx	0	0		
u_diag-019090	diag	signal	CLEAN	samples/기획재정부/2025/diag-019090.hwp	기획재정부	2025	hwp	0	0		
u_diag-019091	diag	signal	CLEAN	samples/공정거래위원회/2025/diag-019091.hwpx	공정거래위원회	2025	hwpx	0	0		
u_diag-019092	diag	signal	ANOMALY	samples/금융위원회/2025/diag-019092.hwp	금융위원회	2025	hwp	4	1		
u_diag-019093	diag	signal	ANOMALY	samples/통계청/2025/diag-019093.hwpx	통계청	2025	hwpx	5	1		
u_diag-019094	diag	signal	ANOMALY	samples/기상청/2025/diag-019094.hwp	기상청	2025	hwp	6	1		
u_diag-019095	diag	signal	SIGNAL_LIE	samples/관세청/2025/diag-019095.hwpx	관세청	2025	hwpx	7	0		
u_diag-019096	diag	signal	CLEAN	samples/검찰청/2025/diag-019096.hwp	검찰청	2025	hwp	0	0		
u_diag-019097	diag	signal	CLEAN	samples/경찰청/2025/diag-019097.hwpx	경찰청	2025	hwpx	0	0		
u_diag-019098	diag	signal	CLEAN	samples/소방청/2025/diag-019098.hwp	소방청	2025	hwp	0	0		
u_diag-019099	diag	signal	ANOMALY	samples/병무청/2025/diag-019099.hwpx	병무청	2025	hwpx	2	1		
u_diag-019100	diag	signal	ANOMALY	samples/산림청/2025/diag-019100.hwp	산림청	2025	hwp	3	1		
u_diag-019101	diag	signal	ANOMALY	samples/중소벤처기업부/2025/diag-019101.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_diag-019102	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/diag-019102.hwp	과학기술정보통신부	2025	hwp	5	0		
u_diag-019103	diag	signal	CLEAN	samples/문화체육관광부/2025/diag-019103.hwpx	문화체육관광부	2025	hwpx	0	0		
u_diag-019104	diag	signal	CLEAN	samples/환경부/2025/diag-019104.hwp	환경부	2025	hwp	0	0		
u_diag-019105	diag	signal	CLEAN	samples/해양수산부/2025/diag-019105.hwpx	해양수산부	2025	hwpx	0	0		
u_diag-019106	diag	signal	ANOMALY	samples/서울특별시/2025/diag-019106.hwp	서울특별시	2025	hwp	9	1		
u_diag-019107	diag	signal	ANOMALY	samples/경기도/2025/diag-019107.hwpx	경기도	2025	hwpx	1	1		
u_diag-019108	diag	signal	ANOMALY	samples/부산광역시/2025/diag-019108.hwp	부산광역시	2025	hwp	2	1		
u_diag-019109	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2025/diag-019109.hwpx	제주특별자치도	2025	hwpx	3	0		
u_diag-019110	diag	signal	CLEAN	samples/법제처/2026/diag-019110.hwp	법제처	2026	hwp	0	0		
u_diag-019111	diag	signal	CLEAN	samples/행정안전부/2026/diag-019111.hwpx	행정안전부	2026	hwpx	0	0		
u_diag-019112	diag	signal	CLEAN	samples/국세청/2026/diag-019112.hwp	국세청	2026	hwp	0	0		
u_diag-019113	diag	signal	ANOMALY	samples/대법원/2026/diag-019113.hwpx	대법원	2026	hwpx	7	1		
u_diag-019114	diag	signal	ANOMALY	samples/특허청/2026/diag-019114.hwp	특허청	2026	hwp	8	1		
u_diag-019115	diag	signal	ANOMALY	samples/교육부/2026/diag-019115.hwpx	교육부	2026	hwpx	9	1		
u_diag-019116	diag	signal	SIGNAL_LIE	samples/보건복지부/2026/diag-019116.hwp	보건복지부	2026	hwp	1	0		
u_diag-019117	diag	signal	CLEAN	samples/국토교통부/2026/diag-019117.hwpx	국토교통부	2026	hwpx	0	0		
u_diag-019118	diag	signal	CLEAN	samples/고용노동부/2026/diag-019118.hwp	고용노동부	2026	hwp	0	0		
u_diag-019119	diag	signal	CLEAN	samples/외교부/2026/diag-019119.hwpx	외교부	2026	hwpx	0	0		
u_diag-019120	diag	signal	ANOMALY	samples/기획재정부/2026/diag-019120.hwp	기획재정부	2026	hwp	5	1		
u_diag-019121	diag	signal	ANOMALY	samples/공정거래위원회/2026/diag-019121.hwpx	공정거래위원회	2026	hwpx	6	1		
u_diag-019122	diag	signal	ANOMALY	samples/금융위원회/2026/diag-019122.hwp	금융위원회	2026	hwp	7	1		
u_diag-019123	diag	signal	SIGNAL_LIE	samples/통계청/2026/diag-019123.hwpx	통계청	2026	hwpx	8	0		
u_diag-019124	diag	signal	CLEAN	samples/기상청/2026/diag-019124.hwp	기상청	2026	hwp	0	0		
u_diag-019125	diag	signal	CLEAN	samples/관세청/2026/diag-019125.hwpx	관세청	2026	hwpx	0	0		
u_diag-019126	diag	signal	CLEAN	samples/검찰청/2026/diag-019126.hwp	검찰청	2026	hwp	0	0		
u_diag-019127	diag	signal	ANOMALY	samples/경찰청/2026/diag-019127.hwpx	경찰청	2026	hwpx	3	1		
u_diag-019128	diag	signal	ANOMALY	samples/소방청/2026/diag-019128.hwp	소방청	2026	hwp	4	1		
u_diag-019129	diag	signal	ANOMALY	samples/병무청/2026/diag-019129.hwpx	병무청	2026	hwpx	5	1		
u_diag-019130	diag	signal	SIGNAL_LIE	samples/산림청/2026/diag-019130.hwp	산림청	2026	hwp	6	0		
u_diag-019131	diag	signal	CLEAN	samples/중소벤처기업부/2026/diag-019131.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_diag-019132	diag	signal	CLEAN	samples/과학기술정보통신부/2026/diag-019132.hwp	과학기술정보통신부	2026	hwp	0	0		
u_diag-019133	diag	signal	CLEAN	samples/문화체육관광부/2026/diag-019133.hwpx	문화체육관광부	2026	hwpx	0	0		
u_diag-019134	diag	signal	ANOMALY	samples/환경부/2026/diag-019134.hwp	환경부	2026	hwp	1	1		
u_diag-019135	diag	signal	ANOMALY	samples/해양수산부/2026/diag-019135.hwpx	해양수산부	2026	hwpx	2	1		
u_diag-019136	diag	signal	ANOMALY	samples/서울특별시/2026/diag-019136.hwp	서울특별시	2026	hwp	3	1		
u_diag-019137	diag	signal	SIGNAL_LIE	samples/경기도/2026/diag-019137.hwpx	경기도	2026	hwpx	4	0		
u_diag-019138	diag	signal	CLEAN	samples/부산광역시/2026/diag-019138.hwp	부산광역시	2026	hwp	0	0		
u_diag-019139	diag	signal	CLEAN	samples/제주특별자치도/2026/diag-019139.hwpx	제주특별자치도	2026	hwpx	0	0		
u_diag-019140	diag	signal	CLEAN	samples/법제처/2016/diag-019140.hwp	법제처	2016	hwp	0	0		
u_diag-019141	diag	signal	ANOMALY	samples/행정안전부/2016/diag-019141.hwpx	행정안전부	2016	hwpx	8	1		
u_diag-019142	diag	signal	ANOMALY	samples/국세청/2016/diag-019142.hwp	국세청	2016	hwp	9	1		
u_diag-019143	diag	signal	ANOMALY	samples/대법원/2016/diag-019143.hwpx	대법원	2016	hwpx	1	1		
u_diag-019144	diag	signal	SIGNAL_LIE	samples/특허청/2016/diag-019144.hwp	특허청	2016	hwp	2	0		
u_diag-019145	diag	signal	CLEAN	samples/교육부/2016/diag-019145.hwpx	교육부	2016	hwpx	0	0		
u_diag-019146	diag	signal	CLEAN	samples/보건복지부/2016/diag-019146.hwp	보건복지부	2016	hwp	0	0		
u_diag-019147	diag	signal	CLEAN	samples/국토교통부/2016/diag-019147.hwpx	국토교통부	2016	hwpx	0	0		
u_diag-019148	diag	signal	ANOMALY	samples/고용노동부/2016/diag-019148.hwp	고용노동부	2016	hwp	6	1		
u_diag-019149	diag	signal	ANOMALY	samples/외교부/2016/diag-019149.hwpx	외교부	2016	hwpx	7	1		
u_diag-019150	diag	signal	ANOMALY	samples/기획재정부/2016/diag-019150.hwp	기획재정부	2016	hwp	8	1		
u_diag-019151	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2016/diag-019151.hwpx	공정거래위원회	2016	hwpx	9	0		
u_diag-019152	diag	signal	CLEAN	samples/금융위원회/2016/diag-019152.hwp	금융위원회	2016	hwp	0	0		
u_diag-019153	diag	signal	CLEAN	samples/통계청/2016/diag-019153.hwpx	통계청	2016	hwpx	0	0		
u_diag-019154	diag	signal	CLEAN	samples/기상청/2016/diag-019154.hwp	기상청	2016	hwp	0	0		
u_diag-019155	diag	signal	ANOMALY	samples/관세청/2016/diag-019155.hwpx	관세청	2016	hwpx	4	1		
u_diag-019156	diag	signal	ANOMALY	samples/검찰청/2016/diag-019156.hwp	검찰청	2016	hwp	5	1		
u_diag-019157	diag	signal	ANOMALY	samples/경찰청/2016/diag-019157.hwpx	경찰청	2016	hwpx	6	1		
u_diag-019158	diag	signal	SIGNAL_LIE	samples/소방청/2016/diag-019158.hwp	소방청	2016	hwp	7	0		
u_diag-019159	diag	signal	CLEAN	samples/병무청/2016/diag-019159.hwpx	병무청	2016	hwpx	0	0		
u_diag-019160	diag	signal	CLEAN	samples/산림청/2016/diag-019160.hwp	산림청	2016	hwp	0	0		
u_diag-019161	diag	signal	CLEAN	samples/중소벤처기업부/2016/diag-019161.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_diag-019162	diag	signal	ANOMALY	samples/과학기술정보통신부/2016/diag-019162.hwp	과학기술정보통신부	2016	hwp	2	1		
u_diag-019163	diag	signal	ANOMALY	samples/문화체육관광부/2016/diag-019163.hwpx	문화체육관광부	2016	hwpx	3	1		
u_diag-019164	diag	signal	ANOMALY	samples/환경부/2016/diag-019164.hwp	환경부	2016	hwp	4	1		
u_diag-019165	diag	signal	SIGNAL_LIE	samples/해양수산부/2016/diag-019165.hwpx	해양수산부	2016	hwpx	5	0		
u_diag-019166	diag	signal	CLEAN	samples/서울특별시/2016/diag-019166.hwp	서울특별시	2016	hwp	0	0		
u_diag-019167	diag	signal	CLEAN	samples/경기도/2016/diag-019167.hwpx	경기도	2016	hwpx	0	0		
u_diag-019168	diag	signal	CLEAN	samples/부산광역시/2016/diag-019168.hwp	부산광역시	2016	hwp	0	0		
u_diag-019169	diag	signal	ANOMALY	samples/제주특별자치도/2016/diag-019169.hwpx	제주특별자치도	2016	hwpx	9	1		
u_diag-019170	diag	signal	ANOMALY	samples/법제처/2017/diag-019170.hwp	법제처	2017	hwp	1	1		
u_diag-019171	diag	signal	ANOMALY	samples/행정안전부/2017/diag-019171.hwpx	행정안전부	2017	hwpx	2	1		
u_diag-019172	diag	signal	SIGNAL_LIE	samples/국세청/2017/diag-019172.hwp	국세청	2017	hwp	3	0		
u_diag-019173	diag	signal	CLEAN	samples/대법원/2017/diag-019173.hwpx	대법원	2017	hwpx	0	0		
u_diag-019174	diag	signal	CLEAN	samples/특허청/2017/diag-019174.hwp	특허청	2017	hwp	0	0		
u_diag-019175	diag	signal	CLEAN	samples/교육부/2017/diag-019175.hwpx	교육부	2017	hwpx	0	0		
u_diag-019176	diag	signal	ANOMALY	samples/보건복지부/2017/diag-019176.hwp	보건복지부	2017	hwp	7	1		
u_diag-019177	diag	signal	ANOMALY	samples/국토교통부/2017/diag-019177.hwpx	국토교통부	2017	hwpx	8	1		
u_diag-019178	diag	signal	ANOMALY	samples/고용노동부/2017/diag-019178.hwp	고용노동부	2017	hwp	9	1		
u_diag-019179	diag	signal	SIGNAL_LIE	samples/외교부/2017/diag-019179.hwpx	외교부	2017	hwpx	1	0		
u_diag-019180	diag	signal	CLEAN	samples/기획재정부/2017/diag-019180.hwp	기획재정부	2017	hwp	0	0		
u_diag-019181	diag	signal	CLEAN	samples/공정거래위원회/2017/diag-019181.hwpx	공정거래위원회	2017	hwpx	0	0		
u_diag-019182	diag	signal	CLEAN	samples/금융위원회/2017/diag-019182.hwp	금융위원회	2017	hwp	0	0		
u_diag-019183	diag	signal	ANOMALY	samples/통계청/2017/diag-019183.hwpx	통계청	2017	hwpx	5	1		
u_diag-019184	diag	signal	ANOMALY	samples/기상청/2017/diag-019184.hwp	기상청	2017	hwp	6	1		
u_diag-019185	diag	signal	ANOMALY	samples/관세청/2017/diag-019185.hwpx	관세청	2017	hwpx	7	1		
u_diag-019186	diag	signal	SIGNAL_LIE	samples/검찰청/2017/diag-019186.hwp	검찰청	2017	hwp	8	0		
u_diag-019187	diag	signal	CLEAN	samples/경찰청/2017/diag-019187.hwpx	경찰청	2017	hwpx	0	0		
u_diag-019188	diag	signal	CLEAN	samples/소방청/2017/diag-019188.hwp	소방청	2017	hwp	0	0		
u_diag-019189	diag	signal	CLEAN	samples/병무청/2017/diag-019189.hwpx	병무청	2017	hwpx	0	0		
u_diag-019190	diag	signal	ANOMALY	samples/산림청/2017/diag-019190.hwp	산림청	2017	hwp	3	1		
u_diag-019191	diag	signal	ANOMALY	samples/중소벤처기업부/2017/diag-019191.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_diag-019192	diag	signal	ANOMALY	samples/과학기술정보통신부/2017/diag-019192.hwp	과학기술정보통신부	2017	hwp	5	1		
u_diag-019193	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2017/diag-019193.hwpx	문화체육관광부	2017	hwpx	6	0		
u_diag-019194	diag	signal	CLEAN	samples/환경부/2017/diag-019194.hwp	환경부	2017	hwp	0	0		
u_diag-019195	diag	signal	CLEAN	samples/해양수산부/2017/diag-019195.hwpx	해양수산부	2017	hwpx	0	0		
u_diag-019196	diag	signal	CLEAN	samples/서울특별시/2017/diag-019196.hwp	서울특별시	2017	hwp	0	0		
u_diag-019197	diag	signal	ANOMALY	samples/경기도/2017/diag-019197.hwpx	경기도	2017	hwpx	1	1		
u_diag-019198	diag	signal	ANOMALY	samples/부산광역시/2017/diag-019198.hwp	부산광역시	2017	hwp	2	1		
u_diag-019199	diag	signal	ANOMALY	samples/제주특별자치도/2017/diag-019199.hwpx	제주특별자치도	2017	hwpx	3	1		
u_diag-019200	diag	signal	SIGNAL_LIE	samples/법제처/2018/diag-019200.hwp	법제처	2018	hwp	4	0		
u_diag-019201	diag	signal	CLEAN	samples/행정안전부/2018/diag-019201.hwpx	행정안전부	2018	hwpx	0	0		
u_diag-019202	diag	signal	CLEAN	samples/국세청/2018/diag-019202.hwp	국세청	2018	hwp	0	0		
u_diag-019203	diag	signal	CLEAN	samples/대법원/2018/diag-019203.hwpx	대법원	2018	hwpx	0	0		
