case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-009585	edit-set-cell	reread	REREAD_OK	samples/관세청/2016/edit-set-cell-009585.hwpx	관세청	2016	hwpx	1	1	1	
u_edit_set_cell-009586	edit-set-cell	reread	REREAD_OK	samples/검찰청/2016/edit-set-cell-009586.hwp	검찰청	2016	hwp	1	2	2	
u_edit_set_cell-009587	edit-set-cell	reread	REREAD_OK	samples/경찰청/2016/edit-set-cell-009587.hwpx	경찰청	2016	hwpx	1	3	3	
u_edit_set_cell-009588	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2016/edit-set-cell-009588.hwp	소방청	2016	hwp	1	4	5	
u_edit_set_cell-009589	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2016/edit-set-cell-009589.hwpx	병무청	2016	hwpx	0	5	6	
u_edit_set_cell-009590	edit-set-cell	reread	REREAD_OK	samples/산림청/2016/edit-set-cell-009590.hwp	산림청	2016	hwp	1	6	6	
u_edit_set_cell-009591	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-set-cell-009591.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_edit_set_cell-009592	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-set-cell-009592.hwp	과학기술정보통신부	2016	hwp	1	8	8	
u_edit_set_cell-009593	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2016/edit-set-cell-009593.hwpx	문화체육관광부	2016	hwpx	1	9	9	
u_edit_set_cell-009594	edit-set-cell	reread	REREAD_OK	samples/환경부/2016/edit-set-cell-009594.hwp	환경부	2016	hwp	1	1	1	
u_edit_set_cell-009595	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2016/edit-set-cell-009595.hwpx	해양수산부	2016	hwpx	1	2	3	
u_edit_set_cell-009596	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2016/edit-set-cell-009596.hwp	서울특별시	2016	hwp	0	3	4	
u_edit_set_cell-009597	edit-set-cell	reread	REREAD_OK	samples/경기도/2016/edit-set-cell-009597.hwpx	경기도	2016	hwpx	1	4	4	
u_edit_set_cell-009598	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2016/edit-set-cell-009598.hwp	부산광역시	2016	hwp	1	5	5	
u_edit_set_cell-009599	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2016/edit-set-cell-009599.hwpx	제주특별자치도	2016	hwpx	1	6	6	
u_edit_set_cell-009600	edit-set-cell	reread	REREAD_OK	samples/법제처/2017/edit-set-cell-009600.hwp	법제처	2017	hwp	1	7	7	
u_edit_set_cell-009601	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2017/edit-set-cell-009601.hwpx	행정안전부	2017	hwpx	1	8	8	
u_edit_set_cell-009602	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2017/edit-set-cell-009602.hwp	국세청	2017	hwp	1	9	10	
u_edit_set_cell-009603	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2017/edit-set-cell-009603.hwpx	대법원	2017	hwpx	0	1	2	
u_edit_set_cell-009604	edit-set-cell	reread	REREAD_OK	samples/특허청/2017/edit-set-cell-009604.hwp	특허청	2017	hwp	1	2	2	
u_edit_set_cell-009605	edit-set-cell	reread	REREAD_OK	samples/교육부/2017/edit-set-cell-009605.hwpx	교육부	2017	hwpx	1	3	3	
u_edit_set_cell-009606	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2017/edit-set-cell-009606.hwp	보건복지부	2017	hwp	1	4	4	
u_edit_set_cell-009607	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2017/edit-set-cell-009607.hwpx	국토교통부	2017	hwpx	1	5	5	
u_edit_set_cell-009608	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2017/edit-set-cell-009608.hwp	고용노동부	2017	hwp	1	6	6	
u_edit_set_cell-009609	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2017/edit-set-cell-009609.hwpx	외교부	2017	hwpx	1	7	8	
u_edit_set_cell-009610	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2017/edit-set-cell-009610.hwp	기획재정부	2017	hwp	0	8	9	
u_edit_set_cell-009611	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2017/edit-set-cell-009611.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_edit_set_cell-009612	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2017/edit-set-cell-009612.hwp	금융위원회	2017	hwp	1	1	1	
u_edit_set_cell-009613	edit-set-cell	reread	REREAD_OK	samples/통계청/2017/edit-set-cell-009613.hwpx	통계청	2017	hwpx	1	2	2	
u_edit_set_cell-009614	edit-set-cell	reread	REREAD_OK	samples/기상청/2017/edit-set-cell-009614.hwp	기상청	2017	hwp	1	3	3	
u_edit_set_cell-009615	edit-set-cell	reread	REREAD_OK	samples/관세청/2017/edit-set-cell-009615.hwpx	관세청	2017	hwpx	1	4	4	
u_edit_set_cell-009616	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2017/edit-set-cell-009616.hwp	검찰청	2017	hwp	1	5	6	
u_edit_set_cell-009617	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2017/edit-set-cell-009617.hwpx	경찰청	2017	hwpx	0	6	7	
u_edit_set_cell-009618	edit-set-cell	reread	REREAD_OK	samples/소방청/2017/edit-set-cell-009618.hwp	소방청	2017	hwp	1	7	7	
u_edit_set_cell-009619	edit-set-cell	reread	REREAD_OK	samples/병무청/2017/edit-set-cell-009619.hwpx	병무청	2017	hwpx	1	8	8	
u_edit_set_cell-009620	edit-set-cell	reread	REREAD_OK	samples/산림청/2017/edit-set-cell-009620.hwp	산림청	2017	hwp	1	9	9	
u_edit_set_cell-009621	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-set-cell-009621.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
u_edit_set_cell-009622	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-set-cell-009622.hwp	과학기술정보통신부	2017	hwp	1	2	2	
u_edit_set_cell-009623	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2017/edit-set-cell-009623.hwpx	문화체육관광부	2017	hwpx	1	3	4	
u_edit_set_cell-009624	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2017/edit-set-cell-009624.hwp	환경부	2017	hwp	0	4	5	
u_edit_set_cell-009625	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2017/edit-set-cell-009625.hwpx	해양수산부	2017	hwpx	1	5	5	
u_edit_set_cell-009626	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2017/edit-set-cell-009626.hwp	서울특별시	2017	hwp	1	6	6	
u_edit_set_cell-009627	edit-set-cell	reread	REREAD_OK	samples/경기도/2017/edit-set-cell-009627.hwpx	경기도	2017	hwpx	1	7	7	
u_edit_set_cell-009628	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2017/edit-set-cell-009628.hwp	부산광역시	2017	hwp	1	8	8	
u_edit_set_cell-009629	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2017/edit-set-cell-009629.hwpx	제주특별자치도	2017	hwpx	1	9	9	
u_edit_set_cell-009630	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2018/edit-set-cell-009630.hwp	법제처	2018	hwp	1	1	2	
u_edit_set_cell-009631	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2018/edit-set-cell-009631.hwpx	행정안전부	2018	hwpx	0	2	3	
u_edit_set_cell-009632	edit-set-cell	reread	REREAD_OK	samples/국세청/2018/edit-set-cell-009632.hwp	국세청	2018	hwp	1	3	3	
u_edit_set_cell-009633	edit-set-cell	reread	REREAD_OK	samples/대법원/2018/edit-set-cell-009633.hwpx	대법원	2018	hwpx	1	4	4	
u_edit_set_cell-009634	edit-set-cell	reread	REREAD_OK	samples/특허청/2018/edit-set-cell-009634.hwp	특허청	2018	hwp	1	5	5	
u_edit_set_cell-009635	edit-set-cell	reread	REREAD_OK	samples/교육부/2018/edit-set-cell-009635.hwpx	교육부	2018	hwpx	1	6	6	
u_edit_set_cell-009636	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2018/edit-set-cell-009636.hwp	보건복지부	2018	hwp	1	7	7	
u_edit_set_cell-009637	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2018/edit-set-cell-009637.hwpx	국토교통부	2018	hwpx	1	8	9	
u_edit_set_cell-009638	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2018/edit-set-cell-009638.hwp	고용노동부	2018	hwp	0	9	10	
u_edit_set_cell-009639	edit-set-cell	reread	REREAD_OK	samples/외교부/2018/edit-set-cell-009639.hwpx	외교부	2018	hwpx	1	1	1	
u_edit_set_cell-009640	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2018/edit-set-cell-009640.hwp	기획재정부	2018	hwp	1	2	2	
u_edit_set_cell-009641	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2018/edit-set-cell-009641.hwpx	공정거래위원회	2018	hwpx	1	3	3	
u_edit_set_cell-009642	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2018/edit-set-cell-009642.hwp	금융위원회	2018	hwp	1	4	4	
u_edit_set_cell-009643	edit-set-cell	reread	REREAD_OK	samples/통계청/2018/edit-set-cell-009643.hwpx	통계청	2018	hwpx	1	5	5	
u_edit_set_cell-009644	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2018/edit-set-cell-009644.hwp	기상청	2018	hwp	1	6	7	
u_edit_set_cell-009645	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2018/edit-set-cell-009645.hwpx	관세청	2018	hwpx	0	7	8	
u_edit_set_cell-009646	edit-set-cell	reread	REREAD_OK	samples/검찰청/2018/edit-set-cell-009646.hwp	검찰청	2018	hwp	1	8	8	
u_edit_set_cell-009647	edit-set-cell	reread	REREAD_OK	samples/경찰청/2018/edit-set-cell-009647.hwpx	경찰청	2018	hwpx	1	9	9	
u_edit_set_cell-009648	edit-set-cell	reread	REREAD_OK	samples/소방청/2018/edit-set-cell-009648.hwp	소방청	2018	hwp	1	1	1	
u_edit_set_cell-009649	edit-set-cell	reread	REREAD_OK	samples/병무청/2018/edit-set-cell-009649.hwpx	병무청	2018	hwpx	1	2	2	
u_edit_set_cell-009650	edit-set-cell	reread	REREAD_OK	samples/산림청/2018/edit-set-cell-009650.hwp	산림청	2018	hwp	1	3	3	
u_edit_set_cell-009651	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2018/edit-set-cell-009651.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
u_edit_set_cell-009652	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2018/edit-set-cell-009652.hwp	과학기술정보통신부	2018	hwp	0	5	6	
u_edit_set_cell-009653	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2018/edit-set-cell-009653.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_edit_set_cell-009654	edit-set-cell	reread	REREAD_OK	samples/환경부/2018/edit-set-cell-009654.hwp	환경부	2018	hwp	1	7	7	
u_edit_set_cell-009655	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2018/edit-set-cell-009655.hwpx	해양수산부	2018	hwpx	1	8	8	
u_edit_set_cell-009656	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2018/edit-set-cell-009656.hwp	서울특별시	2018	hwp	1	9	9	
u_edit_set_cell-009657	edit-set-cell	reread	REREAD_OK	samples/경기도/2018/edit-set-cell-009657.hwpx	경기도	2018	hwpx	1	1	1	
u_edit_set_cell-009658	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2018/edit-set-cell-009658.hwp	부산광역시	2018	hwp	1	2	3	
u_edit_set_cell-009659	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2018/edit-set-cell-009659.hwpx	제주특별자치도	2018	hwpx	0	3	4	
u_edit_set_cell-009660	edit-set-cell	reread	REREAD_OK	samples/법제처/2019/edit-set-cell-009660.hwp	법제처	2019	hwp	1	4	4	
u_edit_set_cell-009661	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2019/edit-set-cell-009661.hwpx	행정안전부	2019	hwpx	1	5	5	
u_edit_set_cell-009662	edit-set-cell	reread	REREAD_OK	samples/국세청/2019/edit-set-cell-009662.hwp	국세청	2019	hwp	1	6	6	
u_edit_set_cell-009663	edit-set-cell	reread	REREAD_OK	samples/대법원/2019/edit-set-cell-009663.hwpx	대법원	2019	hwpx	1	7	7	
u_edit_set_cell-009664	edit-set-cell	reread	REREAD_OK	samples/특허청/2019/edit-set-cell-009664.hwp	특허청	2019	hwp	1	8	8	
u_edit_set_cell-009665	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2019/edit-set-cell-009665.hwpx	교육부	2019	hwpx	1	9	10	
u_edit_set_cell-009666	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2019/edit-set-cell-009666.hwp	보건복지부	2019	hwp	0	1	2	
u_edit_set_cell-009667	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2019/edit-set-cell-009667.hwpx	국토교통부	2019	hwpx	1	2	2	
u_edit_set_cell-009668	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2019/edit-set-cell-009668.hwp	고용노동부	2019	hwp	1	3	3	
u_edit_set_cell-009669	edit-set-cell	reread	REREAD_OK	samples/외교부/2019/edit-set-cell-009669.hwpx	외교부	2019	hwpx	1	4	4	
u_edit_set_cell-009670	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2019/edit-set-cell-009670.hwp	기획재정부	2019	hwp	1	5	5	
u_edit_set_cell-009671	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2019/edit-set-cell-009671.hwpx	공정거래위원회	2019	hwpx	1	6	6	
u_edit_set_cell-009672	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2019/edit-set-cell-009672.hwp	금융위원회	2019	hwp	1	7	8	
u_edit_set_cell-009673	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2019/edit-set-cell-009673.hwpx	통계청	2019	hwpx	0	8	9	
u_edit_set_cell-009674	edit-set-cell	reread	REREAD_OK	samples/기상청/2019/edit-set-cell-009674.hwp	기상청	2019	hwp	1	9	9	
u_edit_set_cell-009675	edit-set-cell	reread	REREAD_OK	samples/관세청/2019/edit-set-cell-009675.hwpx	관세청	2019	hwpx	1	1	1	
u_edit_set_cell-009676	edit-set-cell	reread	REREAD_OK	samples/검찰청/2019/edit-set-cell-009676.hwp	검찰청	2019	hwp	1	2	2	
u_edit_set_cell-009677	edit-set-cell	reread	REREAD_OK	samples/경찰청/2019/edit-set-cell-009677.hwpx	경찰청	2019	hwpx	1	3	3	
u_edit_set_cell-009678	edit-set-cell	reread	REREAD_OK	samples/소방청/2019/edit-set-cell-009678.hwp	소방청	2019	hwp	1	4	4	
u_edit_set_cell-009679	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2019/edit-set-cell-009679.hwpx	병무청	2019	hwpx	1	5	6	
u_edit_set_cell-009680	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2019/edit-set-cell-009680.hwp	산림청	2019	hwp	0	6	7	
u_edit_set_cell-009681	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-set-cell-009681.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
u_edit_set_cell-009682	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-set-cell-009682.hwp	과학기술정보통신부	2019	hwp	1	8	8	
u_edit_set_cell-009683	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2019/edit-set-cell-009683.hwpx	문화체육관광부	2019	hwpx	1	9	9	
u_edit_set_cell-009684	edit-set-cell	reread	REREAD_OK	samples/환경부/2019/edit-set-cell-009684.hwp	환경부	2019	hwp	1	1	1	
u_edit_set_cell-009685	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2019/edit-set-cell-009685.hwpx	해양수산부	2019	hwpx	1	2	2	
u_edit_set_cell-009686	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2019/edit-set-cell-009686.hwp	서울특별시	2019	hwp	1	3	4	
u_edit_set_cell-009687	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2019/edit-set-cell-009687.hwpx	경기도	2019	hwpx	0	4	5	
u_edit_set_cell-009688	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2019/edit-set-cell-009688.hwp	부산광역시	2019	hwp	1	5	5	
u_edit_set_cell-009689	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2019/edit-set-cell-009689.hwpx	제주특별자치도	2019	hwpx	1	6	6	
u_edit_set_cell-009690	edit-set-cell	reread	REREAD_OK	samples/법제처/2020/edit-set-cell-009690.hwp	법제처	2020	hwp	1	7	7	
u_edit_set_cell-009691	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2020/edit-set-cell-009691.hwpx	행정안전부	2020	hwpx	1	8	8	
u_edit_set_cell-009692	edit-set-cell	reread	REREAD_OK	samples/국세청/2020/edit-set-cell-009692.hwp	국세청	2020	hwp	1	9	9	
u_edit_set_cell-009693	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2020/edit-set-cell-009693.hwpx	대법원	2020	hwpx	1	1	2	
u_edit_set_cell-009694	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2020/edit-set-cell-009694.hwp	특허청	2020	hwp	0	2	3	
u_edit_set_cell-009695	edit-set-cell	reread	REREAD_OK	samples/교육부/2020/edit-set-cell-009695.hwpx	교육부	2020	hwpx	1	3	3	
u_edit_set_cell-009696	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2020/edit-set-cell-009696.hwp	보건복지부	2020	hwp	1	4	4	
u_edit_set_cell-009697	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2020/edit-set-cell-009697.hwpx	국토교통부	2020	hwpx	1	5	5	
u_edit_set_cell-009698	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2020/edit-set-cell-009698.hwp	고용노동부	2020	hwp	1	6	6	
u_edit_set_cell-009699	edit-set-cell	reread	REREAD_OK	samples/외교부/2020/edit-set-cell-009699.hwpx	외교부	2020	hwpx	1	7	7	
u_edit_set_cell-009700	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2020/edit-set-cell-009700.hwp	기획재정부	2020	hwp	1	8	9	
u_edit_set_cell-009701	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2020/edit-set-cell-009701.hwpx	공정거래위원회	2020	hwpx	0	9	10	
u_edit_set_cell-009702	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2020/edit-set-cell-009702.hwp	금융위원회	2020	hwp	1	1	1	
u_edit_set_cell-009703	edit-set-cell	reread	REREAD_OK	samples/통계청/2020/edit-set-cell-009703.hwpx	통계청	2020	hwpx	1	2	2	
u_edit_set_cell-009704	edit-set-cell	reread	REREAD_OK	samples/기상청/2020/edit-set-cell-009704.hwp	기상청	2020	hwp	1	3	3	
u_edit_set_cell-009705	edit-set-cell	reread	REREAD_OK	samples/관세청/2020/edit-set-cell-009705.hwpx	관세청	2020	hwpx	1	4	4	
u_edit_set_cell-009706	edit-set-cell	reread	REREAD_OK	samples/검찰청/2020/edit-set-cell-009706.hwp	검찰청	2020	hwp	1	5	5	
u_edit_set_cell-009707	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2020/edit-set-cell-009707.hwpx	경찰청	2020	hwpx	1	6	7	
u_edit_set_cell-009708	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2020/edit-set-cell-009708.hwp	소방청	2020	hwp	0	7	8	
u_edit_set_cell-009709	edit-set-cell	reread	REREAD_OK	samples/병무청/2020/edit-set-cell-009709.hwpx	병무청	2020	hwpx	1	8	8	
u_edit_set_cell-009710	edit-set-cell	reread	REREAD_OK	samples/산림청/2020/edit-set-cell-009710.hwp	산림청	2020	hwp	1	9	9	
u_edit_set_cell-009711	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-set-cell-009711.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
u_edit_set_cell-009712	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-set-cell-009712.hwp	과학기술정보통신부	2020	hwp	1	2	2	
u_edit_set_cell-009713	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2020/edit-set-cell-009713.hwpx	문화체육관광부	2020	hwpx	1	3	3	
u_edit_set_cell-009714	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2020/edit-set-cell-009714.hwp	환경부	2020	hwp	1	4	5	
u_edit_set_cell-009715	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2020/edit-set-cell-009715.hwpx	해양수산부	2020	hwpx	0	5	6	
u_edit_set_cell-009716	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2020/edit-set-cell-009716.hwp	서울특별시	2020	hwp	1	6	6	
u_edit_set_cell-009717	edit-set-cell	reread	REREAD_OK	samples/경기도/2020/edit-set-cell-009717.hwpx	경기도	2020	hwpx	1	7	7	
u_edit_set_cell-009718	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2020/edit-set-cell-009718.hwp	부산광역시	2020	hwp	1	8	8	
u_edit_set_cell-009719	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2020/edit-set-cell-009719.hwpx	제주특별자치도	2020	hwpx	1	9	9	
u_edit_set_cell-009720	edit-set-cell	reread	REREAD_OK	samples/법제처/2021/edit-set-cell-009720.hwp	법제처	2021	hwp	1	1	1	
u_edit_set_cell-009721	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2021/edit-set-cell-009721.hwpx	행정안전부	2021	hwpx	1	2	3	
u_edit_set_cell-009722	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2021/edit-set-cell-009722.hwp	국세청	2021	hwp	0	3	4	
u_edit_set_cell-009723	edit-set-cell	reread	REREAD_OK	samples/대법원/2021/edit-set-cell-009723.hwpx	대법원	2021	hwpx	1	4	4	
u_edit_set_cell-009724	edit-set-cell	reread	REREAD_OK	samples/특허청/2021/edit-set-cell-009724.hwp	특허청	2021	hwp	1	5	5	
u_edit_set_cell-009725	edit-set-cell	reread	REREAD_OK	samples/교육부/2021/edit-set-cell-009725.hwpx	교육부	2021	hwpx	1	6	6	
u_edit_set_cell-009726	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2021/edit-set-cell-009726.hwp	보건복지부	2021	hwp	1	7	7	
u_edit_set_cell-009727	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2021/edit-set-cell-009727.hwpx	국토교통부	2021	hwpx	1	8	8	
u_edit_set_cell-009728	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2021/edit-set-cell-009728.hwp	고용노동부	2021	hwp	1	9	10	
u_edit_set_cell-009729	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2021/edit-set-cell-009729.hwpx	외교부	2021	hwpx	0	1	2	
u_edit_set_cell-009730	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2021/edit-set-cell-009730.hwp	기획재정부	2021	hwp	1	2	2	
u_edit_set_cell-009731	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2021/edit-set-cell-009731.hwpx	공정거래위원회	2021	hwpx	1	3	3	
u_edit_set_cell-009732	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2021/edit-set-cell-009732.hwp	금융위원회	2021	hwp	1	4	4	
u_edit_set_cell-009733	edit-set-cell	reread	REREAD_OK	samples/통계청/2021/edit-set-cell-009733.hwpx	통계청	2021	hwpx	1	5	5	
u_edit_set_cell-009734	edit-set-cell	reread	REREAD_OK	samples/기상청/2021/edit-set-cell-009734.hwp	기상청	2021	hwp	1	6	6	
u_edit_set_cell-009735	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2021/edit-set-cell-009735.hwpx	관세청	2021	hwpx	1	7	8	
u_edit_set_cell-009736	edit-set-cell	reread	NOT_EVIDENCE	samples/검찰청/2021/edit-set-cell-009736.hwp	검찰청	2021	hwp	0	8	9	
u_edit_set_cell-009737	edit-set-cell	reread	REREAD_OK	samples/경찰청/2021/edit-set-cell-009737.hwpx	경찰청	2021	hwpx	1	9	9	
u_edit_set_cell-009738	edit-set-cell	reread	REREAD_OK	samples/소방청/2021/edit-set-cell-009738.hwp	소방청	2021	hwp	1	1	1	
u_edit_set_cell-009739	edit-set-cell	reread	REREAD_OK	samples/병무청/2021/edit-set-cell-009739.hwpx	병무청	2021	hwpx	1	2	2	
u_edit_set_cell-009740	edit-set-cell	reread	REREAD_OK	samples/산림청/2021/edit-set-cell-009740.hwp	산림청	2021	hwp	1	3	3	
u_edit_set_cell-009741	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-set-cell-009741.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
u_edit_set_cell-009742	edit-set-cell	reread	REREAD_DRIFT	samples/과학기술정보통신부/2021/edit-set-cell-009742.hwp	과학기술정보통신부	2021	hwp	1	5	6	
u_edit_set_cell-009743	edit-set-cell	reread	NOT_EVIDENCE	samples/문화체육관광부/2021/edit-set-cell-009743.hwpx	문화체육관광부	2021	hwpx	0	6	7	
u_edit_set_cell-009744	edit-set-cell	reread	REREAD_OK	samples/환경부/2021/edit-set-cell-009744.hwp	환경부	2021	hwp	1	7	7	
u_edit_set_cell-009745	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2021/edit-set-cell-009745.hwpx	해양수산부	2021	hwpx	1	8	8	
u_edit_set_cell-009746	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2021/edit-set-cell-009746.hwp	서울특별시	2021	hwp	1	9	9	
u_edit_set_cell-009747	edit-set-cell	reread	REREAD_OK	samples/경기도/2021/edit-set-cell-009747.hwpx	경기도	2021	hwpx	1	1	1	
u_edit_set_cell-009748	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2021/edit-set-cell-009748.hwp	부산광역시	2021	hwp	1	2	2	
u_edit_set_cell-009749	edit-set-cell	reread	REREAD_DRIFT	samples/제주특별자치도/2021/edit-set-cell-009749.hwpx	제주특별자치도	2021	hwpx	1	3	4	
u_edit_set_cell-009750	edit-set-cell	reread	NOT_EVIDENCE	samples/법제처/2022/edit-set-cell-009750.hwp	법제처	2022	hwp	0	4	5	
u_edit_set_cell-009751	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2022/edit-set-cell-009751.hwpx	행정안전부	2022	hwpx	1	5	5	
u_edit_set_cell-009752	edit-set-cell	reread	REREAD_OK	samples/국세청/2022/edit-set-cell-009752.hwp	국세청	2022	hwp	1	6	6	
u_edit_set_cell-009753	edit-set-cell	reread	REREAD_OK	samples/대법원/2022/edit-set-cell-009753.hwpx	대법원	2022	hwpx	1	7	7	
u_edit_set_cell-009754	edit-set-cell	reread	REREAD_OK	samples/특허청/2022/edit-set-cell-009754.hwp	특허청	2022	hwp	1	8	8	
u_edit_set_cell-009755	edit-set-cell	reread	REREAD_OK	samples/교육부/2022/edit-set-cell-009755.hwpx	교육부	2022	hwpx	1	9	9	
u_edit_set_cell-009756	edit-set-cell	reread	REREAD_DRIFT	samples/보건복지부/2022/edit-set-cell-009756.hwp	보건복지부	2022	hwp	1	1	2	
u_edit_set_cell-009757	edit-set-cell	reread	NOT_EVIDENCE	samples/국토교통부/2022/edit-set-cell-009757.hwpx	국토교통부	2022	hwpx	0	2	3	
u_edit_set_cell-009758	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2022/edit-set-cell-009758.hwp	고용노동부	2022	hwp	1	3	3	
