case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-015174	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2026/edit-set-cell-015174.hwp	환경부	2026	hwp	1	1	2	
u_edit_set_cell-015175	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2026/edit-set-cell-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
u_edit_set_cell-015176	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2026/edit-set-cell-015176.hwp	서울특별시	2026	hwp	1	3	3	
u_edit_set_cell-015177	edit-set-cell	reread	REREAD_OK	samples/경기도/2026/edit-set-cell-015177.hwpx	경기도	2026	hwpx	1	4	4	
u_edit_set_cell-015178	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2026/edit-set-cell-015178.hwp	부산광역시	2026	hwp	1	5	5	
u_edit_set_cell-015179	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2026/edit-set-cell-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_set_cell-015180	edit-set-cell	reread	REREAD_OK	samples/법제처/2016/edit-set-cell-015180.hwp	법제처	2016	hwp	1	7	7	
u_edit_set_cell-015181	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2016/edit-set-cell-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
u_edit_set_cell-015182	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2016/edit-set-cell-015182.hwp	국세청	2016	hwp	0	9	10	
u_edit_set_cell-015183	edit-set-cell	reread	REREAD_OK	samples/대법원/2016/edit-set-cell-015183.hwpx	대법원	2016	hwpx	1	1	1	
u_edit_set_cell-015184	edit-set-cell	reread	REREAD_OK	samples/특허청/2016/edit-set-cell-015184.hwp	특허청	2016	hwp	1	2	2	
u_edit_set_cell-015185	edit-set-cell	reread	REREAD_OK	samples/교육부/2016/edit-set-cell-015185.hwpx	교육부	2016	hwpx	1	3	3	
u_edit_set_cell-015186	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2016/edit-set-cell-015186.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_set_cell-015187	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2016/edit-set-cell-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
u_edit_set_cell-015188	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2016/edit-set-cell-015188.hwp	고용노동부	2016	hwp	1	6	7	
u_edit_set_cell-015189	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2016/edit-set-cell-015189.hwpx	외교부	2016	hwpx	0	7	8	
u_edit_set_cell-015190	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2016/edit-set-cell-015190.hwp	기획재정부	2016	hwp	1	8	8	
u_edit_set_cell-015191	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2016/edit-set-cell-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_edit_set_cell-015192	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2016/edit-set-cell-015192.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_set_cell-015193	edit-set-cell	reread	REREAD_OK	samples/통계청/2016/edit-set-cell-015193.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_set_cell-015194	edit-set-cell	reread	REREAD_OK	samples/기상청/2016/edit-set-cell-015194.hwp	기상청	2016	hwp	1	3	3	
u_edit_set_cell-015195	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2016/edit-set-cell-015195.hwpx	관세청	2016	hwpx	1	4	5	
u_edit_set_cell-015196	edit-set-cell	reread	NOT_EVIDENCE	samples/검찰청/2016/edit-set-cell-015196.hwp	검찰청	2016	hwp	0	5	6	
u_edit_set_cell-015197	edit-set-cell	reread	REREAD_OK	samples/경찰청/2016/edit-set-cell-015197.hwpx	경찰청	2016	hwpx	1	6	6	
u_edit_set_cell-015198	edit-set-cell	reread	REREAD_OK	samples/소방청/2016/edit-set-cell-015198.hwp	소방청	2016	hwp	1	7	7	
u_edit_set_cell-015199	edit-set-cell	reread	REREAD_OK	samples/병무청/2016/edit-set-cell-015199.hwpx	병무청	2016	hwpx	1	8	8	
u_edit_set_cell-015200	edit-set-cell	reread	REREAD_OK	samples/산림청/2016/edit-set-cell-015200.hwp	산림청	2016	hwp	1	9	9	
u_edit_set_cell-015201	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-set-cell-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_set_cell-015202	edit-set-cell	reread	REREAD_DRIFT	samples/과학기술정보통신부/2016/edit-set-cell-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
u_edit_set_cell-015203	edit-set-cell	reread	NOT_EVIDENCE	samples/문화체육관광부/2016/edit-set-cell-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
u_edit_set_cell-015204	edit-set-cell	reread	REREAD_OK	samples/환경부/2016/edit-set-cell-015204.hwp	환경부	2016	hwp	1	4	4	
u_edit_set_cell-015205	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2016/edit-set-cell-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
u_edit_set_cell-015206	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2016/edit-set-cell-015206.hwp	서울특별시	2016	hwp	1	6	6	
u_edit_set_cell-015207	edit-set-cell	reread	REREAD_OK	samples/경기도/2016/edit-set-cell-015207.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_set_cell-015208	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2016/edit-set-cell-015208.hwp	부산광역시	2016	hwp	1	8	8	
u_edit_set_cell-015209	edit-set-cell	reread	REREAD_DRIFT	samples/제주특별자치도/2016/edit-set-cell-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
u_edit_set_cell-015210	edit-set-cell	reread	NOT_EVIDENCE	samples/법제처/2017/edit-set-cell-015210.hwp	법제처	2017	hwp	0	1	2	
u_edit_set_cell-015211	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2017/edit-set-cell-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
u_edit_set_cell-015212	edit-set-cell	reread	REREAD_OK	samples/국세청/2017/edit-set-cell-015212.hwp	국세청	2017	hwp	1	3	3	
u_edit_set_cell-015213	edit-set-cell	reread	REREAD_OK	samples/대법원/2017/edit-set-cell-015213.hwpx	대법원	2017	hwpx	1	4	4	
u_edit_set_cell-015214	edit-set-cell	reread	REREAD_OK	samples/특허청/2017/edit-set-cell-015214.hwp	특허청	2017	hwp	1	5	5	
u_edit_set_cell-015215	edit-set-cell	reread	REREAD_OK	samples/교육부/2017/edit-set-cell-015215.hwpx	교육부	2017	hwpx	1	6	6	
u_edit_set_cell-015216	edit-set-cell	reread	REREAD_DRIFT	samples/보건복지부/2017/edit-set-cell-015216.hwp	보건복지부	2017	hwp	1	7	8	
u_edit_set_cell-015217	edit-set-cell	reread	NOT_EVIDENCE	samples/국토교통부/2017/edit-set-cell-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
u_edit_set_cell-015218	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2017/edit-set-cell-015218.hwp	고용노동부	2017	hwp	1	9	9	
u_edit_set_cell-015219	edit-set-cell	reread	REREAD_OK	samples/외교부/2017/edit-set-cell-015219.hwpx	외교부	2017	hwpx	1	1	1	
u_edit_set_cell-015220	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2017/edit-set-cell-015220.hwp	기획재정부	2017	hwp	1	2	2	
u_edit_set_cell-015221	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2017/edit-set-cell-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_set_cell-015222	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2017/edit-set-cell-015222.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_set_cell-015223	edit-set-cell	reread	REREAD_DRIFT	samples/통계청/2017/edit-set-cell-015223.hwpx	통계청	2017	hwpx	1	5	6	
u_edit_set_cell-015224	edit-set-cell	reread	NOT_EVIDENCE	samples/기상청/2017/edit-set-cell-015224.hwp	기상청	2017	hwp	0	6	7	
u_edit_set_cell-015225	edit-set-cell	reread	REREAD_OK	samples/관세청/2017/edit-set-cell-015225.hwpx	관세청	2017	hwpx	1	7	7	
u_edit_set_cell-015226	edit-set-cell	reread	REREAD_OK	samples/검찰청/2017/edit-set-cell-015226.hwp	검찰청	2017	hwp	1	8	8	
u_edit_set_cell-015227	edit-set-cell	reread	REREAD_OK	samples/경찰청/2017/edit-set-cell-015227.hwpx	경찰청	2017	hwpx	1	9	9	
u_edit_set_cell-015228	edit-set-cell	reread	REREAD_OK	samples/소방청/2017/edit-set-cell-015228.hwp	소방청	2017	hwp	1	1	1	
u_edit_set_cell-015229	edit-set-cell	reread	REREAD_OK	samples/병무청/2017/edit-set-cell-015229.hwpx	병무청	2017	hwpx	1	2	2	
u_edit_set_cell-015230	edit-set-cell	reread	REREAD_DRIFT	samples/산림청/2017/edit-set-cell-015230.hwp	산림청	2017	hwp	1	3	4	
u_edit_set_cell-015231	edit-set-cell	reread	NOT_EVIDENCE	samples/중소벤처기업부/2017/edit-set-cell-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
u_edit_set_cell-015232	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-set-cell-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_edit_set_cell-015233	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2017/edit-set-cell-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_edit_set_cell-015234	edit-set-cell	reread	REREAD_OK	samples/환경부/2017/edit-set-cell-015234.hwp	환경부	2017	hwp	1	7	7	
u_edit_set_cell-015235	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2017/edit-set-cell-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
u_edit_set_cell-015236	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2017/edit-set-cell-015236.hwp	서울특별시	2017	hwp	1	9	9	
u_edit_set_cell-015237	edit-set-cell	reread	REREAD_DRIFT	samples/경기도/2017/edit-set-cell-015237.hwpx	경기도	2017	hwpx	1	1	2	
u_edit_set_cell-015238	edit-set-cell	reread	NOT_EVIDENCE	samples/부산광역시/2017/edit-set-cell-015238.hwp	부산광역시	2017	hwp	0	2	3	
u_edit_set_cell-015239	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2017/edit-set-cell-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_edit_set_cell-015240	edit-set-cell	reread	REREAD_OK	samples/법제처/2018/edit-set-cell-015240.hwp	법제처	2018	hwp	1	4	4	
u_edit_set_cell-015241	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2018/edit-set-cell-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
u_edit_set_cell-015242	edit-set-cell	reread	REREAD_OK	samples/국세청/2018/edit-set-cell-015242.hwp	국세청	2018	hwp	1	6	6	
u_edit_set_cell-015243	edit-set-cell	reread	REREAD_OK	samples/대법원/2018/edit-set-cell-015243.hwpx	대법원	2018	hwpx	1	7	7	
u_edit_set_cell-015244	edit-set-cell	reread	REREAD_DRIFT	samples/특허청/2018/edit-set-cell-015244.hwp	특허청	2018	hwp	1	8	9	
u_edit_set_cell-015245	edit-set-cell	reread	NOT_EVIDENCE	samples/교육부/2018/edit-set-cell-015245.hwpx	교육부	2018	hwpx	0	9	10	
u_edit_set_cell-015246	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2018/edit-set-cell-015246.hwp	보건복지부	2018	hwp	1	1	1	
u_edit_set_cell-015247	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2018/edit-set-cell-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
u_edit_set_cell-015248	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2018/edit-set-cell-015248.hwp	고용노동부	2018	hwp	1	3	3	
u_edit_set_cell-015249	edit-set-cell	reread	REREAD_OK	samples/외교부/2018/edit-set-cell-015249.hwpx	외교부	2018	hwpx	1	4	4	
u_edit_set_cell-015250	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2018/edit-set-cell-015250.hwp	기획재정부	2018	hwp	1	5	5	
u_edit_set_cell-015251	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2018/edit-set-cell-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
u_edit_set_cell-015252	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2018/edit-set-cell-015252.hwp	금융위원회	2018	hwp	0	7	8	
u_edit_set_cell-015253	edit-set-cell	reread	REREAD_OK	samples/통계청/2018/edit-set-cell-015253.hwpx	통계청	2018	hwpx	1	8	8	
u_edit_set_cell-015254	edit-set-cell	reread	REREAD_OK	samples/기상청/2018/edit-set-cell-015254.hwp	기상청	2018	hwp	1	9	9	
u_edit_set_cell-015255	edit-set-cell	reread	REREAD_OK	samples/관세청/2018/edit-set-cell-015255.hwpx	관세청	2018	hwpx	1	1	1	
u_edit_set_cell-015256	edit-set-cell	reread	REREAD_OK	samples/검찰청/2018/edit-set-cell-015256.hwp	검찰청	2018	hwp	1	2	2	
u_edit_set_cell-015257	edit-set-cell	reread	REREAD_OK	samples/경찰청/2018/edit-set-cell-015257.hwpx	경찰청	2018	hwpx	1	3	3	
u_edit_set_cell-015258	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2018/edit-set-cell-015258.hwp	소방청	2018	hwp	1	4	5	
u_edit_set_cell-015259	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2018/edit-set-cell-015259.hwpx	병무청	2018	hwpx	0	5	6	
u_edit_set_cell-015260	edit-set-cell	reread	REREAD_OK	samples/산림청/2018/edit-set-cell-015260.hwp	산림청	2018	hwp	1	6	6	
u_edit_set_cell-015261	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-set-cell-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_edit_set_cell-015262	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-set-cell-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_edit_set_cell-015263	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2018/edit-set-cell-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_edit_set_cell-015264	edit-set-cell	reread	REREAD_OK	samples/환경부/2018/edit-set-cell-015264.hwp	환경부	2018	hwp	1	1	1	
u_edit_set_cell-015265	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2018/edit-set-cell-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
u_edit_set_cell-015266	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2018/edit-set-cell-015266.hwp	서울특별시	2018	hwp	0	3	4	
u_edit_set_cell-015267	edit-set-cell	reread	REREAD_OK	samples/경기도/2018/edit-set-cell-015267.hwpx	경기도	2018	hwpx	1	4	4	
u_edit_set_cell-015268	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2018/edit-set-cell-015268.hwp	부산광역시	2018	hwp	1	5	5	
u_edit_set_cell-015269	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2018/edit-set-cell-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_edit_set_cell-015270	edit-set-cell	reread	REREAD_OK	samples/법제처/2019/edit-set-cell-015270.hwp	법제처	2019	hwp	1	7	7	
u_edit_set_cell-015271	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2019/edit-set-cell-015271.hwpx	행정안전부	2019	hwpx	1	8	8	
u_edit_set_cell-015272	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2019/edit-set-cell-015272.hwp	국세청	2019	hwp	1	9	10	
u_edit_set_cell-015273	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2019/edit-set-cell-015273.hwpx	대법원	2019	hwpx	0	1	2	
u_edit_set_cell-015274	edit-set-cell	reread	REREAD_OK	samples/특허청/2019/edit-set-cell-015274.hwp	특허청	2019	hwp	1	2	2	
u_edit_set_cell-015275	edit-set-cell	reread	REREAD_OK	samples/교육부/2019/edit-set-cell-015275.hwpx	교육부	2019	hwpx	1	3	3	
u_edit_set_cell-015276	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2019/edit-set-cell-015276.hwp	보건복지부	2019	hwp	1	4	4	
u_edit_set_cell-015277	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2019/edit-set-cell-015277.hwpx	국토교통부	2019	hwpx	1	5	5	
u_edit_set_cell-015278	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2019/edit-set-cell-015278.hwp	고용노동부	2019	hwp	1	6	6	
u_edit_set_cell-015279	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2019/edit-set-cell-015279.hwpx	외교부	2019	hwpx	1	7	8	
u_edit_set_cell-015280	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2019/edit-set-cell-015280.hwp	기획재정부	2019	hwp	0	8	9	
u_edit_set_cell-015281	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2019/edit-set-cell-015281.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_edit_set_cell-015282	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2019/edit-set-cell-015282.hwp	금융위원회	2019	hwp	1	1	1	
u_edit_set_cell-015283	edit-set-cell	reread	REREAD_OK	samples/통계청/2019/edit-set-cell-015283.hwpx	통계청	2019	hwpx	1	2	2	
u_edit_set_cell-015284	edit-set-cell	reread	REREAD_OK	samples/기상청/2019/edit-set-cell-015284.hwp	기상청	2019	hwp	1	3	3	
u_edit_set_cell-015285	edit-set-cell	reread	REREAD_OK	samples/관세청/2019/edit-set-cell-015285.hwpx	관세청	2019	hwpx	1	4	4	
u_edit_set_cell-015286	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2019/edit-set-cell-015286.hwp	검찰청	2019	hwp	1	5	6	
u_edit_set_cell-015287	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2019/edit-set-cell-015287.hwpx	경찰청	2019	hwpx	0	6	7	
u_edit_set_cell-015288	edit-set-cell	reread	REREAD_OK	samples/소방청/2019/edit-set-cell-015288.hwp	소방청	2019	hwp	1	7	7	
u_edit_set_cell-015289	edit-set-cell	reread	REREAD_OK	samples/병무청/2019/edit-set-cell-015289.hwpx	병무청	2019	hwpx	1	8	8	
u_edit_set_cell-015290	edit-set-cell	reread	REREAD_OK	samples/산림청/2019/edit-set-cell-015290.hwp	산림청	2019	hwp	1	9	9	
u_edit_set_cell-015291	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-set-cell-015291.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
u_edit_set_cell-015292	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-set-cell-015292.hwp	과학기술정보통신부	2019	hwp	1	2	2	
u_edit_set_cell-015293	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2019/edit-set-cell-015293.hwpx	문화체육관광부	2019	hwpx	1	3	4	
u_edit_set_cell-015294	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2019/edit-set-cell-015294.hwp	환경부	2019	hwp	0	4	5	
u_edit_set_cell-015295	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2019/edit-set-cell-015295.hwpx	해양수산부	2019	hwpx	1	5	5	
u_edit_set_cell-015296	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2019/edit-set-cell-015296.hwp	서울특별시	2019	hwp	1	6	6	
u_edit_set_cell-015297	edit-set-cell	reread	REREAD_OK	samples/경기도/2019/edit-set-cell-015297.hwpx	경기도	2019	hwpx	1	7	7	
u_edit_set_cell-015298	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2019/edit-set-cell-015298.hwp	부산광역시	2019	hwp	1	8	8	
u_edit_set_cell-015299	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2019/edit-set-cell-015299.hwpx	제주특별자치도	2019	hwpx	1	9	9	
u_edit_set_cell-015300	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2020/edit-set-cell-015300.hwp	법제처	2020	hwp	1	1	2	
u_edit_set_cell-015301	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2020/edit-set-cell-015301.hwpx	행정안전부	2020	hwpx	0	2	3	
u_edit_set_cell-015302	edit-set-cell	reread	REREAD_OK	samples/국세청/2020/edit-set-cell-015302.hwp	국세청	2020	hwp	1	3	3	
u_edit_set_cell-015303	edit-set-cell	reread	REREAD_OK	samples/대법원/2020/edit-set-cell-015303.hwpx	대법원	2020	hwpx	1	4	4	
u_edit_set_cell-015304	edit-set-cell	reread	REREAD_OK	samples/특허청/2020/edit-set-cell-015304.hwp	특허청	2020	hwp	1	5	5	
u_edit_set_cell-015305	edit-set-cell	reread	REREAD_OK	samples/교육부/2020/edit-set-cell-015305.hwpx	교육부	2020	hwpx	1	6	6	
u_edit_set_cell-015306	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2020/edit-set-cell-015306.hwp	보건복지부	2020	hwp	1	7	7	
u_edit_set_cell-015307	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2020/edit-set-cell-015307.hwpx	국토교통부	2020	hwpx	1	8	9	
u_edit_set_cell-015308	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2020/edit-set-cell-015308.hwp	고용노동부	2020	hwp	0	9	10	
u_edit_set_cell-015309	edit-set-cell	reread	REREAD_OK	samples/외교부/2020/edit-set-cell-015309.hwpx	외교부	2020	hwpx	1	1	1	
u_edit_set_cell-015310	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2020/edit-set-cell-015310.hwp	기획재정부	2020	hwp	1	2	2	
u_edit_set_cell-015311	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2020/edit-set-cell-015311.hwpx	공정거래위원회	2020	hwpx	1	3	3	
u_edit_set_cell-015312	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2020/edit-set-cell-015312.hwp	금융위원회	2020	hwp	1	4	4	
u_edit_set_cell-015313	edit-set-cell	reread	REREAD_OK	samples/통계청/2020/edit-set-cell-015313.hwpx	통계청	2020	hwpx	1	5	5	
u_edit_set_cell-015314	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2020/edit-set-cell-015314.hwp	기상청	2020	hwp	1	6	7	
u_edit_set_cell-015315	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2020/edit-set-cell-015315.hwpx	관세청	2020	hwpx	0	7	8	
u_edit_set_cell-015316	edit-set-cell	reread	REREAD_OK	samples/검찰청/2020/edit-set-cell-015316.hwp	검찰청	2020	hwp	1	8	8	
u_edit_set_cell-015317	edit-set-cell	reread	REREAD_OK	samples/경찰청/2020/edit-set-cell-015317.hwpx	경찰청	2020	hwpx	1	9	9	
u_edit_set_cell-015318	edit-set-cell	reread	REREAD_OK	samples/소방청/2020/edit-set-cell-015318.hwp	소방청	2020	hwp	1	1	1	
u_edit_set_cell-015319	edit-set-cell	reread	REREAD_OK	samples/병무청/2020/edit-set-cell-015319.hwpx	병무청	2020	hwpx	1	2	2	
u_edit_set_cell-015320	edit-set-cell	reread	REREAD_OK	samples/산림청/2020/edit-set-cell-015320.hwp	산림청	2020	hwp	1	3	3	
u_edit_set_cell-015321	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2020/edit-set-cell-015321.hwpx	중소벤처기업부	2020	hwpx	1	4	5	
u_edit_set_cell-015322	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2020/edit-set-cell-015322.hwp	과학기술정보통신부	2020	hwp	0	5	6	
u_edit_set_cell-015323	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2020/edit-set-cell-015323.hwpx	문화체육관광부	2020	hwpx	1	6	6	
u_edit_set_cell-015324	edit-set-cell	reread	REREAD_OK	samples/환경부/2020/edit-set-cell-015324.hwp	환경부	2020	hwp	1	7	7	
u_edit_set_cell-015325	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2020/edit-set-cell-015325.hwpx	해양수산부	2020	hwpx	1	8	8	
