case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-004013	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2017/edit-set-cell-004013.hwpx	문화체육관광부	2017	hwpx	1	9	9	
u_edit_set_cell-004014	edit-set-cell	reread	REREAD_OK	samples/환경부/2017/edit-set-cell-004014.hwp	환경부	2017	hwp	1	1	1	
u_edit_set_cell-004015	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2017/edit-set-cell-004015.hwpx	해양수산부	2017	hwpx	1	2	2	
u_edit_set_cell-004016	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2017/edit-set-cell-004016.hwp	서울특별시	2017	hwp	1	3	4	
u_edit_set_cell-004017	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2017/edit-set-cell-004017.hwpx	경기도	2017	hwpx	0	4	5	
u_edit_set_cell-004018	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2017/edit-set-cell-004018.hwp	부산광역시	2017	hwp	1	5	5	
u_edit_set_cell-004019	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2017/edit-set-cell-004019.hwpx	제주특별자치도	2017	hwpx	1	6	6	
u_edit_set_cell-004020	edit-set-cell	reread	REREAD_OK	samples/법제처/2018/edit-set-cell-004020.hwp	법제처	2018	hwp	1	7	7	
u_edit_set_cell-004021	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2018/edit-set-cell-004021.hwpx	행정안전부	2018	hwpx	1	8	8	
u_edit_set_cell-004022	edit-set-cell	reread	REREAD_OK	samples/국세청/2018/edit-set-cell-004022.hwp	국세청	2018	hwp	1	9	9	
u_edit_set_cell-004023	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2018/edit-set-cell-004023.hwpx	대법원	2018	hwpx	1	1	2	
u_edit_set_cell-004024	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2018/edit-set-cell-004024.hwp	특허청	2018	hwp	0	2	3	
u_edit_set_cell-004025	edit-set-cell	reread	REREAD_OK	samples/교육부/2018/edit-set-cell-004025.hwpx	교육부	2018	hwpx	1	3	3	
u_edit_set_cell-004026	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2018/edit-set-cell-004026.hwp	보건복지부	2018	hwp	1	4	4	
u_edit_set_cell-004027	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2018/edit-set-cell-004027.hwpx	국토교통부	2018	hwpx	1	5	5	
u_edit_set_cell-004028	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2018/edit-set-cell-004028.hwp	고용노동부	2018	hwp	1	6	6	
u_edit_set_cell-004029	edit-set-cell	reread	REREAD_OK	samples/외교부/2018/edit-set-cell-004029.hwpx	외교부	2018	hwpx	1	7	7	
u_edit_set_cell-004030	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2018/edit-set-cell-004030.hwp	기획재정부	2018	hwp	1	8	9	
u_edit_set_cell-004031	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2018/edit-set-cell-004031.hwpx	공정거래위원회	2018	hwpx	0	9	10	
u_edit_set_cell-004032	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2018/edit-set-cell-004032.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_set_cell-004033	edit-set-cell	reread	REREAD_OK	samples/통계청/2018/edit-set-cell-004033.hwpx	통계청	2018	hwpx	1	2	2	
u_edit_set_cell-004034	edit-set-cell	reread	REREAD_OK	samples/기상청/2018/edit-set-cell-004034.hwp	기상청	2018	hwp	1	3	3	
u_edit_set_cell-004035	edit-set-cell	reread	REREAD_OK	samples/관세청/2018/edit-set-cell-004035.hwpx	관세청	2018	hwpx	1	4	4	
u_edit_set_cell-004036	edit-set-cell	reread	REREAD_OK	samples/검찰청/2018/edit-set-cell-004036.hwp	검찰청	2018	hwp	1	5	5	
u_edit_set_cell-004037	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2018/edit-set-cell-004037.hwpx	경찰청	2018	hwpx	1	6	7	
u_edit_set_cell-004038	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2018/edit-set-cell-004038.hwp	소방청	2018	hwp	0	7	8	
u_edit_set_cell-004039	edit-set-cell	reread	REREAD_OK	samples/병무청/2018/edit-set-cell-004039.hwpx	병무청	2018	hwpx	1	8	8	
u_edit_set_cell-004040	edit-set-cell	reread	REREAD_OK	samples/산림청/2018/edit-set-cell-004040.hwp	산림청	2018	hwp	1	9	9	
u_edit_set_cell-004041	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-set-cell-004041.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
u_edit_set_cell-004042	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-set-cell-004042.hwp	과학기술정보통신부	2018	hwp	1	2	2	
u_edit_set_cell-004043	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2018/edit-set-cell-004043.hwpx	문화체육관광부	2018	hwpx	1	3	3	
u_edit_set_cell-004044	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2018/edit-set-cell-004044.hwp	환경부	2018	hwp	1	4	5	
u_edit_set_cell-004045	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2018/edit-set-cell-004045.hwpx	해양수산부	2018	hwpx	0	5	6	
u_edit_set_cell-004046	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2018/edit-set-cell-004046.hwp	서울특별시	2018	hwp	1	6	6	
u_edit_set_cell-004047	edit-set-cell	reread	REREAD_OK	samples/경기도/2018/edit-set-cell-004047.hwpx	경기도	2018	hwpx	1	7	7	
u_edit_set_cell-004048	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2018/edit-set-cell-004048.hwp	부산광역시	2018	hwp	1	8	8	
u_edit_set_cell-004049	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2018/edit-set-cell-004049.hwpx	제주특별자치도	2018	hwpx	1	9	9	
u_edit_set_cell-004050	edit-set-cell	reread	REREAD_OK	samples/법제처/2019/edit-set-cell-004050.hwp	법제처	2019	hwp	1	1	1	
u_edit_set_cell-004051	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2019/edit-set-cell-004051.hwpx	행정안전부	2019	hwpx	1	2	3	
u_edit_set_cell-004052	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2019/edit-set-cell-004052.hwp	국세청	2019	hwp	0	3	4	
u_edit_set_cell-004053	edit-set-cell	reread	REREAD_OK	samples/대법원/2019/edit-set-cell-004053.hwpx	대법원	2019	hwpx	1	4	4	
u_edit_set_cell-004054	edit-set-cell	reread	REREAD_OK	samples/특허청/2019/edit-set-cell-004054.hwp	특허청	2019	hwp	1	5	5	
u_edit_set_cell-004055	edit-set-cell	reread	REREAD_OK	samples/교육부/2019/edit-set-cell-004055.hwpx	교육부	2019	hwpx	1	6	6	
u_edit_set_cell-004056	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2019/edit-set-cell-004056.hwp	보건복지부	2019	hwp	1	7	7	
u_edit_set_cell-004057	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2019/edit-set-cell-004057.hwpx	국토교통부	2019	hwpx	1	8	8	
u_edit_set_cell-004058	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2019/edit-set-cell-004058.hwp	고용노동부	2019	hwp	1	9	10	
u_edit_set_cell-004059	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2019/edit-set-cell-004059.hwpx	외교부	2019	hwpx	0	1	2	
u_edit_set_cell-004060	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2019/edit-set-cell-004060.hwp	기획재정부	2019	hwp	1	2	2	
u_edit_set_cell-004061	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2019/edit-set-cell-004061.hwpx	공정거래위원회	2019	hwpx	1	3	3	
u_edit_set_cell-004062	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2019/edit-set-cell-004062.hwp	금융위원회	2019	hwp	1	4	4	
u_edit_set_cell-004063	edit-set-cell	reread	REREAD_OK	samples/통계청/2019/edit-set-cell-004063.hwpx	통계청	2019	hwpx	1	5	5	
u_edit_set_cell-004064	edit-set-cell	reread	REREAD_OK	samples/기상청/2019/edit-set-cell-004064.hwp	기상청	2019	hwp	1	6	6	
u_edit_set_cell-004065	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2019/edit-set-cell-004065.hwpx	관세청	2019	hwpx	1	7	8	
u_edit_set_cell-004066	edit-set-cell	reread	NOT_EVIDENCE	samples/검찰청/2019/edit-set-cell-004066.hwp	검찰청	2019	hwp	0	8	9	
u_edit_set_cell-004067	edit-set-cell	reread	REREAD_OK	samples/경찰청/2019/edit-set-cell-004067.hwpx	경찰청	2019	hwpx	1	9	9	
u_edit_set_cell-004068	edit-set-cell	reread	REREAD_OK	samples/소방청/2019/edit-set-cell-004068.hwp	소방청	2019	hwp	1	1	1	
u_edit_set_cell-004069	edit-set-cell	reread	REREAD_OK	samples/병무청/2019/edit-set-cell-004069.hwpx	병무청	2019	hwpx	1	2	2	
u_edit_set_cell-004070	edit-set-cell	reread	REREAD_OK	samples/산림청/2019/edit-set-cell-004070.hwp	산림청	2019	hwp	1	3	3	
u_edit_set_cell-004071	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-set-cell-004071.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
u_edit_set_cell-004072	edit-set-cell	reread	REREAD_DRIFT	samples/과학기술정보통신부/2019/edit-set-cell-004072.hwp	과학기술정보통신부	2019	hwp	1	5	6	
u_edit_set_cell-004073	edit-set-cell	reread	NOT_EVIDENCE	samples/문화체육관광부/2019/edit-set-cell-004073.hwpx	문화체육관광부	2019	hwpx	0	6	7	
u_edit_set_cell-004074	edit-set-cell	reread	REREAD_OK	samples/환경부/2019/edit-set-cell-004074.hwp	환경부	2019	hwp	1	7	7	
u_edit_set_cell-004075	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2019/edit-set-cell-004075.hwpx	해양수산부	2019	hwpx	1	8	8	
u_edit_set_cell-004076	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2019/edit-set-cell-004076.hwp	서울특별시	2019	hwp	1	9	9	
u_edit_set_cell-004077	edit-set-cell	reread	REREAD_OK	samples/경기도/2019/edit-set-cell-004077.hwpx	경기도	2019	hwpx	1	1	1	
u_edit_set_cell-004078	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2019/edit-set-cell-004078.hwp	부산광역시	2019	hwp	1	2	2	
u_edit_set_cell-004079	edit-set-cell	reread	REREAD_DRIFT	samples/제주특별자치도/2019/edit-set-cell-004079.hwpx	제주특별자치도	2019	hwpx	1	3	4	
u_edit_set_cell-004080	edit-set-cell	reread	NOT_EVIDENCE	samples/법제처/2020/edit-set-cell-004080.hwp	법제처	2020	hwp	0	4	5	
u_edit_set_cell-004081	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2020/edit-set-cell-004081.hwpx	행정안전부	2020	hwpx	1	5	5	
u_edit_set_cell-004082	edit-set-cell	reread	REREAD_OK	samples/국세청/2020/edit-set-cell-004082.hwp	국세청	2020	hwp	1	6	6	
u_edit_set_cell-004083	edit-set-cell	reread	REREAD_OK	samples/대법원/2020/edit-set-cell-004083.hwpx	대법원	2020	hwpx	1	7	7	
u_edit_set_cell-004084	edit-set-cell	reread	REREAD_OK	samples/특허청/2020/edit-set-cell-004084.hwp	특허청	2020	hwp	1	8	8	
u_edit_set_cell-004085	edit-set-cell	reread	REREAD_OK	samples/교육부/2020/edit-set-cell-004085.hwpx	교육부	2020	hwpx	1	9	9	
u_edit_set_cell-004086	edit-set-cell	reread	REREAD_DRIFT	samples/보건복지부/2020/edit-set-cell-004086.hwp	보건복지부	2020	hwp	1	1	2	
u_edit_set_cell-004087	edit-set-cell	reread	NOT_EVIDENCE	samples/국토교통부/2020/edit-set-cell-004087.hwpx	국토교통부	2020	hwpx	0	2	3	
u_edit_set_cell-004088	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2020/edit-set-cell-004088.hwp	고용노동부	2020	hwp	1	3	3	
u_edit_set_cell-004089	edit-set-cell	reread	REREAD_OK	samples/외교부/2020/edit-set-cell-004089.hwpx	외교부	2020	hwpx	1	4	4	
u_edit_set_cell-004090	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2020/edit-set-cell-004090.hwp	기획재정부	2020	hwp	1	5	5	
u_edit_set_cell-004091	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2020/edit-set-cell-004091.hwpx	공정거래위원회	2020	hwpx	1	6	6	
u_edit_set_cell-004092	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2020/edit-set-cell-004092.hwp	금융위원회	2020	hwp	1	7	7	
u_edit_set_cell-004093	edit-set-cell	reread	REREAD_DRIFT	samples/통계청/2020/edit-set-cell-004093.hwpx	통계청	2020	hwpx	1	8	9	
u_edit_set_cell-004094	edit-set-cell	reread	NOT_EVIDENCE	samples/기상청/2020/edit-set-cell-004094.hwp	기상청	2020	hwp	0	9	10	
u_edit_set_cell-004095	edit-set-cell	reread	REREAD_OK	samples/관세청/2020/edit-set-cell-004095.hwpx	관세청	2020	hwpx	1	1	1	
u_edit_set_cell-004096	edit-set-cell	reread	REREAD_OK	samples/검찰청/2020/edit-set-cell-004096.hwp	검찰청	2020	hwp	1	2	2	
u_edit_set_cell-004097	edit-set-cell	reread	REREAD_OK	samples/경찰청/2020/edit-set-cell-004097.hwpx	경찰청	2020	hwpx	1	3	3	
u_edit_set_cell-004098	edit-set-cell	reread	REREAD_OK	samples/소방청/2020/edit-set-cell-004098.hwp	소방청	2020	hwp	1	4	4	
u_edit_set_cell-004099	edit-set-cell	reread	REREAD_OK	samples/병무청/2020/edit-set-cell-004099.hwpx	병무청	2020	hwpx	1	5	5	
u_edit_set_cell-004100	edit-set-cell	reread	REREAD_DRIFT	samples/산림청/2020/edit-set-cell-004100.hwp	산림청	2020	hwp	1	6	7	
u_edit_set_cell-004101	edit-set-cell	reread	NOT_EVIDENCE	samples/중소벤처기업부/2020/edit-set-cell-004101.hwpx	중소벤처기업부	2020	hwpx	0	7	8	
u_edit_set_cell-004102	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-set-cell-004102.hwp	과학기술정보통신부	2020	hwp	1	8	8	
u_edit_set_cell-004103	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2020/edit-set-cell-004103.hwpx	문화체육관광부	2020	hwpx	1	9	9	
u_edit_set_cell-004104	edit-set-cell	reread	REREAD_OK	samples/환경부/2020/edit-set-cell-004104.hwp	환경부	2020	hwp	1	1	1	
u_edit_set_cell-004105	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2020/edit-set-cell-004105.hwpx	해양수산부	2020	hwpx	1	2	2	
u_edit_set_cell-004106	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2020/edit-set-cell-004106.hwp	서울특별시	2020	hwp	1	3	3	
u_edit_set_cell-004107	edit-set-cell	reread	REREAD_DRIFT	samples/경기도/2020/edit-set-cell-004107.hwpx	경기도	2020	hwpx	1	4	5	
u_edit_set_cell-004108	edit-set-cell	reread	NOT_EVIDENCE	samples/부산광역시/2020/edit-set-cell-004108.hwp	부산광역시	2020	hwp	0	5	6	
u_edit_set_cell-004109	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2020/edit-set-cell-004109.hwpx	제주특별자치도	2020	hwpx	1	6	6	
u_edit_set_cell-004110	edit-set-cell	reread	REREAD_OK	samples/법제처/2021/edit-set-cell-004110.hwp	법제처	2021	hwp	1	7	7	
u_edit_set_cell-004111	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2021/edit-set-cell-004111.hwpx	행정안전부	2021	hwpx	1	8	8	
u_edit_set_cell-004112	edit-set-cell	reread	REREAD_OK	samples/국세청/2021/edit-set-cell-004112.hwp	국세청	2021	hwp	1	9	9	
u_edit_set_cell-004113	edit-set-cell	reread	REREAD_OK	samples/대법원/2021/edit-set-cell-004113.hwpx	대법원	2021	hwpx	1	1	1	
u_edit_set_cell-004114	edit-set-cell	reread	REREAD_DRIFT	samples/특허청/2021/edit-set-cell-004114.hwp	특허청	2021	hwp	1	2	3	
u_edit_set_cell-004115	edit-set-cell	reread	NOT_EVIDENCE	samples/교육부/2021/edit-set-cell-004115.hwpx	교육부	2021	hwpx	0	3	4	
u_edit_set_cell-004116	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2021/edit-set-cell-004116.hwp	보건복지부	2021	hwp	1	4	4	
u_edit_set_cell-004117	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2021/edit-set-cell-004117.hwpx	국토교통부	2021	hwpx	1	5	5	
u_edit_set_cell-004118	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2021/edit-set-cell-004118.hwp	고용노동부	2021	hwp	1	6	6	
u_edit_set_cell-004119	edit-set-cell	reread	REREAD_OK	samples/외교부/2021/edit-set-cell-004119.hwpx	외교부	2021	hwpx	1	7	7	
u_edit_set_cell-004120	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2021/edit-set-cell-004120.hwp	기획재정부	2021	hwp	1	8	8	
u_edit_set_cell-004121	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2021/edit-set-cell-004121.hwpx	공정거래위원회	2021	hwpx	1	9	10	
u_edit_set_cell-004122	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2021/edit-set-cell-004122.hwp	금융위원회	2021	hwp	0	1	2	
u_edit_set_cell-004123	edit-set-cell	reread	REREAD_OK	samples/통계청/2021/edit-set-cell-004123.hwpx	통계청	2021	hwpx	1	2	2	
u_edit_set_cell-004124	edit-set-cell	reread	REREAD_OK	samples/기상청/2021/edit-set-cell-004124.hwp	기상청	2021	hwp	1	3	3	
u_edit_set_cell-004125	edit-set-cell	reread	REREAD_OK	samples/관세청/2021/edit-set-cell-004125.hwpx	관세청	2021	hwpx	1	4	4	
u_edit_set_cell-004126	edit-set-cell	reread	REREAD_OK	samples/검찰청/2021/edit-set-cell-004126.hwp	검찰청	2021	hwp	1	5	5	
u_edit_set_cell-004127	edit-set-cell	reread	REREAD_OK	samples/경찰청/2021/edit-set-cell-004127.hwpx	경찰청	2021	hwpx	1	6	6	
u_edit_set_cell-004128	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2021/edit-set-cell-004128.hwp	소방청	2021	hwp	1	7	8	
u_edit_set_cell-004129	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2021/edit-set-cell-004129.hwpx	병무청	2021	hwpx	0	8	9	
u_edit_set_cell-004130	edit-set-cell	reread	REREAD_OK	samples/산림청/2021/edit-set-cell-004130.hwp	산림청	2021	hwp	1	9	9	
u_edit_set_cell-004131	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-set-cell-004131.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
u_edit_set_cell-004132	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-set-cell-004132.hwp	과학기술정보통신부	2021	hwp	1	2	2	
u_edit_set_cell-004133	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2021/edit-set-cell-004133.hwpx	문화체육관광부	2021	hwpx	1	3	3	
u_edit_set_cell-004134	edit-set-cell	reread	REREAD_OK	samples/환경부/2021/edit-set-cell-004134.hwp	환경부	2021	hwp	1	4	4	
u_edit_set_cell-004135	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2021/edit-set-cell-004135.hwpx	해양수산부	2021	hwpx	1	5	6	
u_edit_set_cell-004136	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2021/edit-set-cell-004136.hwp	서울특별시	2021	hwp	0	6	7	
u_edit_set_cell-004137	edit-set-cell	reread	REREAD_OK	samples/경기도/2021/edit-set-cell-004137.hwpx	경기도	2021	hwpx	1	7	7	
u_edit_set_cell-004138	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2021/edit-set-cell-004138.hwp	부산광역시	2021	hwp	1	8	8	
u_edit_set_cell-004139	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2021/edit-set-cell-004139.hwpx	제주특별자치도	2021	hwpx	1	9	9	
u_edit_set_cell-004140	edit-set-cell	reread	REREAD_OK	samples/법제처/2022/edit-set-cell-004140.hwp	법제처	2022	hwp	1	1	1	
u_edit_set_cell-004141	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2022/edit-set-cell-004141.hwpx	행정안전부	2022	hwpx	1	2	2	
u_edit_set_cell-004142	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2022/edit-set-cell-004142.hwp	국세청	2022	hwp	1	3	4	
u_edit_set_cell-004143	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2022/edit-set-cell-004143.hwpx	대법원	2022	hwpx	0	4	5	
u_edit_set_cell-004144	edit-set-cell	reread	REREAD_OK	samples/특허청/2022/edit-set-cell-004144.hwp	특허청	2022	hwp	1	5	5	
u_edit_set_cell-004145	edit-set-cell	reread	REREAD_OK	samples/교육부/2022/edit-set-cell-004145.hwpx	교육부	2022	hwpx	1	6	6	
u_edit_set_cell-004146	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2022/edit-set-cell-004146.hwp	보건복지부	2022	hwp	1	7	7	
u_edit_set_cell-004147	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2022/edit-set-cell-004147.hwpx	국토교통부	2022	hwpx	1	8	8	
u_edit_set_cell-004148	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2022/edit-set-cell-004148.hwp	고용노동부	2022	hwp	1	9	9	
u_edit_set_cell-004149	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2022/edit-set-cell-004149.hwpx	외교부	2022	hwpx	1	1	2	
u_edit_set_cell-004150	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2022/edit-set-cell-004150.hwp	기획재정부	2022	hwp	0	2	3	
u_edit_set_cell-004151	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2022/edit-set-cell-004151.hwpx	공정거래위원회	2022	hwpx	1	3	3	
u_edit_set_cell-004152	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2022/edit-set-cell-004152.hwp	금융위원회	2022	hwp	1	4	4	
u_edit_set_cell-004153	edit-set-cell	reread	REREAD_OK	samples/통계청/2022/edit-set-cell-004153.hwpx	통계청	2022	hwpx	1	5	5	
u_edit_set_cell-004154	edit-set-cell	reread	REREAD_OK	samples/기상청/2022/edit-set-cell-004154.hwp	기상청	2022	hwp	1	6	6	
u_edit_set_cell-004155	edit-set-cell	reread	REREAD_OK	samples/관세청/2022/edit-set-cell-004155.hwpx	관세청	2022	hwpx	1	7	7	
u_edit_set_cell-004156	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2022/edit-set-cell-004156.hwp	검찰청	2022	hwp	1	8	9	
u_edit_set_cell-004157	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2022/edit-set-cell-004157.hwpx	경찰청	2022	hwpx	0	9	10	
u_edit_set_cell-004158	edit-set-cell	reread	REREAD_OK	samples/소방청/2022/edit-set-cell-004158.hwp	소방청	2022	hwp	1	1	1	
u_edit_set_cell-004159	edit-set-cell	reread	REREAD_OK	samples/병무청/2022/edit-set-cell-004159.hwpx	병무청	2022	hwpx	1	2	2	
u_edit_set_cell-004160	edit-set-cell	reread	REREAD_OK	samples/산림청/2022/edit-set-cell-004160.hwp	산림청	2022	hwp	1	3	3	
u_edit_set_cell-004161	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-set-cell-004161.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
u_edit_set_cell-004162	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-set-cell-004162.hwp	과학기술정보통신부	2022	hwp	1	5	5	
u_edit_set_cell-004163	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2022/edit-set-cell-004163.hwpx	문화체육관광부	2022	hwpx	1	6	7	
u_edit_set_cell-004164	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2022/edit-set-cell-004164.hwp	환경부	2022	hwp	0	7	8	
u_edit_set_cell-004165	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2022/edit-set-cell-004165.hwpx	해양수산부	2022	hwpx	1	8	8	
u_edit_set_cell-004166	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2022/edit-set-cell-004166.hwp	서울특별시	2022	hwp	1	9	9	
u_edit_set_cell-004167	edit-set-cell	reread	REREAD_OK	samples/경기도/2022/edit-set-cell-004167.hwpx	경기도	2022	hwpx	1	1	1	
u_edit_set_cell-004168	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2022/edit-set-cell-004168.hwp	부산광역시	2022	hwp	1	2	2	
u_edit_set_cell-004169	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2022/edit-set-cell-004169.hwpx	제주특별자치도	2022	hwpx	1	3	3	
u_edit_set_cell-004170	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2023/edit-set-cell-004170.hwp	법제처	2023	hwp	1	4	5	
u_edit_set_cell-004171	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2023/edit-set-cell-004171.hwpx	행정안전부	2023	hwpx	0	5	6	
u_edit_set_cell-004172	edit-set-cell	reread	REREAD_OK	samples/국세청/2023/edit-set-cell-004172.hwp	국세청	2023	hwp	1	6	6	
u_edit_set_cell-004173	edit-set-cell	reread	REREAD_OK	samples/대법원/2023/edit-set-cell-004173.hwpx	대법원	2023	hwpx	1	7	7	
u_edit_set_cell-004174	edit-set-cell	reread	REREAD_OK	samples/특허청/2023/edit-set-cell-004174.hwp	특허청	2023	hwp	1	8	8	
u_edit_set_cell-004175	edit-set-cell	reread	REREAD_OK	samples/교육부/2023/edit-set-cell-004175.hwpx	교육부	2023	hwpx	1	9	9	
u_edit_set_cell-004176	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2023/edit-set-cell-004176.hwp	보건복지부	2023	hwp	1	1	1	
u_edit_set_cell-004177	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2023/edit-set-cell-004177.hwpx	국토교통부	2023	hwpx	1	2	3	
u_edit_set_cell-004178	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2023/edit-set-cell-004178.hwp	고용노동부	2023	hwp	0	3	4	
u_edit_set_cell-004179	edit-set-cell	reread	REREAD_OK	samples/외교부/2023/edit-set-cell-004179.hwpx	외교부	2023	hwpx	1	4	4	
u_edit_set_cell-004180	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2023/edit-set-cell-004180.hwp	기획재정부	2023	hwp	1	5	5	
u_edit_set_cell-004181	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2023/edit-set-cell-004181.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_edit_set_cell-004182	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2023/edit-set-cell-004182.hwp	금융위원회	2023	hwp	1	7	7	
u_edit_set_cell-004183	edit-set-cell	reread	REREAD_OK	samples/통계청/2023/edit-set-cell-004183.hwpx	통계청	2023	hwpx	1	8	8	
u_edit_set_cell-004184	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2023/edit-set-cell-004184.hwp	기상청	2023	hwp	1	9	10	
u_edit_set_cell-004185	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2023/edit-set-cell-004185.hwpx	관세청	2023	hwpx	0	1	2	
u_edit_set_cell-004186	edit-set-cell	reread	REREAD_OK	samples/검찰청/2023/edit-set-cell-004186.hwp	검찰청	2023	hwp	1	2	2	
