case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-013983	inspect-injection	signal	ANOMALY	samples/대법원/2020/inspect-injection-013983.hwpx	대법원	2020	hwpx	7	1		
u_inspect_injection-013984	inspect-injection	signal	ANOMALY	samples/특허청/2020/inspect-injection-013984.hwp	특허청	2020	hwp	8	1		
u_inspect_injection-013985	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2020/inspect-injection-013985.hwpx	교육부	2020	hwpx	9	0		
u_inspect_injection-013986	inspect-injection	signal	CLEAN	samples/보건복지부/2020/inspect-injection-013986.hwp	보건복지부	2020	hwp	0	0		
u_inspect_injection-013987	inspect-injection	signal	CLEAN	samples/국토교통부/2020/inspect-injection-013987.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_injection-013988	inspect-injection	signal	CLEAN	samples/고용노동부/2020/inspect-injection-013988.hwp	고용노동부	2020	hwp	0	0		
u_inspect_injection-013989	inspect-injection	signal	ANOMALY	samples/외교부/2020/inspect-injection-013989.hwpx	외교부	2020	hwpx	4	1		
u_inspect_injection-013990	inspect-injection	signal	ANOMALY	samples/기획재정부/2020/inspect-injection-013990.hwp	기획재정부	2020	hwp	5	1		
u_inspect_injection-013991	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2020/inspect-injection-013991.hwpx	공정거래위원회	2020	hwpx	6	1		
u_inspect_injection-013992	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2020/inspect-injection-013992.hwp	금융위원회	2020	hwp	7	0		
u_inspect_injection-013993	inspect-injection	signal	CLEAN	samples/통계청/2020/inspect-injection-013993.hwpx	통계청	2020	hwpx	0	0		
u_inspect_injection-013994	inspect-injection	signal	CLEAN	samples/기상청/2020/inspect-injection-013994.hwp	기상청	2020	hwp	0	0		
u_inspect_injection-013995	inspect-injection	signal	CLEAN	samples/관세청/2020/inspect-injection-013995.hwpx	관세청	2020	hwpx	0	0		
u_inspect_injection-013996	inspect-injection	signal	ANOMALY	samples/검찰청/2020/inspect-injection-013996.hwp	검찰청	2020	hwp	2	1		
u_inspect_injection-013997	inspect-injection	signal	ANOMALY	samples/경찰청/2020/inspect-injection-013997.hwpx	경찰청	2020	hwpx	3	1		
u_inspect_injection-013998	inspect-injection	signal	ANOMALY	samples/소방청/2020/inspect-injection-013998.hwp	소방청	2020	hwp	4	1		
u_inspect_injection-013999	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2020/inspect-injection-013999.hwpx	병무청	2020	hwpx	5	0		
u_inspect_injection-014000	inspect-injection	signal	CLEAN	samples/산림청/2020/inspect-injection-014000.hwp	산림청	2020	hwp	0	0		
u_inspect_injection-014001	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2020/inspect-injection-014001.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_injection-014002	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-injection-014002.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_injection-014003	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2020/inspect-injection-014003.hwpx	문화체육관광부	2020	hwpx	9	1		
u_inspect_injection-014004	inspect-injection	signal	ANOMALY	samples/환경부/2020/inspect-injection-014004.hwp	환경부	2020	hwp	1	1		
u_inspect_injection-014005	inspect-injection	signal	ANOMALY	samples/해양수산부/2020/inspect-injection-014005.hwpx	해양수산부	2020	hwpx	2	1		
u_inspect_injection-014006	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2020/inspect-injection-014006.hwp	서울특별시	2020	hwp	3	0		
u_inspect_injection-014007	inspect-injection	signal	CLEAN	samples/경기도/2020/inspect-injection-014007.hwpx	경기도	2020	hwpx	0	0		
u_inspect_injection-014008	inspect-injection	signal	CLEAN	samples/부산광역시/2020/inspect-injection-014008.hwp	부산광역시	2020	hwp	0	0		
u_inspect_injection-014009	inspect-injection	signal	CLEAN	samples/제주특별자치도/2020/inspect-injection-014009.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_injection-014010	inspect-injection	signal	ANOMALY	samples/법제처/2021/inspect-injection-014010.hwp	법제처	2021	hwp	7	1		
u_inspect_injection-014011	inspect-injection	signal	ANOMALY	samples/행정안전부/2021/inspect-injection-014011.hwpx	행정안전부	2021	hwpx	8	1		
u_inspect_injection-014012	inspect-injection	signal	ANOMALY	samples/국세청/2021/inspect-injection-014012.hwp	국세청	2021	hwp	9	1		
u_inspect_injection-014013	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2021/inspect-injection-014013.hwpx	대법원	2021	hwpx	1	0		
u_inspect_injection-014014	inspect-injection	signal	CLEAN	samples/특허청/2021/inspect-injection-014014.hwp	특허청	2021	hwp	0	0		
u_inspect_injection-014015	inspect-injection	signal	CLEAN	samples/교육부/2021/inspect-injection-014015.hwpx	교육부	2021	hwpx	0	0		
u_inspect_injection-014016	inspect-injection	signal	CLEAN	samples/보건복지부/2021/inspect-injection-014016.hwp	보건복지부	2021	hwp	0	0		
u_inspect_injection-014017	inspect-injection	signal	ANOMALY	samples/국토교통부/2021/inspect-injection-014017.hwpx	국토교통부	2021	hwpx	5	1		
u_inspect_injection-014018	inspect-injection	signal	ANOMALY	samples/고용노동부/2021/inspect-injection-014018.hwp	고용노동부	2021	hwp	6	1		
u_inspect_injection-014019	inspect-injection	signal	ANOMALY	samples/외교부/2021/inspect-injection-014019.hwpx	외교부	2021	hwpx	7	1		
u_inspect_injection-014020	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2021/inspect-injection-014020.hwp	기획재정부	2021	hwp	8	0		
u_inspect_injection-014021	inspect-injection	signal	CLEAN	samples/공정거래위원회/2021/inspect-injection-014021.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_injection-014022	inspect-injection	signal	CLEAN	samples/금융위원회/2021/inspect-injection-014022.hwp	금융위원회	2021	hwp	0	0		
u_inspect_injection-014023	inspect-injection	signal	CLEAN	samples/통계청/2021/inspect-injection-014023.hwpx	통계청	2021	hwpx	0	0		
u_inspect_injection-014024	inspect-injection	signal	ANOMALY	samples/기상청/2021/inspect-injection-014024.hwp	기상청	2021	hwp	3	1		
u_inspect_injection-014025	inspect-injection	signal	ANOMALY	samples/관세청/2021/inspect-injection-014025.hwpx	관세청	2021	hwpx	4	1		
u_inspect_injection-014026	inspect-injection	signal	ANOMALY	samples/검찰청/2021/inspect-injection-014026.hwp	검찰청	2021	hwp	5	1		
u_inspect_injection-014027	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2021/inspect-injection-014027.hwpx	경찰청	2021	hwpx	6	0		
u_inspect_injection-014028	inspect-injection	signal	CLEAN	samples/소방청/2021/inspect-injection-014028.hwp	소방청	2021	hwp	0	0		
u_inspect_injection-014029	inspect-injection	signal	CLEAN	samples/병무청/2021/inspect-injection-014029.hwpx	병무청	2021	hwpx	0	0		
u_inspect_injection-014030	inspect-injection	signal	CLEAN	samples/산림청/2021/inspect-injection-014030.hwp	산림청	2021	hwp	0	0		
u_inspect_injection-014031	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-injection-014031.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_inspect_injection-014032	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-injection-014032.hwp	과학기술정보통신부	2021	hwp	2	1		
u_inspect_injection-014033	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2021/inspect-injection-014033.hwpx	문화체육관광부	2021	hwpx	3	1		
u_inspect_injection-014034	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2021/inspect-injection-014034.hwp	환경부	2021	hwp	4	0		
u_inspect_injection-014035	inspect-injection	signal	CLEAN	samples/해양수산부/2021/inspect-injection-014035.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_injection-014036	inspect-injection	signal	CLEAN	samples/서울특별시/2021/inspect-injection-014036.hwp	서울특별시	2021	hwp	0	0		
u_inspect_injection-014037	inspect-injection	signal	CLEAN	samples/경기도/2021/inspect-injection-014037.hwpx	경기도	2021	hwpx	0	0		
u_inspect_injection-014038	inspect-injection	signal	ANOMALY	samples/부산광역시/2021/inspect-injection-014038.hwp	부산광역시	2021	hwp	8	1		
u_inspect_injection-014039	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2021/inspect-injection-014039.hwpx	제주특별자치도	2021	hwpx	9	1		
u_inspect_injection-014040	inspect-injection	signal	ANOMALY	samples/법제처/2022/inspect-injection-014040.hwp	법제처	2022	hwp	1	1		
u_inspect_injection-014041	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2022/inspect-injection-014041.hwpx	행정안전부	2022	hwpx	2	0		
u_inspect_injection-014042	inspect-injection	signal	CLEAN	samples/국세청/2022/inspect-injection-014042.hwp	국세청	2022	hwp	0	0		
u_inspect_injection-014043	inspect-injection	signal	CLEAN	samples/대법원/2022/inspect-injection-014043.hwpx	대법원	2022	hwpx	0	0		
u_inspect_injection-014044	inspect-injection	signal	CLEAN	samples/특허청/2022/inspect-injection-014044.hwp	특허청	2022	hwp	0	0		
u_inspect_injection-014045	inspect-injection	signal	ANOMALY	samples/교육부/2022/inspect-injection-014045.hwpx	교육부	2022	hwpx	6	1		
u_inspect_injection-014046	inspect-injection	signal	ANOMALY	samples/보건복지부/2022/inspect-injection-014046.hwp	보건복지부	2022	hwp	7	1		
u_inspect_injection-014047	inspect-injection	signal	ANOMALY	samples/국토교통부/2022/inspect-injection-014047.hwpx	국토교통부	2022	hwpx	8	1		
u_inspect_injection-014048	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2022/inspect-injection-014048.hwp	고용노동부	2022	hwp	9	0		
u_inspect_injection-014049	inspect-injection	signal	CLEAN	samples/외교부/2022/inspect-injection-014049.hwpx	외교부	2022	hwpx	0	0		
u_inspect_injection-014050	inspect-injection	signal	CLEAN	samples/기획재정부/2022/inspect-injection-014050.hwp	기획재정부	2022	hwp	0	0		
u_inspect_injection-014051	inspect-injection	signal	CLEAN	samples/공정거래위원회/2022/inspect-injection-014051.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_injection-014052	inspect-injection	signal	ANOMALY	samples/금융위원회/2022/inspect-injection-014052.hwp	금융위원회	2022	hwp	4	1		
u_inspect_injection-014053	inspect-injection	signal	ANOMALY	samples/통계청/2022/inspect-injection-014053.hwpx	통계청	2022	hwpx	5	1		
u_inspect_injection-014054	inspect-injection	signal	ANOMALY	samples/기상청/2022/inspect-injection-014054.hwp	기상청	2022	hwp	6	1		
u_inspect_injection-014055	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2022/inspect-injection-014055.hwpx	관세청	2022	hwpx	7	0		
u_inspect_injection-014056	inspect-injection	signal	CLEAN	samples/검찰청/2022/inspect-injection-014056.hwp	검찰청	2022	hwp	0	0		
u_inspect_injection-014057	inspect-injection	signal	CLEAN	samples/경찰청/2022/inspect-injection-014057.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_injection-014058	inspect-injection	signal	CLEAN	samples/소방청/2022/inspect-injection-014058.hwp	소방청	2022	hwp	0	0		
u_inspect_injection-014059	inspect-injection	signal	ANOMALY	samples/병무청/2022/inspect-injection-014059.hwpx	병무청	2022	hwpx	2	1		
u_inspect_injection-014060	inspect-injection	signal	ANOMALY	samples/산림청/2022/inspect-injection-014060.hwp	산림청	2022	hwp	3	1		
u_inspect_injection-014061	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-injection-014061.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_inspect_injection-014062	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/inspect-injection-014062.hwp	과학기술정보통신부	2022	hwp	5	0		
u_inspect_injection-014063	inspect-injection	signal	CLEAN	samples/문화체육관광부/2022/inspect-injection-014063.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_injection-014064	inspect-injection	signal	CLEAN	samples/환경부/2022/inspect-injection-014064.hwp	환경부	2022	hwp	0	0		
u_inspect_injection-014065	inspect-injection	signal	CLEAN	samples/해양수산부/2022/inspect-injection-014065.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_injection-014066	inspect-injection	signal	ANOMALY	samples/서울특별시/2022/inspect-injection-014066.hwp	서울특별시	2022	hwp	9	1		
u_inspect_injection-014067	inspect-injection	signal	ANOMALY	samples/경기도/2022/inspect-injection-014067.hwpx	경기도	2022	hwpx	1	1		
u_inspect_injection-014068	inspect-injection	signal	ANOMALY	samples/부산광역시/2022/inspect-injection-014068.hwp	부산광역시	2022	hwp	2	1		
u_inspect_injection-014069	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2022/inspect-injection-014069.hwpx	제주특별자치도	2022	hwpx	3	0		
u_inspect_injection-014070	inspect-injection	signal	CLEAN	samples/법제처/2023/inspect-injection-014070.hwp	법제처	2023	hwp	0	0		
u_inspect_injection-014071	inspect-injection	signal	CLEAN	samples/행정안전부/2023/inspect-injection-014071.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_injection-014072	inspect-injection	signal	CLEAN	samples/국세청/2023/inspect-injection-014072.hwp	국세청	2023	hwp	0	0		
u_inspect_injection-014073	inspect-injection	signal	ANOMALY	samples/대법원/2023/inspect-injection-014073.hwpx	대법원	2023	hwpx	7	1		
u_inspect_injection-014074	inspect-injection	signal	ANOMALY	samples/특허청/2023/inspect-injection-014074.hwp	특허청	2023	hwp	8	1		
u_inspect_injection-014075	inspect-injection	signal	ANOMALY	samples/교육부/2023/inspect-injection-014075.hwpx	교육부	2023	hwpx	9	1		
u_inspect_injection-014076	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2023/inspect-injection-014076.hwp	보건복지부	2023	hwp	1	0		
u_inspect_injection-014077	inspect-injection	signal	CLEAN	samples/국토교통부/2023/inspect-injection-014077.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_injection-014078	inspect-injection	signal	CLEAN	samples/고용노동부/2023/inspect-injection-014078.hwp	고용노동부	2023	hwp	0	0		
u_inspect_injection-014079	inspect-injection	signal	CLEAN	samples/외교부/2023/inspect-injection-014079.hwpx	외교부	2023	hwpx	0	0		
u_inspect_injection-014080	inspect-injection	signal	ANOMALY	samples/기획재정부/2023/inspect-injection-014080.hwp	기획재정부	2023	hwp	5	1		
u_inspect_injection-014081	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2023/inspect-injection-014081.hwpx	공정거래위원회	2023	hwpx	6	1		
u_inspect_injection-014082	inspect-injection	signal	ANOMALY	samples/금융위원회/2023/inspect-injection-014082.hwp	금융위원회	2023	hwp	7	1		
u_inspect_injection-014083	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2023/inspect-injection-014083.hwpx	통계청	2023	hwpx	8	0		
u_inspect_injection-014084	inspect-injection	signal	CLEAN	samples/기상청/2023/inspect-injection-014084.hwp	기상청	2023	hwp	0	0		
u_inspect_injection-014085	inspect-injection	signal	CLEAN	samples/관세청/2023/inspect-injection-014085.hwpx	관세청	2023	hwpx	0	0		
u_inspect_injection-014086	inspect-injection	signal	CLEAN	samples/검찰청/2023/inspect-injection-014086.hwp	검찰청	2023	hwp	0	0		
u_inspect_injection-014087	inspect-injection	signal	ANOMALY	samples/경찰청/2023/inspect-injection-014087.hwpx	경찰청	2023	hwpx	3	1		
u_inspect_injection-014088	inspect-injection	signal	ANOMALY	samples/소방청/2023/inspect-injection-014088.hwp	소방청	2023	hwp	4	1		
u_inspect_injection-014089	inspect-injection	signal	ANOMALY	samples/병무청/2023/inspect-injection-014089.hwpx	병무청	2023	hwpx	5	1		
u_inspect_injection-014090	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2023/inspect-injection-014090.hwp	산림청	2023	hwp	6	0		
u_inspect_injection-014091	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2023/inspect-injection-014091.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_injection-014092	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-injection-014092.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_injection-014093	inspect-injection	signal	CLEAN	samples/문화체육관광부/2023/inspect-injection-014093.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_injection-014094	inspect-injection	signal	ANOMALY	samples/환경부/2023/inspect-injection-014094.hwp	환경부	2023	hwp	1	1		
u_inspect_injection-014095	inspect-injection	signal	ANOMALY	samples/해양수산부/2023/inspect-injection-014095.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_injection-014096	inspect-injection	signal	ANOMALY	samples/서울특별시/2023/inspect-injection-014096.hwp	서울특별시	2023	hwp	3	1		
u_inspect_injection-014097	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2023/inspect-injection-014097.hwpx	경기도	2023	hwpx	4	0		
u_inspect_injection-014098	inspect-injection	signal	CLEAN	samples/부산광역시/2023/inspect-injection-014098.hwp	부산광역시	2023	hwp	0	0		
u_inspect_injection-014099	inspect-injection	signal	CLEAN	samples/제주특별자치도/2023/inspect-injection-014099.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_injection-014100	inspect-injection	signal	CLEAN	samples/법제처/2024/inspect-injection-014100.hwp	법제처	2024	hwp	0	0		
u_inspect_injection-014101	inspect-injection	signal	ANOMALY	samples/행정안전부/2024/inspect-injection-014101.hwpx	행정안전부	2024	hwpx	8	1		
u_inspect_injection-014102	inspect-injection	signal	ANOMALY	samples/국세청/2024/inspect-injection-014102.hwp	국세청	2024	hwp	9	1		
u_inspect_injection-014103	inspect-injection	signal	ANOMALY	samples/대법원/2024/inspect-injection-014103.hwpx	대법원	2024	hwpx	1	1		
u_inspect_injection-014104	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2024/inspect-injection-014104.hwp	특허청	2024	hwp	2	0		
u_inspect_injection-014105	inspect-injection	signal	CLEAN	samples/교육부/2024/inspect-injection-014105.hwpx	교육부	2024	hwpx	0	0		
u_inspect_injection-014106	inspect-injection	signal	CLEAN	samples/보건복지부/2024/inspect-injection-014106.hwp	보건복지부	2024	hwp	0	0		
u_inspect_injection-014107	inspect-injection	signal	CLEAN	samples/국토교통부/2024/inspect-injection-014107.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_injection-014108	inspect-injection	signal	ANOMALY	samples/고용노동부/2024/inspect-injection-014108.hwp	고용노동부	2024	hwp	6	1		
u_inspect_injection-014109	inspect-injection	signal	ANOMALY	samples/외교부/2024/inspect-injection-014109.hwpx	외교부	2024	hwpx	7	1		
u_inspect_injection-014110	inspect-injection	signal	ANOMALY	samples/기획재정부/2024/inspect-injection-014110.hwp	기획재정부	2024	hwp	8	1		
u_inspect_injection-014111	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2024/inspect-injection-014111.hwpx	공정거래위원회	2024	hwpx	9	0		
u_inspect_injection-014112	inspect-injection	signal	CLEAN	samples/금융위원회/2024/inspect-injection-014112.hwp	금융위원회	2024	hwp	0	0		
u_inspect_injection-014113	inspect-injection	signal	CLEAN	samples/통계청/2024/inspect-injection-014113.hwpx	통계청	2024	hwpx	0	0		
u_inspect_injection-014114	inspect-injection	signal	CLEAN	samples/기상청/2024/inspect-injection-014114.hwp	기상청	2024	hwp	0	0		
u_inspect_injection-014115	inspect-injection	signal	ANOMALY	samples/관세청/2024/inspect-injection-014115.hwpx	관세청	2024	hwpx	4	1		
u_inspect_injection-014116	inspect-injection	signal	ANOMALY	samples/검찰청/2024/inspect-injection-014116.hwp	검찰청	2024	hwp	5	1		
u_inspect_injection-014117	inspect-injection	signal	ANOMALY	samples/경찰청/2024/inspect-injection-014117.hwpx	경찰청	2024	hwpx	6	1		
u_inspect_injection-014118	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2024/inspect-injection-014118.hwp	소방청	2024	hwp	7	0		
u_inspect_injection-014119	inspect-injection	signal	CLEAN	samples/병무청/2024/inspect-injection-014119.hwpx	병무청	2024	hwpx	0	0		
u_inspect_injection-014120	inspect-injection	signal	CLEAN	samples/산림청/2024/inspect-injection-014120.hwp	산림청	2024	hwp	0	0		
u_inspect_injection-014121	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2024/inspect-injection-014121.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_injection-014122	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-injection-014122.hwp	과학기술정보통신부	2024	hwp	2	1		
u_inspect_injection-014123	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2024/inspect-injection-014123.hwpx	문화체육관광부	2024	hwpx	3	1		
u_inspect_injection-014124	inspect-injection	signal	ANOMALY	samples/환경부/2024/inspect-injection-014124.hwp	환경부	2024	hwp	4	1		
u_inspect_injection-014125	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2024/inspect-injection-014125.hwpx	해양수산부	2024	hwpx	5	0		
u_inspect_injection-014126	inspect-injection	signal	CLEAN	samples/서울특별시/2024/inspect-injection-014126.hwp	서울특별시	2024	hwp	0	0		
u_inspect_injection-014127	inspect-injection	signal	CLEAN	samples/경기도/2024/inspect-injection-014127.hwpx	경기도	2024	hwpx	0	0		
u_inspect_injection-014128	inspect-injection	signal	CLEAN	samples/부산광역시/2024/inspect-injection-014128.hwp	부산광역시	2024	hwp	0	0		
u_inspect_injection-014129	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2024/inspect-injection-014129.hwpx	제주특별자치도	2024	hwpx	9	1		
u_inspect_injection-014130	inspect-injection	signal	ANOMALY	samples/법제처/2025/inspect-injection-014130.hwp	법제처	2025	hwp	1	1		
u_inspect_injection-014131	inspect-injection	signal	ANOMALY	samples/행정안전부/2025/inspect-injection-014131.hwpx	행정안전부	2025	hwpx	2	1		
u_inspect_injection-014132	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2025/inspect-injection-014132.hwp	국세청	2025	hwp	3	0		
u_inspect_injection-014133	inspect-injection	signal	CLEAN	samples/대법원/2025/inspect-injection-014133.hwpx	대법원	2025	hwpx	0	0		
u_inspect_injection-014134	inspect-injection	signal	CLEAN	samples/특허청/2025/inspect-injection-014134.hwp	특허청	2025	hwp	0	0		
u_inspect_injection-014135	inspect-injection	signal	CLEAN	samples/교육부/2025/inspect-injection-014135.hwpx	교육부	2025	hwpx	0	0		
u_inspect_injection-014136	inspect-injection	signal	ANOMALY	samples/보건복지부/2025/inspect-injection-014136.hwp	보건복지부	2025	hwp	7	1		
u_inspect_injection-014137	inspect-injection	signal	ANOMALY	samples/국토교통부/2025/inspect-injection-014137.hwpx	국토교통부	2025	hwpx	8	1		
u_inspect_injection-014138	inspect-injection	signal	ANOMALY	samples/고용노동부/2025/inspect-injection-014138.hwp	고용노동부	2025	hwp	9	1		
u_inspect_injection-014139	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2025/inspect-injection-014139.hwpx	외교부	2025	hwpx	1	0		
u_inspect_injection-014140	inspect-injection	signal	CLEAN	samples/기획재정부/2025/inspect-injection-014140.hwp	기획재정부	2025	hwp	0	0		
u_inspect_injection-014141	inspect-injection	signal	CLEAN	samples/공정거래위원회/2025/inspect-injection-014141.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_injection-014142	inspect-injection	signal	CLEAN	samples/금융위원회/2025/inspect-injection-014142.hwp	금융위원회	2025	hwp	0	0		
u_inspect_injection-014143	inspect-injection	signal	ANOMALY	samples/통계청/2025/inspect-injection-014143.hwpx	통계청	2025	hwpx	5	1		
u_inspect_injection-014144	inspect-injection	signal	ANOMALY	samples/기상청/2025/inspect-injection-014144.hwp	기상청	2025	hwp	6	1		
u_inspect_injection-014145	inspect-injection	signal	ANOMALY	samples/관세청/2025/inspect-injection-014145.hwpx	관세청	2025	hwpx	7	1		
u_inspect_injection-014146	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2025/inspect-injection-014146.hwp	검찰청	2025	hwp	8	0		
u_inspect_injection-014147	inspect-injection	signal	CLEAN	samples/경찰청/2025/inspect-injection-014147.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_injection-014148	inspect-injection	signal	CLEAN	samples/소방청/2025/inspect-injection-014148.hwp	소방청	2025	hwp	0	0		
u_inspect_injection-014149	inspect-injection	signal	CLEAN	samples/병무청/2025/inspect-injection-014149.hwpx	병무청	2025	hwpx	0	0		
u_inspect_injection-014150	inspect-injection	signal	ANOMALY	samples/산림청/2025/inspect-injection-014150.hwp	산림청	2025	hwp	3	1		
u_inspect_injection-014151	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-injection-014151.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_inspect_injection-014152	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-injection-014152.hwp	과학기술정보통신부	2025	hwp	5	1		
u_inspect_injection-014153	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2025/inspect-injection-014153.hwpx	문화체육관광부	2025	hwpx	6	0		
u_inspect_injection-014154	inspect-injection	signal	CLEAN	samples/환경부/2025/inspect-injection-014154.hwp	환경부	2025	hwp	0	0		
u_inspect_injection-014155	inspect-injection	signal	CLEAN	samples/해양수산부/2025/inspect-injection-014155.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_injection-014156	inspect-injection	signal	CLEAN	samples/서울특별시/2025/inspect-injection-014156.hwp	서울특별시	2025	hwp	0	0		
u_inspect_injection-014157	inspect-injection	signal	ANOMALY	samples/경기도/2025/inspect-injection-014157.hwpx	경기도	2025	hwpx	1	1		
u_inspect_injection-014158	inspect-injection	signal	ANOMALY	samples/부산광역시/2025/inspect-injection-014158.hwp	부산광역시	2025	hwp	2	1		
u_inspect_injection-014159	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2025/inspect-injection-014159.hwpx	제주특별자치도	2025	hwpx	3	1		
u_inspect_injection-014160	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2026/inspect-injection-014160.hwp	법제처	2026	hwp	4	0		
u_inspect_injection-014161	inspect-injection	signal	CLEAN	samples/행정안전부/2026/inspect-injection-014161.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_injection-014162	inspect-injection	signal	CLEAN	samples/국세청/2026/inspect-injection-014162.hwp	국세청	2026	hwp	0	0		
u_inspect_injection-014163	inspect-injection	signal	CLEAN	samples/대법원/2026/inspect-injection-014163.hwpx	대법원	2026	hwpx	0	0		
u_inspect_injection-014164	inspect-injection	signal	ANOMALY	samples/특허청/2026/inspect-injection-014164.hwp	특허청	2026	hwp	8	1		
u_inspect_injection-014165	inspect-injection	signal	ANOMALY	samples/교육부/2026/inspect-injection-014165.hwpx	교육부	2026	hwpx	9	1		
u_inspect_injection-014166	inspect-injection	signal	ANOMALY	samples/보건복지부/2026/inspect-injection-014166.hwp	보건복지부	2026	hwp	1	1		
u_inspect_injection-014167	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2026/inspect-injection-014167.hwpx	국토교통부	2026	hwpx	2	0		
u_inspect_injection-014168	inspect-injection	signal	CLEAN	samples/고용노동부/2026/inspect-injection-014168.hwp	고용노동부	2026	hwp	0	0		
u_inspect_injection-014169	inspect-injection	signal	CLEAN	samples/외교부/2026/inspect-injection-014169.hwpx	외교부	2026	hwpx	0	0		
u_inspect_injection-014170	inspect-injection	signal	CLEAN	samples/기획재정부/2026/inspect-injection-014170.hwp	기획재정부	2026	hwp	0	0		
u_inspect_injection-014171	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2026/inspect-injection-014171.hwpx	공정거래위원회	2026	hwpx	6	1		
u_inspect_injection-014172	inspect-injection	signal	ANOMALY	samples/금융위원회/2026/inspect-injection-014172.hwp	금융위원회	2026	hwp	7	1		
u_inspect_injection-014173	inspect-injection	signal	ANOMALY	samples/통계청/2026/inspect-injection-014173.hwpx	통계청	2026	hwpx	8	1		
