case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-018564	inspect-injection	signal	CLEAN	samples/환경부/2018/inspect-injection-018564.hwp	환경부	2018	hwp	0	0		
u_inspect_injection-018565	inspect-injection	signal	CLEAN	samples/해양수산부/2018/inspect-injection-018565.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_injection-018566	inspect-injection	signal	CLEAN	samples/서울특별시/2018/inspect-injection-018566.hwp	서울특별시	2018	hwp	0	0		
u_inspect_injection-018567	inspect-injection	signal	ANOMALY	samples/경기도/2018/inspect-injection-018567.hwpx	경기도	2018	hwpx	1	1		
u_inspect_injection-018568	inspect-injection	signal	ANOMALY	samples/부산광역시/2018/inspect-injection-018568.hwp	부산광역시	2018	hwp	2	1		
u_inspect_injection-018569	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2018/inspect-injection-018569.hwpx	제주특별자치도	2018	hwpx	3	1		
u_inspect_injection-018570	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2019/inspect-injection-018570.hwp	법제처	2019	hwp	4	0		
u_inspect_injection-018571	inspect-injection	signal	CLEAN	samples/행정안전부/2019/inspect-injection-018571.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_injection-018572	inspect-injection	signal	CLEAN	samples/국세청/2019/inspect-injection-018572.hwp	국세청	2019	hwp	0	0		
u_inspect_injection-018573	inspect-injection	signal	CLEAN	samples/대법원/2019/inspect-injection-018573.hwpx	대법원	2019	hwpx	0	0		
u_inspect_injection-018574	inspect-injection	signal	ANOMALY	samples/특허청/2019/inspect-injection-018574.hwp	특허청	2019	hwp	8	1		
u_inspect_injection-018575	inspect-injection	signal	ANOMALY	samples/교육부/2019/inspect-injection-018575.hwpx	교육부	2019	hwpx	9	1		
u_inspect_injection-018576	inspect-injection	signal	ANOMALY	samples/보건복지부/2019/inspect-injection-018576.hwp	보건복지부	2019	hwp	1	1		
u_inspect_injection-018577	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2019/inspect-injection-018577.hwpx	국토교통부	2019	hwpx	2	0		
u_inspect_injection-018578	inspect-injection	signal	CLEAN	samples/고용노동부/2019/inspect-injection-018578.hwp	고용노동부	2019	hwp	0	0		
u_inspect_injection-018579	inspect-injection	signal	CLEAN	samples/외교부/2019/inspect-injection-018579.hwpx	외교부	2019	hwpx	0	0		
u_inspect_injection-018580	inspect-injection	signal	CLEAN	samples/기획재정부/2019/inspect-injection-018580.hwp	기획재정부	2019	hwp	0	0		
u_inspect_injection-018581	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2019/inspect-injection-018581.hwpx	공정거래위원회	2019	hwpx	6	1		
u_inspect_injection-018582	inspect-injection	signal	ANOMALY	samples/금융위원회/2019/inspect-injection-018582.hwp	금융위원회	2019	hwp	7	1		
u_inspect_injection-018583	inspect-injection	signal	ANOMALY	samples/통계청/2019/inspect-injection-018583.hwpx	통계청	2019	hwpx	8	1		
u_inspect_injection-018584	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2019/inspect-injection-018584.hwp	기상청	2019	hwp	9	0		
u_inspect_injection-018585	inspect-injection	signal	CLEAN	samples/관세청/2019/inspect-injection-018585.hwpx	관세청	2019	hwpx	0	0		
u_inspect_injection-018586	inspect-injection	signal	CLEAN	samples/검찰청/2019/inspect-injection-018586.hwp	검찰청	2019	hwp	0	0		
u_inspect_injection-018587	inspect-injection	signal	CLEAN	samples/경찰청/2019/inspect-injection-018587.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_injection-018588	inspect-injection	signal	ANOMALY	samples/소방청/2019/inspect-injection-018588.hwp	소방청	2019	hwp	4	1		
u_inspect_injection-018589	inspect-injection	signal	ANOMALY	samples/병무청/2019/inspect-injection-018589.hwpx	병무청	2019	hwpx	5	1		
u_inspect_injection-018590	inspect-injection	signal	ANOMALY	samples/산림청/2019/inspect-injection-018590.hwp	산림청	2019	hwp	6	1		
u_inspect_injection-018591	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/inspect-injection-018591.hwpx	중소벤처기업부	2019	hwpx	7	0		
u_inspect_injection-018592	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-injection-018592.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_injection-018593	inspect-injection	signal	CLEAN	samples/문화체육관광부/2019/inspect-injection-018593.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_injection-018594	inspect-injection	signal	CLEAN	samples/환경부/2019/inspect-injection-018594.hwp	환경부	2019	hwp	0	0		
u_inspect_injection-018595	inspect-injection	signal	ANOMALY	samples/해양수산부/2019/inspect-injection-018595.hwpx	해양수산부	2019	hwpx	2	1		
u_inspect_injection-018596	inspect-injection	signal	ANOMALY	samples/서울특별시/2019/inspect-injection-018596.hwp	서울특별시	2019	hwp	3	1		
u_inspect_injection-018597	inspect-injection	signal	ANOMALY	samples/경기도/2019/inspect-injection-018597.hwpx	경기도	2019	hwpx	4	1		
u_inspect_injection-018598	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2019/inspect-injection-018598.hwp	부산광역시	2019	hwp	5	0		
u_inspect_injection-018599	inspect-injection	signal	CLEAN	samples/제주특별자치도/2019/inspect-injection-018599.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_injection-018600	inspect-injection	signal	CLEAN	samples/법제처/2020/inspect-injection-018600.hwp	법제처	2020	hwp	0	0		
u_inspect_injection-018601	inspect-injection	signal	CLEAN	samples/행정안전부/2020/inspect-injection-018601.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_injection-018602	inspect-injection	signal	ANOMALY	samples/국세청/2020/inspect-injection-018602.hwp	국세청	2020	hwp	9	1		
u_inspect_injection-018603	inspect-injection	signal	ANOMALY	samples/대법원/2020/inspect-injection-018603.hwpx	대법원	2020	hwpx	1	1		
u_inspect_injection-018604	inspect-injection	signal	ANOMALY	samples/특허청/2020/inspect-injection-018604.hwp	특허청	2020	hwp	2	1		
u_inspect_injection-018605	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2020/inspect-injection-018605.hwpx	교육부	2020	hwpx	3	0		
u_inspect_injection-018606	inspect-injection	signal	CLEAN	samples/보건복지부/2020/inspect-injection-018606.hwp	보건복지부	2020	hwp	0	0		
u_inspect_injection-018607	inspect-injection	signal	CLEAN	samples/국토교통부/2020/inspect-injection-018607.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_injection-018608	inspect-injection	signal	CLEAN	samples/고용노동부/2020/inspect-injection-018608.hwp	고용노동부	2020	hwp	0	0		
u_inspect_injection-018609	inspect-injection	signal	ANOMALY	samples/외교부/2020/inspect-injection-018609.hwpx	외교부	2020	hwpx	7	1		
u_inspect_injection-018610	inspect-injection	signal	ANOMALY	samples/기획재정부/2020/inspect-injection-018610.hwp	기획재정부	2020	hwp	8	1		
u_inspect_injection-018611	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2020/inspect-injection-018611.hwpx	공정거래위원회	2020	hwpx	9	1		
u_inspect_injection-018612	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2020/inspect-injection-018612.hwp	금융위원회	2020	hwp	1	0		
u_inspect_injection-018613	inspect-injection	signal	CLEAN	samples/통계청/2020/inspect-injection-018613.hwpx	통계청	2020	hwpx	0	0		
u_inspect_injection-018614	inspect-injection	signal	CLEAN	samples/기상청/2020/inspect-injection-018614.hwp	기상청	2020	hwp	0	0		
u_inspect_injection-018615	inspect-injection	signal	CLEAN	samples/관세청/2020/inspect-injection-018615.hwpx	관세청	2020	hwpx	0	0		
u_inspect_injection-018616	inspect-injection	signal	ANOMALY	samples/검찰청/2020/inspect-injection-018616.hwp	검찰청	2020	hwp	5	1		
u_inspect_injection-018617	inspect-injection	signal	ANOMALY	samples/경찰청/2020/inspect-injection-018617.hwpx	경찰청	2020	hwpx	6	1		
u_inspect_injection-018618	inspect-injection	signal	ANOMALY	samples/소방청/2020/inspect-injection-018618.hwp	소방청	2020	hwp	7	1		
u_inspect_injection-018619	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2020/inspect-injection-018619.hwpx	병무청	2020	hwpx	8	0		
u_inspect_injection-018620	inspect-injection	signal	CLEAN	samples/산림청/2020/inspect-injection-018620.hwp	산림청	2020	hwp	0	0		
u_inspect_injection-018621	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2020/inspect-injection-018621.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_injection-018622	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-injection-018622.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_injection-018623	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2020/inspect-injection-018623.hwpx	문화체육관광부	2020	hwpx	3	1		
u_inspect_injection-018624	inspect-injection	signal	ANOMALY	samples/환경부/2020/inspect-injection-018624.hwp	환경부	2020	hwp	4	1		
u_inspect_injection-018625	inspect-injection	signal	ANOMALY	samples/해양수산부/2020/inspect-injection-018625.hwpx	해양수산부	2020	hwpx	5	1		
u_inspect_injection-018626	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2020/inspect-injection-018626.hwp	서울특별시	2020	hwp	6	0		
u_inspect_injection-018627	inspect-injection	signal	CLEAN	samples/경기도/2020/inspect-injection-018627.hwpx	경기도	2020	hwpx	0	0		
u_inspect_injection-018628	inspect-injection	signal	CLEAN	samples/부산광역시/2020/inspect-injection-018628.hwp	부산광역시	2020	hwp	0	0		
u_inspect_injection-018629	inspect-injection	signal	CLEAN	samples/제주특별자치도/2020/inspect-injection-018629.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_injection-018630	inspect-injection	signal	ANOMALY	samples/법제처/2021/inspect-injection-018630.hwp	법제처	2021	hwp	1	1		
u_inspect_injection-018631	inspect-injection	signal	ANOMALY	samples/행정안전부/2021/inspect-injection-018631.hwpx	행정안전부	2021	hwpx	2	1		
u_inspect_injection-018632	inspect-injection	signal	ANOMALY	samples/국세청/2021/inspect-injection-018632.hwp	국세청	2021	hwp	3	1		
u_inspect_injection-018633	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2021/inspect-injection-018633.hwpx	대법원	2021	hwpx	4	0		
u_inspect_injection-018634	inspect-injection	signal	CLEAN	samples/특허청/2021/inspect-injection-018634.hwp	특허청	2021	hwp	0	0		
u_inspect_injection-018635	inspect-injection	signal	CLEAN	samples/교육부/2021/inspect-injection-018635.hwpx	교육부	2021	hwpx	0	0		
u_inspect_injection-018636	inspect-injection	signal	CLEAN	samples/보건복지부/2021/inspect-injection-018636.hwp	보건복지부	2021	hwp	0	0		
u_inspect_injection-018637	inspect-injection	signal	ANOMALY	samples/국토교통부/2021/inspect-injection-018637.hwpx	국토교통부	2021	hwpx	8	1		
u_inspect_injection-018638	inspect-injection	signal	ANOMALY	samples/고용노동부/2021/inspect-injection-018638.hwp	고용노동부	2021	hwp	9	1		
u_inspect_injection-018639	inspect-injection	signal	ANOMALY	samples/외교부/2021/inspect-injection-018639.hwpx	외교부	2021	hwpx	1	1		
u_inspect_injection-018640	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2021/inspect-injection-018640.hwp	기획재정부	2021	hwp	2	0		
u_inspect_injection-018641	inspect-injection	signal	CLEAN	samples/공정거래위원회/2021/inspect-injection-018641.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_injection-018642	inspect-injection	signal	CLEAN	samples/금융위원회/2021/inspect-injection-018642.hwp	금융위원회	2021	hwp	0	0		
u_inspect_injection-018643	inspect-injection	signal	CLEAN	samples/통계청/2021/inspect-injection-018643.hwpx	통계청	2021	hwpx	0	0		
u_inspect_injection-018644	inspect-injection	signal	ANOMALY	samples/기상청/2021/inspect-injection-018644.hwp	기상청	2021	hwp	6	1		
u_inspect_injection-018645	inspect-injection	signal	ANOMALY	samples/관세청/2021/inspect-injection-018645.hwpx	관세청	2021	hwpx	7	1		
u_inspect_injection-018646	inspect-injection	signal	ANOMALY	samples/검찰청/2021/inspect-injection-018646.hwp	검찰청	2021	hwp	8	1		
u_inspect_injection-018647	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2021/inspect-injection-018647.hwpx	경찰청	2021	hwpx	9	0		
u_inspect_injection-018648	inspect-injection	signal	CLEAN	samples/소방청/2021/inspect-injection-018648.hwp	소방청	2021	hwp	0	0		
u_inspect_injection-018649	inspect-injection	signal	CLEAN	samples/병무청/2021/inspect-injection-018649.hwpx	병무청	2021	hwpx	0	0		
u_inspect_injection-018650	inspect-injection	signal	CLEAN	samples/산림청/2021/inspect-injection-018650.hwp	산림청	2021	hwp	0	0		
u_inspect_injection-018651	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-injection-018651.hwpx	중소벤처기업부	2021	hwpx	4	1		
u_inspect_injection-018652	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-injection-018652.hwp	과학기술정보통신부	2021	hwp	5	1		
u_inspect_injection-018653	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2021/inspect-injection-018653.hwpx	문화체육관광부	2021	hwpx	6	1		
u_inspect_injection-018654	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2021/inspect-injection-018654.hwp	환경부	2021	hwp	7	0		
u_inspect_injection-018655	inspect-injection	signal	CLEAN	samples/해양수산부/2021/inspect-injection-018655.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_injection-018656	inspect-injection	signal	CLEAN	samples/서울특별시/2021/inspect-injection-018656.hwp	서울특별시	2021	hwp	0	0		
u_inspect_injection-018657	inspect-injection	signal	CLEAN	samples/경기도/2021/inspect-injection-018657.hwpx	경기도	2021	hwpx	0	0		
u_inspect_injection-018658	inspect-injection	signal	ANOMALY	samples/부산광역시/2021/inspect-injection-018658.hwp	부산광역시	2021	hwp	2	1		
u_inspect_injection-018659	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2021/inspect-injection-018659.hwpx	제주특별자치도	2021	hwpx	3	1		
u_inspect_injection-018660	inspect-injection	signal	ANOMALY	samples/법제처/2022/inspect-injection-018660.hwp	법제처	2022	hwp	4	1		
u_inspect_injection-018661	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2022/inspect-injection-018661.hwpx	행정안전부	2022	hwpx	5	0		
u_inspect_injection-018662	inspect-injection	signal	CLEAN	samples/국세청/2022/inspect-injection-018662.hwp	국세청	2022	hwp	0	0		
u_inspect_injection-018663	inspect-injection	signal	CLEAN	samples/대법원/2022/inspect-injection-018663.hwpx	대법원	2022	hwpx	0	0		
u_inspect_injection-018664	inspect-injection	signal	CLEAN	samples/특허청/2022/inspect-injection-018664.hwp	특허청	2022	hwp	0	0		
u_inspect_injection-018665	inspect-injection	signal	ANOMALY	samples/교육부/2022/inspect-injection-018665.hwpx	교육부	2022	hwpx	9	1		
u_inspect_injection-018666	inspect-injection	signal	ANOMALY	samples/보건복지부/2022/inspect-injection-018666.hwp	보건복지부	2022	hwp	1	1		
u_inspect_injection-018667	inspect-injection	signal	ANOMALY	samples/국토교통부/2022/inspect-injection-018667.hwpx	국토교통부	2022	hwpx	2	1		
u_inspect_injection-018668	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2022/inspect-injection-018668.hwp	고용노동부	2022	hwp	3	0		
u_inspect_injection-018669	inspect-injection	signal	CLEAN	samples/외교부/2022/inspect-injection-018669.hwpx	외교부	2022	hwpx	0	0		
u_inspect_injection-018670	inspect-injection	signal	CLEAN	samples/기획재정부/2022/inspect-injection-018670.hwp	기획재정부	2022	hwp	0	0		
u_inspect_injection-018671	inspect-injection	signal	CLEAN	samples/공정거래위원회/2022/inspect-injection-018671.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_injection-018672	inspect-injection	signal	ANOMALY	samples/금융위원회/2022/inspect-injection-018672.hwp	금융위원회	2022	hwp	7	1		
u_inspect_injection-018673	inspect-injection	signal	ANOMALY	samples/통계청/2022/inspect-injection-018673.hwpx	통계청	2022	hwpx	8	1		
u_inspect_injection-018674	inspect-injection	signal	ANOMALY	samples/기상청/2022/inspect-injection-018674.hwp	기상청	2022	hwp	9	1		
u_inspect_injection-018675	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2022/inspect-injection-018675.hwpx	관세청	2022	hwpx	1	0		
u_inspect_injection-018676	inspect-injection	signal	CLEAN	samples/검찰청/2022/inspect-injection-018676.hwp	검찰청	2022	hwp	0	0		
u_inspect_injection-018677	inspect-injection	signal	CLEAN	samples/경찰청/2022/inspect-injection-018677.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_injection-018678	inspect-injection	signal	CLEAN	samples/소방청/2022/inspect-injection-018678.hwp	소방청	2022	hwp	0	0		
u_inspect_injection-018679	inspect-injection	signal	ANOMALY	samples/병무청/2022/inspect-injection-018679.hwpx	병무청	2022	hwpx	5	1		
u_inspect_injection-018680	inspect-injection	signal	ANOMALY	samples/산림청/2022/inspect-injection-018680.hwp	산림청	2022	hwp	6	1		
u_inspect_injection-018681	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-injection-018681.hwpx	중소벤처기업부	2022	hwpx	7	1		
u_inspect_injection-018682	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/inspect-injection-018682.hwp	과학기술정보통신부	2022	hwp	8	0		
u_inspect_injection-018683	inspect-injection	signal	CLEAN	samples/문화체육관광부/2022/inspect-injection-018683.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_injection-018684	inspect-injection	signal	CLEAN	samples/환경부/2022/inspect-injection-018684.hwp	환경부	2022	hwp	0	0		
u_inspect_injection-018685	inspect-injection	signal	CLEAN	samples/해양수산부/2022/inspect-injection-018685.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_injection-018686	inspect-injection	signal	ANOMALY	samples/서울특별시/2022/inspect-injection-018686.hwp	서울특별시	2022	hwp	3	1		
u_inspect_injection-018687	inspect-injection	signal	ANOMALY	samples/경기도/2022/inspect-injection-018687.hwpx	경기도	2022	hwpx	4	1		
u_inspect_injection-018688	inspect-injection	signal	ANOMALY	samples/부산광역시/2022/inspect-injection-018688.hwp	부산광역시	2022	hwp	5	1		
u_inspect_injection-018689	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2022/inspect-injection-018689.hwpx	제주특별자치도	2022	hwpx	6	0		
u_inspect_injection-018690	inspect-injection	signal	CLEAN	samples/법제처/2023/inspect-injection-018690.hwp	법제처	2023	hwp	0	0		
u_inspect_injection-018691	inspect-injection	signal	CLEAN	samples/행정안전부/2023/inspect-injection-018691.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_injection-018692	inspect-injection	signal	CLEAN	samples/국세청/2023/inspect-injection-018692.hwp	국세청	2023	hwp	0	0		
u_inspect_injection-018693	inspect-injection	signal	ANOMALY	samples/대법원/2023/inspect-injection-018693.hwpx	대법원	2023	hwpx	1	1		
u_inspect_injection-018694	inspect-injection	signal	ANOMALY	samples/특허청/2023/inspect-injection-018694.hwp	특허청	2023	hwp	2	1		
u_inspect_injection-018695	inspect-injection	signal	ANOMALY	samples/교육부/2023/inspect-injection-018695.hwpx	교육부	2023	hwpx	3	1		
u_inspect_injection-018696	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2023/inspect-injection-018696.hwp	보건복지부	2023	hwp	4	0		
u_inspect_injection-018697	inspect-injection	signal	CLEAN	samples/국토교통부/2023/inspect-injection-018697.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_injection-018698	inspect-injection	signal	CLEAN	samples/고용노동부/2023/inspect-injection-018698.hwp	고용노동부	2023	hwp	0	0		
u_inspect_injection-018699	inspect-injection	signal	CLEAN	samples/외교부/2023/inspect-injection-018699.hwpx	외교부	2023	hwpx	0	0		
u_inspect_injection-018700	inspect-injection	signal	ANOMALY	samples/기획재정부/2023/inspect-injection-018700.hwp	기획재정부	2023	hwp	8	1		
u_inspect_injection-018701	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2023/inspect-injection-018701.hwpx	공정거래위원회	2023	hwpx	9	1		
u_inspect_injection-018702	inspect-injection	signal	ANOMALY	samples/금융위원회/2023/inspect-injection-018702.hwp	금융위원회	2023	hwp	1	1		
u_inspect_injection-018703	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2023/inspect-injection-018703.hwpx	통계청	2023	hwpx	2	0		
u_inspect_injection-018704	inspect-injection	signal	CLEAN	samples/기상청/2023/inspect-injection-018704.hwp	기상청	2023	hwp	0	0		
u_inspect_injection-018705	inspect-injection	signal	CLEAN	samples/관세청/2023/inspect-injection-018705.hwpx	관세청	2023	hwpx	0	0		
u_inspect_injection-018706	inspect-injection	signal	CLEAN	samples/검찰청/2023/inspect-injection-018706.hwp	검찰청	2023	hwp	0	0		
u_inspect_injection-018707	inspect-injection	signal	ANOMALY	samples/경찰청/2023/inspect-injection-018707.hwpx	경찰청	2023	hwpx	6	1		
u_inspect_injection-018708	inspect-injection	signal	ANOMALY	samples/소방청/2023/inspect-injection-018708.hwp	소방청	2023	hwp	7	1		
u_inspect_injection-018709	inspect-injection	signal	ANOMALY	samples/병무청/2023/inspect-injection-018709.hwpx	병무청	2023	hwpx	8	1		
u_inspect_injection-018710	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2023/inspect-injection-018710.hwp	산림청	2023	hwp	9	0		
u_inspect_injection-018711	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2023/inspect-injection-018711.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_injection-018712	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-injection-018712.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_injection-018713	inspect-injection	signal	CLEAN	samples/문화체육관광부/2023/inspect-injection-018713.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_injection-018714	inspect-injection	signal	ANOMALY	samples/환경부/2023/inspect-injection-018714.hwp	환경부	2023	hwp	4	1		
u_inspect_injection-018715	inspect-injection	signal	ANOMALY	samples/해양수산부/2023/inspect-injection-018715.hwpx	해양수산부	2023	hwpx	5	1		
u_inspect_injection-018716	inspect-injection	signal	ANOMALY	samples/서울특별시/2023/inspect-injection-018716.hwp	서울특별시	2023	hwp	6	1		
u_inspect_injection-018717	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2023/inspect-injection-018717.hwpx	경기도	2023	hwpx	7	0		
u_inspect_injection-018718	inspect-injection	signal	CLEAN	samples/부산광역시/2023/inspect-injection-018718.hwp	부산광역시	2023	hwp	0	0		
u_inspect_injection-018719	inspect-injection	signal	CLEAN	samples/제주특별자치도/2023/inspect-injection-018719.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_injection-018720	inspect-injection	signal	CLEAN	samples/법제처/2024/inspect-injection-018720.hwp	법제처	2024	hwp	0	0		
u_inspect_injection-018721	inspect-injection	signal	ANOMALY	samples/행정안전부/2024/inspect-injection-018721.hwpx	행정안전부	2024	hwpx	2	1		
u_inspect_injection-018722	inspect-injection	signal	ANOMALY	samples/국세청/2024/inspect-injection-018722.hwp	국세청	2024	hwp	3	1		
u_inspect_injection-018723	inspect-injection	signal	ANOMALY	samples/대법원/2024/inspect-injection-018723.hwpx	대법원	2024	hwpx	4	1		
u_inspect_injection-018724	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2024/inspect-injection-018724.hwp	특허청	2024	hwp	5	0		
u_inspect_injection-018725	inspect-injection	signal	CLEAN	samples/교육부/2024/inspect-injection-018725.hwpx	교육부	2024	hwpx	0	0		
u_inspect_injection-018726	inspect-injection	signal	CLEAN	samples/보건복지부/2024/inspect-injection-018726.hwp	보건복지부	2024	hwp	0	0		
u_inspect_injection-018727	inspect-injection	signal	CLEAN	samples/국토교통부/2024/inspect-injection-018727.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_injection-018728	inspect-injection	signal	ANOMALY	samples/고용노동부/2024/inspect-injection-018728.hwp	고용노동부	2024	hwp	9	1		
u_inspect_injection-018729	inspect-injection	signal	ANOMALY	samples/외교부/2024/inspect-injection-018729.hwpx	외교부	2024	hwpx	1	1		
u_inspect_injection-018730	inspect-injection	signal	ANOMALY	samples/기획재정부/2024/inspect-injection-018730.hwp	기획재정부	2024	hwp	2	1		
u_inspect_injection-018731	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2024/inspect-injection-018731.hwpx	공정거래위원회	2024	hwpx	3	0		
u_inspect_injection-018732	inspect-injection	signal	CLEAN	samples/금융위원회/2024/inspect-injection-018732.hwp	금융위원회	2024	hwp	0	0		
u_inspect_injection-018733	inspect-injection	signal	CLEAN	samples/통계청/2024/inspect-injection-018733.hwpx	통계청	2024	hwpx	0	0		
u_inspect_injection-018734	inspect-injection	signal	CLEAN	samples/기상청/2024/inspect-injection-018734.hwp	기상청	2024	hwp	0	0		
u_inspect_injection-018735	inspect-injection	signal	ANOMALY	samples/관세청/2024/inspect-injection-018735.hwpx	관세청	2024	hwpx	7	1		
u_inspect_injection-018736	inspect-injection	signal	ANOMALY	samples/검찰청/2024/inspect-injection-018736.hwp	검찰청	2024	hwp	8	1		
u_inspect_injection-018737	inspect-injection	signal	ANOMALY	samples/경찰청/2024/inspect-injection-018737.hwpx	경찰청	2024	hwpx	9	1		
u_inspect_injection-018738	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2024/inspect-injection-018738.hwp	소방청	2024	hwp	1	0		
u_inspect_injection-018739	inspect-injection	signal	CLEAN	samples/병무청/2024/inspect-injection-018739.hwpx	병무청	2024	hwpx	0	0		
u_inspect_injection-018740	inspect-injection	signal	CLEAN	samples/산림청/2024/inspect-injection-018740.hwp	산림청	2024	hwp	0	0		
u_inspect_injection-018741	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2024/inspect-injection-018741.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_injection-018742	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-injection-018742.hwp	과학기술정보통신부	2024	hwp	5	1		
u_inspect_injection-018743	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2024/inspect-injection-018743.hwpx	문화체육관광부	2024	hwpx	6	1		
u_inspect_injection-018744	inspect-injection	signal	ANOMALY	samples/환경부/2024/inspect-injection-018744.hwp	환경부	2024	hwp	7	1		
u_inspect_injection-018745	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2024/inspect-injection-018745.hwpx	해양수산부	2024	hwpx	8	0		
u_inspect_injection-018746	inspect-injection	signal	CLEAN	samples/서울특별시/2024/inspect-injection-018746.hwp	서울특별시	2024	hwp	0	0		
u_inspect_injection-018747	inspect-injection	signal	CLEAN	samples/경기도/2024/inspect-injection-018747.hwpx	경기도	2024	hwpx	0	0		
u_inspect_injection-018748	inspect-injection	signal	CLEAN	samples/부산광역시/2024/inspect-injection-018748.hwp	부산광역시	2024	hwp	0	0		
u_inspect_injection-018749	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2024/inspect-injection-018749.hwpx	제주특별자치도	2024	hwpx	3	1		
u_inspect_injection-018750	inspect-injection	signal	ANOMALY	samples/법제처/2025/inspect-injection-018750.hwp	법제처	2025	hwp	4	1		
u_inspect_injection-018751	inspect-injection	signal	ANOMALY	samples/행정안전부/2025/inspect-injection-018751.hwpx	행정안전부	2025	hwpx	5	1		
u_inspect_injection-018752	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2025/inspect-injection-018752.hwp	국세청	2025	hwp	6	0		
u_inspect_injection-018753	inspect-injection	signal	CLEAN	samples/대법원/2025/inspect-injection-018753.hwpx	대법원	2025	hwpx	0	0		
u_inspect_injection-018754	inspect-injection	signal	CLEAN	samples/특허청/2025/inspect-injection-018754.hwp	특허청	2025	hwp	0	0		
