case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-003742	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-injection-003742.hwp	과학기술정보통신부	2019	hwp	8	1		
u_inspect_injection-003743	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2019/inspect-injection-003743.hwpx	문화체육관광부	2019	hwpx	9	1		
u_inspect_injection-003744	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2019/inspect-injection-003744.hwp	환경부	2019	hwp	1	0		
u_inspect_injection-003745	inspect-injection	signal	CLEAN	samples/해양수산부/2019/inspect-injection-003745.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_injection-003746	inspect-injection	signal	CLEAN	samples/서울특별시/2019/inspect-injection-003746.hwp	서울특별시	2019	hwp	0	0		
u_inspect_injection-003747	inspect-injection	signal	CLEAN	samples/경기도/2019/inspect-injection-003747.hwpx	경기도	2019	hwpx	0	0		
u_inspect_injection-003748	inspect-injection	signal	ANOMALY	samples/부산광역시/2019/inspect-injection-003748.hwp	부산광역시	2019	hwp	5	1		
u_inspect_injection-003749	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2019/inspect-injection-003749.hwpx	제주특별자치도	2019	hwpx	6	1		
u_inspect_injection-003750	inspect-injection	signal	ANOMALY	samples/법제처/2020/inspect-injection-003750.hwp	법제처	2020	hwp	7	1		
u_inspect_injection-003751	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2020/inspect-injection-003751.hwpx	행정안전부	2020	hwpx	8	0		
u_inspect_injection-003752	inspect-injection	signal	CLEAN	samples/국세청/2020/inspect-injection-003752.hwp	국세청	2020	hwp	0	0		
u_inspect_injection-003753	inspect-injection	signal	CLEAN	samples/대법원/2020/inspect-injection-003753.hwpx	대법원	2020	hwpx	0	0		
u_inspect_injection-003754	inspect-injection	signal	CLEAN	samples/특허청/2020/inspect-injection-003754.hwp	특허청	2020	hwp	0	0		
u_inspect_injection-003755	inspect-injection	signal	ANOMALY	samples/교육부/2020/inspect-injection-003755.hwpx	교육부	2020	hwpx	3	1		
u_inspect_injection-003756	inspect-injection	signal	ANOMALY	samples/보건복지부/2020/inspect-injection-003756.hwp	보건복지부	2020	hwp	4	1		
u_inspect_injection-003757	inspect-injection	signal	ANOMALY	samples/국토교통부/2020/inspect-injection-003757.hwpx	국토교통부	2020	hwpx	5	1		
u_inspect_injection-003758	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2020/inspect-injection-003758.hwp	고용노동부	2020	hwp	6	0		
u_inspect_injection-003759	inspect-injection	signal	CLEAN	samples/외교부/2020/inspect-injection-003759.hwpx	외교부	2020	hwpx	0	0		
u_inspect_injection-003760	inspect-injection	signal	CLEAN	samples/기획재정부/2020/inspect-injection-003760.hwp	기획재정부	2020	hwp	0	0		
u_inspect_injection-003761	inspect-injection	signal	CLEAN	samples/공정거래위원회/2020/inspect-injection-003761.hwpx	공정거래위원회	2020	hwpx	0	0		
u_inspect_injection-003762	inspect-injection	signal	ANOMALY	samples/금융위원회/2020/inspect-injection-003762.hwp	금융위원회	2020	hwp	1	1		
u_inspect_injection-003763	inspect-injection	signal	ANOMALY	samples/통계청/2020/inspect-injection-003763.hwpx	통계청	2020	hwpx	2	1		
u_inspect_injection-003764	inspect-injection	signal	ANOMALY	samples/기상청/2020/inspect-injection-003764.hwp	기상청	2020	hwp	3	1		
u_inspect_injection-003765	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2020/inspect-injection-003765.hwpx	관세청	2020	hwpx	4	0		
u_inspect_injection-003766	inspect-injection	signal	CLEAN	samples/검찰청/2020/inspect-injection-003766.hwp	검찰청	2020	hwp	0	0		
u_inspect_injection-003767	inspect-injection	signal	CLEAN	samples/경찰청/2020/inspect-injection-003767.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_injection-003768	inspect-injection	signal	CLEAN	samples/소방청/2020/inspect-injection-003768.hwp	소방청	2020	hwp	0	0		
u_inspect_injection-003769	inspect-injection	signal	ANOMALY	samples/병무청/2020/inspect-injection-003769.hwpx	병무청	2020	hwpx	8	1		
u_inspect_injection-003770	inspect-injection	signal	ANOMALY	samples/산림청/2020/inspect-injection-003770.hwp	산림청	2020	hwp	9	1		
u_inspect_injection-003771	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2020/inspect-injection-003771.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_inspect_injection-003772	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/inspect-injection-003772.hwp	과학기술정보통신부	2020	hwp	2	0		
u_inspect_injection-003773	inspect-injection	signal	CLEAN	samples/문화체육관광부/2020/inspect-injection-003773.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_injection-003774	inspect-injection	signal	CLEAN	samples/환경부/2020/inspect-injection-003774.hwp	환경부	2020	hwp	0	0		
u_inspect_injection-003775	inspect-injection	signal	CLEAN	samples/해양수산부/2020/inspect-injection-003775.hwpx	해양수산부	2020	hwpx	0	0		
u_inspect_injection-003776	inspect-injection	signal	ANOMALY	samples/서울특별시/2020/inspect-injection-003776.hwp	서울특별시	2020	hwp	6	1		
u_inspect_injection-003777	inspect-injection	signal	ANOMALY	samples/경기도/2020/inspect-injection-003777.hwpx	경기도	2020	hwpx	7	1		
u_inspect_injection-003778	inspect-injection	signal	ANOMALY	samples/부산광역시/2020/inspect-injection-003778.hwp	부산광역시	2020	hwp	8	1		
u_inspect_injection-003779	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2020/inspect-injection-003779.hwpx	제주특별자치도	2020	hwpx	9	0		
u_inspect_injection-003780	inspect-injection	signal	CLEAN	samples/법제처/2021/inspect-injection-003780.hwp	법제처	2021	hwp	0	0		
u_inspect_injection-003781	inspect-injection	signal	CLEAN	samples/행정안전부/2021/inspect-injection-003781.hwpx	행정안전부	2021	hwpx	0	0		
u_inspect_injection-003782	inspect-injection	signal	CLEAN	samples/국세청/2021/inspect-injection-003782.hwp	국세청	2021	hwp	0	0		
u_inspect_injection-003783	inspect-injection	signal	ANOMALY	samples/대법원/2021/inspect-injection-003783.hwpx	대법원	2021	hwpx	4	1		
u_inspect_injection-003784	inspect-injection	signal	ANOMALY	samples/특허청/2021/inspect-injection-003784.hwp	특허청	2021	hwp	5	1		
u_inspect_injection-003785	inspect-injection	signal	ANOMALY	samples/교육부/2021/inspect-injection-003785.hwpx	교육부	2021	hwpx	6	1		
u_inspect_injection-003786	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2021/inspect-injection-003786.hwp	보건복지부	2021	hwp	7	0		
u_inspect_injection-003787	inspect-injection	signal	CLEAN	samples/국토교통부/2021/inspect-injection-003787.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_injection-003788	inspect-injection	signal	CLEAN	samples/고용노동부/2021/inspect-injection-003788.hwp	고용노동부	2021	hwp	0	0		
u_inspect_injection-003789	inspect-injection	signal	CLEAN	samples/외교부/2021/inspect-injection-003789.hwpx	외교부	2021	hwpx	0	0		
u_inspect_injection-003790	inspect-injection	signal	ANOMALY	samples/기획재정부/2021/inspect-injection-003790.hwp	기획재정부	2021	hwp	2	1		
u_inspect_injection-003791	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2021/inspect-injection-003791.hwpx	공정거래위원회	2021	hwpx	3	1		
u_inspect_injection-003792	inspect-injection	signal	ANOMALY	samples/금융위원회/2021/inspect-injection-003792.hwp	금융위원회	2021	hwp	4	1		
u_inspect_injection-003793	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2021/inspect-injection-003793.hwpx	통계청	2021	hwpx	5	0		
u_inspect_injection-003794	inspect-injection	signal	CLEAN	samples/기상청/2021/inspect-injection-003794.hwp	기상청	2021	hwp	0	0		
u_inspect_injection-003795	inspect-injection	signal	CLEAN	samples/관세청/2021/inspect-injection-003795.hwpx	관세청	2021	hwpx	0	0		
u_inspect_injection-003796	inspect-injection	signal	CLEAN	samples/검찰청/2021/inspect-injection-003796.hwp	검찰청	2021	hwp	0	0		
u_inspect_injection-003797	inspect-injection	signal	ANOMALY	samples/경찰청/2021/inspect-injection-003797.hwpx	경찰청	2021	hwpx	9	1		
u_inspect_injection-003798	inspect-injection	signal	ANOMALY	samples/소방청/2021/inspect-injection-003798.hwp	소방청	2021	hwp	1	1		
u_inspect_injection-003799	inspect-injection	signal	ANOMALY	samples/병무청/2021/inspect-injection-003799.hwpx	병무청	2021	hwpx	2	1		
u_inspect_injection-003800	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2021/inspect-injection-003800.hwp	산림청	2021	hwp	3	0		
u_inspect_injection-003801	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2021/inspect-injection-003801.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_injection-003802	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2021/inspect-injection-003802.hwp	과학기술정보통신부	2021	hwp	0	0		
u_inspect_injection-003803	inspect-injection	signal	CLEAN	samples/문화체육관광부/2021/inspect-injection-003803.hwpx	문화체육관광부	2021	hwpx	0	0		
u_inspect_injection-003804	inspect-injection	signal	ANOMALY	samples/환경부/2021/inspect-injection-003804.hwp	환경부	2021	hwp	7	1		
u_inspect_injection-003805	inspect-injection	signal	ANOMALY	samples/해양수산부/2021/inspect-injection-003805.hwpx	해양수산부	2021	hwpx	8	1		
u_inspect_injection-003806	inspect-injection	signal	ANOMALY	samples/서울특별시/2021/inspect-injection-003806.hwp	서울특별시	2021	hwp	9	1		
u_inspect_injection-003807	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2021/inspect-injection-003807.hwpx	경기도	2021	hwpx	1	0		
u_inspect_injection-003808	inspect-injection	signal	CLEAN	samples/부산광역시/2021/inspect-injection-003808.hwp	부산광역시	2021	hwp	0	0		
u_inspect_injection-003809	inspect-injection	signal	CLEAN	samples/제주특별자치도/2021/inspect-injection-003809.hwpx	제주특별자치도	2021	hwpx	0	0		
u_inspect_injection-003810	inspect-injection	signal	CLEAN	samples/법제처/2022/inspect-injection-003810.hwp	법제처	2022	hwp	0	0		
u_inspect_injection-003811	inspect-injection	signal	ANOMALY	samples/행정안전부/2022/inspect-injection-003811.hwpx	행정안전부	2022	hwpx	5	1		
u_inspect_injection-003812	inspect-injection	signal	ANOMALY	samples/국세청/2022/inspect-injection-003812.hwp	국세청	2022	hwp	6	1		
u_inspect_injection-003813	inspect-injection	signal	ANOMALY	samples/대법원/2022/inspect-injection-003813.hwpx	대법원	2022	hwpx	7	1		
u_inspect_injection-003814	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2022/inspect-injection-003814.hwp	특허청	2022	hwp	8	0		
u_inspect_injection-003815	inspect-injection	signal	CLEAN	samples/교육부/2022/inspect-injection-003815.hwpx	교육부	2022	hwpx	0	0		
u_inspect_injection-003816	inspect-injection	signal	CLEAN	samples/보건복지부/2022/inspect-injection-003816.hwp	보건복지부	2022	hwp	0	0		
u_inspect_injection-003817	inspect-injection	signal	CLEAN	samples/국토교통부/2022/inspect-injection-003817.hwpx	국토교통부	2022	hwpx	0	0		
u_inspect_injection-003818	inspect-injection	signal	ANOMALY	samples/고용노동부/2022/inspect-injection-003818.hwp	고용노동부	2022	hwp	3	1		
u_inspect_injection-003819	inspect-injection	signal	ANOMALY	samples/외교부/2022/inspect-injection-003819.hwpx	외교부	2022	hwpx	4	1		
u_inspect_injection-003820	inspect-injection	signal	ANOMALY	samples/기획재정부/2022/inspect-injection-003820.hwp	기획재정부	2022	hwp	5	1		
u_inspect_injection-003821	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2022/inspect-injection-003821.hwpx	공정거래위원회	2022	hwpx	6	0		
u_inspect_injection-003822	inspect-injection	signal	CLEAN	samples/금융위원회/2022/inspect-injection-003822.hwp	금융위원회	2022	hwp	0	0		
u_inspect_injection-003823	inspect-injection	signal	CLEAN	samples/통계청/2022/inspect-injection-003823.hwpx	통계청	2022	hwpx	0	0		
u_inspect_injection-003824	inspect-injection	signal	CLEAN	samples/기상청/2022/inspect-injection-003824.hwp	기상청	2022	hwp	0	0		
u_inspect_injection-003825	inspect-injection	signal	ANOMALY	samples/관세청/2022/inspect-injection-003825.hwpx	관세청	2022	hwpx	1	1		
u_inspect_injection-003826	inspect-injection	signal	ANOMALY	samples/검찰청/2022/inspect-injection-003826.hwp	검찰청	2022	hwp	2	1		
u_inspect_injection-003827	inspect-injection	signal	ANOMALY	samples/경찰청/2022/inspect-injection-003827.hwpx	경찰청	2022	hwpx	3	1		
u_inspect_injection-003828	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2022/inspect-injection-003828.hwp	소방청	2022	hwp	4	0		
u_inspect_injection-003829	inspect-injection	signal	CLEAN	samples/병무청/2022/inspect-injection-003829.hwpx	병무청	2022	hwpx	0	0		
u_inspect_injection-003830	inspect-injection	signal	CLEAN	samples/산림청/2022/inspect-injection-003830.hwp	산림청	2022	hwp	0	0		
u_inspect_injection-003831	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2022/inspect-injection-003831.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_inspect_injection-003832	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-injection-003832.hwp	과학기술정보통신부	2022	hwp	8	1		
u_inspect_injection-003833	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2022/inspect-injection-003833.hwpx	문화체육관광부	2022	hwpx	9	1		
u_inspect_injection-003834	inspect-injection	signal	ANOMALY	samples/환경부/2022/inspect-injection-003834.hwp	환경부	2022	hwp	1	1		
u_inspect_injection-003835	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2022/inspect-injection-003835.hwpx	해양수산부	2022	hwpx	2	0		
u_inspect_injection-003836	inspect-injection	signal	CLEAN	samples/서울특별시/2022/inspect-injection-003836.hwp	서울특별시	2022	hwp	0	0		
u_inspect_injection-003837	inspect-injection	signal	CLEAN	samples/경기도/2022/inspect-injection-003837.hwpx	경기도	2022	hwpx	0	0		
u_inspect_injection-003838	inspect-injection	signal	CLEAN	samples/부산광역시/2022/inspect-injection-003838.hwp	부산광역시	2022	hwp	0	0		
u_inspect_injection-003839	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2022/inspect-injection-003839.hwpx	제주특별자치도	2022	hwpx	6	1		
u_inspect_injection-003840	inspect-injection	signal	ANOMALY	samples/법제처/2023/inspect-injection-003840.hwp	법제처	2023	hwp	7	1		
u_inspect_injection-003841	inspect-injection	signal	ANOMALY	samples/행정안전부/2023/inspect-injection-003841.hwpx	행정안전부	2023	hwpx	8	1		
u_inspect_injection-003842	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2023/inspect-injection-003842.hwp	국세청	2023	hwp	9	0		
u_inspect_injection-003843	inspect-injection	signal	CLEAN	samples/대법원/2023/inspect-injection-003843.hwpx	대법원	2023	hwpx	0	0		
u_inspect_injection-003844	inspect-injection	signal	CLEAN	samples/특허청/2023/inspect-injection-003844.hwp	특허청	2023	hwp	0	0		
u_inspect_injection-003845	inspect-injection	signal	CLEAN	samples/교육부/2023/inspect-injection-003845.hwpx	교육부	2023	hwpx	0	0		
u_inspect_injection-003846	inspect-injection	signal	ANOMALY	samples/보건복지부/2023/inspect-injection-003846.hwp	보건복지부	2023	hwp	4	1		
u_inspect_injection-003847	inspect-injection	signal	ANOMALY	samples/국토교통부/2023/inspect-injection-003847.hwpx	국토교통부	2023	hwpx	5	1		
u_inspect_injection-003848	inspect-injection	signal	ANOMALY	samples/고용노동부/2023/inspect-injection-003848.hwp	고용노동부	2023	hwp	6	1		
u_inspect_injection-003849	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2023/inspect-injection-003849.hwpx	외교부	2023	hwpx	7	0		
u_inspect_injection-003850	inspect-injection	signal	CLEAN	samples/기획재정부/2023/inspect-injection-003850.hwp	기획재정부	2023	hwp	0	0		
u_inspect_injection-003851	inspect-injection	signal	CLEAN	samples/공정거래위원회/2023/inspect-injection-003851.hwpx	공정거래위원회	2023	hwpx	0	0		
u_inspect_injection-003852	inspect-injection	signal	CLEAN	samples/금융위원회/2023/inspect-injection-003852.hwp	금융위원회	2023	hwp	0	0		
u_inspect_injection-003853	inspect-injection	signal	ANOMALY	samples/통계청/2023/inspect-injection-003853.hwpx	통계청	2023	hwpx	2	1		
u_inspect_injection-003854	inspect-injection	signal	ANOMALY	samples/기상청/2023/inspect-injection-003854.hwp	기상청	2023	hwp	3	1		
u_inspect_injection-003855	inspect-injection	signal	ANOMALY	samples/관세청/2023/inspect-injection-003855.hwpx	관세청	2023	hwpx	4	1		
u_inspect_injection-003856	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2023/inspect-injection-003856.hwp	검찰청	2023	hwp	5	0		
u_inspect_injection-003857	inspect-injection	signal	CLEAN	samples/경찰청/2023/inspect-injection-003857.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_injection-003858	inspect-injection	signal	CLEAN	samples/소방청/2023/inspect-injection-003858.hwp	소방청	2023	hwp	0	0		
u_inspect_injection-003859	inspect-injection	signal	CLEAN	samples/병무청/2023/inspect-injection-003859.hwpx	병무청	2023	hwpx	0	0		
u_inspect_injection-003860	inspect-injection	signal	ANOMALY	samples/산림청/2023/inspect-injection-003860.hwp	산림청	2023	hwp	9	1		
u_inspect_injection-003861	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2023/inspect-injection-003861.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_inspect_injection-003862	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2023/inspect-injection-003862.hwp	과학기술정보통신부	2023	hwp	2	1		
u_inspect_injection-003863	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2023/inspect-injection-003863.hwpx	문화체육관광부	2023	hwpx	3	0		
u_inspect_injection-003864	inspect-injection	signal	CLEAN	samples/환경부/2023/inspect-injection-003864.hwp	환경부	2023	hwp	0	0		
u_inspect_injection-003865	inspect-injection	signal	CLEAN	samples/해양수산부/2023/inspect-injection-003865.hwpx	해양수산부	2023	hwpx	0	0		
u_inspect_injection-003866	inspect-injection	signal	CLEAN	samples/서울특별시/2023/inspect-injection-003866.hwp	서울특별시	2023	hwp	0	0		
u_inspect_injection-003867	inspect-injection	signal	ANOMALY	samples/경기도/2023/inspect-injection-003867.hwpx	경기도	2023	hwpx	7	1		
u_inspect_injection-003868	inspect-injection	signal	ANOMALY	samples/부산광역시/2023/inspect-injection-003868.hwp	부산광역시	2023	hwp	8	1		
u_inspect_injection-003869	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2023/inspect-injection-003869.hwpx	제주특별자치도	2023	hwpx	9	1		
u_inspect_injection-003870	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2024/inspect-injection-003870.hwp	법제처	2024	hwp	1	0		
u_inspect_injection-003871	inspect-injection	signal	CLEAN	samples/행정안전부/2024/inspect-injection-003871.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_injection-003872	inspect-injection	signal	CLEAN	samples/국세청/2024/inspect-injection-003872.hwp	국세청	2024	hwp	0	0		
u_inspect_injection-003873	inspect-injection	signal	CLEAN	samples/대법원/2024/inspect-injection-003873.hwpx	대법원	2024	hwpx	0	0		
u_inspect_injection-003874	inspect-injection	signal	ANOMALY	samples/특허청/2024/inspect-injection-003874.hwp	특허청	2024	hwp	5	1		
u_inspect_injection-003875	inspect-injection	signal	ANOMALY	samples/교육부/2024/inspect-injection-003875.hwpx	교육부	2024	hwpx	6	1		
u_inspect_injection-003876	inspect-injection	signal	ANOMALY	samples/보건복지부/2024/inspect-injection-003876.hwp	보건복지부	2024	hwp	7	1		
u_inspect_injection-003877	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2024/inspect-injection-003877.hwpx	국토교통부	2024	hwpx	8	0		
u_inspect_injection-003878	inspect-injection	signal	CLEAN	samples/고용노동부/2024/inspect-injection-003878.hwp	고용노동부	2024	hwp	0	0		
u_inspect_injection-003879	inspect-injection	signal	CLEAN	samples/외교부/2024/inspect-injection-003879.hwpx	외교부	2024	hwpx	0	0		
u_inspect_injection-003880	inspect-injection	signal	CLEAN	samples/기획재정부/2024/inspect-injection-003880.hwp	기획재정부	2024	hwp	0	0		
u_inspect_injection-003881	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2024/inspect-injection-003881.hwpx	공정거래위원회	2024	hwpx	3	1		
u_inspect_injection-003882	inspect-injection	signal	ANOMALY	samples/금융위원회/2024/inspect-injection-003882.hwp	금융위원회	2024	hwp	4	1		
u_inspect_injection-003883	inspect-injection	signal	ANOMALY	samples/통계청/2024/inspect-injection-003883.hwpx	통계청	2024	hwpx	5	1		
u_inspect_injection-003884	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2024/inspect-injection-003884.hwp	기상청	2024	hwp	6	0		
u_inspect_injection-003885	inspect-injection	signal	CLEAN	samples/관세청/2024/inspect-injection-003885.hwpx	관세청	2024	hwpx	0	0		
u_inspect_injection-003886	inspect-injection	signal	CLEAN	samples/검찰청/2024/inspect-injection-003886.hwp	검찰청	2024	hwp	0	0		
u_inspect_injection-003887	inspect-injection	signal	CLEAN	samples/경찰청/2024/inspect-injection-003887.hwpx	경찰청	2024	hwpx	0	0		
u_inspect_injection-003888	inspect-injection	signal	ANOMALY	samples/소방청/2024/inspect-injection-003888.hwp	소방청	2024	hwp	1	1		
u_inspect_injection-003889	inspect-injection	signal	ANOMALY	samples/병무청/2024/inspect-injection-003889.hwpx	병무청	2024	hwpx	2	1		
u_inspect_injection-003890	inspect-injection	signal	ANOMALY	samples/산림청/2024/inspect-injection-003890.hwp	산림청	2024	hwp	3	1		
u_inspect_injection-003891	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2024/inspect-injection-003891.hwpx	중소벤처기업부	2024	hwpx	4	0		
u_inspect_injection-003892	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2024/inspect-injection-003892.hwp	과학기술정보통신부	2024	hwp	0	0		
u_inspect_injection-003893	inspect-injection	signal	CLEAN	samples/문화체육관광부/2024/inspect-injection-003893.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_injection-003894	inspect-injection	signal	CLEAN	samples/환경부/2024/inspect-injection-003894.hwp	환경부	2024	hwp	0	0		
u_inspect_injection-003895	inspect-injection	signal	ANOMALY	samples/해양수산부/2024/inspect-injection-003895.hwpx	해양수산부	2024	hwpx	8	1		
u_inspect_injection-003896	inspect-injection	signal	ANOMALY	samples/서울특별시/2024/inspect-injection-003896.hwp	서울특별시	2024	hwp	9	1		
u_inspect_injection-003897	inspect-injection	signal	ANOMALY	samples/경기도/2024/inspect-injection-003897.hwpx	경기도	2024	hwpx	1	1		
u_inspect_injection-003898	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2024/inspect-injection-003898.hwp	부산광역시	2024	hwp	2	0		
u_inspect_injection-003899	inspect-injection	signal	CLEAN	samples/제주특별자치도/2024/inspect-injection-003899.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_injection-003900	inspect-injection	signal	CLEAN	samples/법제처/2025/inspect-injection-003900.hwp	법제처	2025	hwp	0	0		
u_inspect_injection-003901	inspect-injection	signal	CLEAN	samples/행정안전부/2025/inspect-injection-003901.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_injection-003902	inspect-injection	signal	ANOMALY	samples/국세청/2025/inspect-injection-003902.hwp	국세청	2025	hwp	6	1		
u_inspect_injection-003903	inspect-injection	signal	ANOMALY	samples/대법원/2025/inspect-injection-003903.hwpx	대법원	2025	hwpx	7	1		
u_inspect_injection-003904	inspect-injection	signal	ANOMALY	samples/특허청/2025/inspect-injection-003904.hwp	특허청	2025	hwp	8	1		
u_inspect_injection-003905	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2025/inspect-injection-003905.hwpx	교육부	2025	hwpx	9	0		
u_inspect_injection-003906	inspect-injection	signal	CLEAN	samples/보건복지부/2025/inspect-injection-003906.hwp	보건복지부	2025	hwp	0	0		
u_inspect_injection-003907	inspect-injection	signal	CLEAN	samples/국토교통부/2025/inspect-injection-003907.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_injection-003908	inspect-injection	signal	CLEAN	samples/고용노동부/2025/inspect-injection-003908.hwp	고용노동부	2025	hwp	0	0		
u_inspect_injection-003909	inspect-injection	signal	ANOMALY	samples/외교부/2025/inspect-injection-003909.hwpx	외교부	2025	hwpx	4	1		
u_inspect_injection-003910	inspect-injection	signal	ANOMALY	samples/기획재정부/2025/inspect-injection-003910.hwp	기획재정부	2025	hwp	5	1		
u_inspect_injection-003911	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2025/inspect-injection-003911.hwpx	공정거래위원회	2025	hwpx	6	1		
u_inspect_injection-003912	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2025/inspect-injection-003912.hwp	금융위원회	2025	hwp	7	0		
u_inspect_injection-003913	inspect-injection	signal	CLEAN	samples/통계청/2025/inspect-injection-003913.hwpx	통계청	2025	hwpx	0	0		
u_inspect_injection-003914	inspect-injection	signal	CLEAN	samples/기상청/2025/inspect-injection-003914.hwp	기상청	2025	hwp	0	0		
u_inspect_injection-003915	inspect-injection	signal	CLEAN	samples/관세청/2025/inspect-injection-003915.hwpx	관세청	2025	hwpx	0	0		
u_inspect_injection-003916	inspect-injection	signal	ANOMALY	samples/검찰청/2025/inspect-injection-003916.hwp	검찰청	2025	hwp	2	1		
u_inspect_injection-003917	inspect-injection	signal	ANOMALY	samples/경찰청/2025/inspect-injection-003917.hwpx	경찰청	2025	hwpx	3	1		
u_inspect_injection-003918	inspect-injection	signal	ANOMALY	samples/소방청/2025/inspect-injection-003918.hwp	소방청	2025	hwp	4	1		
u_inspect_injection-003919	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2025/inspect-injection-003919.hwpx	병무청	2025	hwpx	5	0		
u_inspect_injection-003920	inspect-injection	signal	CLEAN	samples/산림청/2025/inspect-injection-003920.hwp	산림청	2025	hwp	0	0		
u_inspect_injection-003921	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2025/inspect-injection-003921.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_injection-003922	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-injection-003922.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_injection-003923	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2025/inspect-injection-003923.hwpx	문화체육관광부	2025	hwpx	9	1		
u_inspect_injection-003924	inspect-injection	signal	ANOMALY	samples/환경부/2025/inspect-injection-003924.hwp	환경부	2025	hwp	1	1		
u_inspect_injection-003925	inspect-injection	signal	ANOMALY	samples/해양수산부/2025/inspect-injection-003925.hwpx	해양수산부	2025	hwpx	2	1		
u_inspect_injection-003926	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2025/inspect-injection-003926.hwp	서울특별시	2025	hwp	3	0		
u_inspect_injection-003927	inspect-injection	signal	CLEAN	samples/경기도/2025/inspect-injection-003927.hwpx	경기도	2025	hwpx	0	0		
u_inspect_injection-003928	inspect-injection	signal	CLEAN	samples/부산광역시/2025/inspect-injection-003928.hwp	부산광역시	2025	hwp	0	0		
u_inspect_injection-003929	inspect-injection	signal	CLEAN	samples/제주특별자치도/2025/inspect-injection-003929.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_injection-003930	inspect-injection	signal	ANOMALY	samples/법제처/2026/inspect-injection-003930.hwp	법제처	2026	hwp	7	1		
u_inspect_injection-003931	inspect-injection	signal	ANOMALY	samples/행정안전부/2026/inspect-injection-003931.hwpx	행정안전부	2026	hwpx	8	1		
u_inspect_injection-003932	inspect-injection	signal	ANOMALY	samples/국세청/2026/inspect-injection-003932.hwp	국세청	2026	hwp	9	1		
