case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-009289	inspect-injection	signal	CLEAN	samples/병무청/2017/inspect-injection-009289.hwpx	병무청	2017	hwpx	0	0		
u_inspect_injection-009290	inspect-injection	signal	CLEAN	samples/산림청/2017/inspect-injection-009290.hwp	산림청	2017	hwp	0	0		
u_inspect_injection-009291	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2017/inspect-injection-009291.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_inspect_injection-009292	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2017/inspect-injection-009292.hwp	과학기술정보통신부	2017	hwp	5	1		
u_inspect_injection-009293	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2017/inspect-injection-009293.hwpx	문화체육관광부	2017	hwpx	6	1		
u_inspect_injection-009294	inspect-injection	signal	ANOMALY	samples/환경부/2017/inspect-injection-009294.hwp	환경부	2017	hwp	7	1		
u_inspect_injection-009295	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2017/inspect-injection-009295.hwpx	해양수산부	2017	hwpx	8	0		
u_inspect_injection-009296	inspect-injection	signal	CLEAN	samples/서울특별시/2017/inspect-injection-009296.hwp	서울특별시	2017	hwp	0	0		
u_inspect_injection-009297	inspect-injection	signal	CLEAN	samples/경기도/2017/inspect-injection-009297.hwpx	경기도	2017	hwpx	0	0		
u_inspect_injection-009298	inspect-injection	signal	CLEAN	samples/부산광역시/2017/inspect-injection-009298.hwp	부산광역시	2017	hwp	0	0		
u_inspect_injection-009299	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2017/inspect-injection-009299.hwpx	제주특별자치도	2017	hwpx	3	1		
u_inspect_injection-009300	inspect-injection	signal	ANOMALY	samples/법제처/2018/inspect-injection-009300.hwp	법제처	2018	hwp	4	1		
u_inspect_injection-009301	inspect-injection	signal	ANOMALY	samples/행정안전부/2018/inspect-injection-009301.hwpx	행정안전부	2018	hwpx	5	1		
u_inspect_injection-009302	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2018/inspect-injection-009302.hwp	국세청	2018	hwp	6	0		
u_inspect_injection-009303	inspect-injection	signal	CLEAN	samples/대법원/2018/inspect-injection-009303.hwpx	대법원	2018	hwpx	0	0		
u_inspect_injection-009304	inspect-injection	signal	CLEAN	samples/특허청/2018/inspect-injection-009304.hwp	특허청	2018	hwp	0	0		
u_inspect_injection-009305	inspect-injection	signal	CLEAN	samples/교육부/2018/inspect-injection-009305.hwpx	교육부	2018	hwpx	0	0		
u_inspect_injection-009306	inspect-injection	signal	ANOMALY	samples/보건복지부/2018/inspect-injection-009306.hwp	보건복지부	2018	hwp	1	1		
u_inspect_injection-009307	inspect-injection	signal	ANOMALY	samples/국토교통부/2018/inspect-injection-009307.hwpx	국토교통부	2018	hwpx	2	1		
u_inspect_injection-009308	inspect-injection	signal	ANOMALY	samples/고용노동부/2018/inspect-injection-009308.hwp	고용노동부	2018	hwp	3	1		
u_inspect_injection-009309	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2018/inspect-injection-009309.hwpx	외교부	2018	hwpx	4	0		
u_inspect_injection-009310	inspect-injection	signal	CLEAN	samples/기획재정부/2018/inspect-injection-009310.hwp	기획재정부	2018	hwp	0	0		
u_inspect_injection-009311	inspect-injection	signal	CLEAN	samples/공정거래위원회/2018/inspect-injection-009311.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_injection-009312	inspect-injection	signal	CLEAN	samples/금융위원회/2018/inspect-injection-009312.hwp	금융위원회	2018	hwp	0	0		
u_inspect_injection-009313	inspect-injection	signal	ANOMALY	samples/통계청/2018/inspect-injection-009313.hwpx	통계청	2018	hwpx	8	1		
u_inspect_injection-009314	inspect-injection	signal	ANOMALY	samples/기상청/2018/inspect-injection-009314.hwp	기상청	2018	hwp	9	1		
u_inspect_injection-009315	inspect-injection	signal	ANOMALY	samples/관세청/2018/inspect-injection-009315.hwpx	관세청	2018	hwpx	1	1		
u_inspect_injection-009316	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2018/inspect-injection-009316.hwp	검찰청	2018	hwp	2	0		
u_inspect_injection-009317	inspect-injection	signal	CLEAN	samples/경찰청/2018/inspect-injection-009317.hwpx	경찰청	2018	hwpx	0	0		
u_inspect_injection-009318	inspect-injection	signal	CLEAN	samples/소방청/2018/inspect-injection-009318.hwp	소방청	2018	hwp	0	0		
u_inspect_injection-009319	inspect-injection	signal	CLEAN	samples/병무청/2018/inspect-injection-009319.hwpx	병무청	2018	hwpx	0	0		
u_inspect_injection-009320	inspect-injection	signal	ANOMALY	samples/산림청/2018/inspect-injection-009320.hwp	산림청	2018	hwp	6	1		
u_inspect_injection-009321	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-injection-009321.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_inspect_injection-009322	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-injection-009322.hwp	과학기술정보통신부	2018	hwp	8	1		
u_inspect_injection-009323	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2018/inspect-injection-009323.hwpx	문화체육관광부	2018	hwpx	9	0		
u_inspect_injection-009324	inspect-injection	signal	CLEAN	samples/환경부/2018/inspect-injection-009324.hwp	환경부	2018	hwp	0	0		
u_inspect_injection-009325	inspect-injection	signal	CLEAN	samples/해양수산부/2018/inspect-injection-009325.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_injection-009326	inspect-injection	signal	CLEAN	samples/서울특별시/2018/inspect-injection-009326.hwp	서울특별시	2018	hwp	0	0		
u_inspect_injection-009327	inspect-injection	signal	ANOMALY	samples/경기도/2018/inspect-injection-009327.hwpx	경기도	2018	hwpx	4	1		
u_inspect_injection-009328	inspect-injection	signal	ANOMALY	samples/부산광역시/2018/inspect-injection-009328.hwp	부산광역시	2018	hwp	5	1		
u_inspect_injection-009329	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2018/inspect-injection-009329.hwpx	제주특별자치도	2018	hwpx	6	1		
u_inspect_injection-009330	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2019/inspect-injection-009330.hwp	법제처	2019	hwp	7	0		
u_inspect_injection-009331	inspect-injection	signal	CLEAN	samples/행정안전부/2019/inspect-injection-009331.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_injection-009332	inspect-injection	signal	CLEAN	samples/국세청/2019/inspect-injection-009332.hwp	국세청	2019	hwp	0	0		
u_inspect_injection-009333	inspect-injection	signal	CLEAN	samples/대법원/2019/inspect-injection-009333.hwpx	대법원	2019	hwpx	0	0		
u_inspect_injection-009334	inspect-injection	signal	ANOMALY	samples/특허청/2019/inspect-injection-009334.hwp	특허청	2019	hwp	2	1		
u_inspect_injection-009335	inspect-injection	signal	ANOMALY	samples/교육부/2019/inspect-injection-009335.hwpx	교육부	2019	hwpx	3	1		
u_inspect_injection-009336	inspect-injection	signal	ANOMALY	samples/보건복지부/2019/inspect-injection-009336.hwp	보건복지부	2019	hwp	4	1		
u_inspect_injection-009337	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2019/inspect-injection-009337.hwpx	국토교통부	2019	hwpx	5	0		
u_inspect_injection-009338	inspect-injection	signal	CLEAN	samples/고용노동부/2019/inspect-injection-009338.hwp	고용노동부	2019	hwp	0	0		
u_inspect_injection-009339	inspect-injection	signal	CLEAN	samples/외교부/2019/inspect-injection-009339.hwpx	외교부	2019	hwpx	0	0		
u_inspect_injection-009340	inspect-injection	signal	CLEAN	samples/기획재정부/2019/inspect-injection-009340.hwp	기획재정부	2019	hwp	0	0		
u_inspect_injection-009341	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2019/inspect-injection-009341.hwpx	공정거래위원회	2019	hwpx	9	1		
u_inspect_injection-009342	inspect-injection	signal	ANOMALY	samples/금융위원회/2019/inspect-injection-009342.hwp	금융위원회	2019	hwp	1	1		
u_inspect_injection-009343	inspect-injection	signal	ANOMALY	samples/통계청/2019/inspect-injection-009343.hwpx	통계청	2019	hwpx	2	1		
u_inspect_injection-009344	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2019/inspect-injection-009344.hwp	기상청	2019	hwp	3	0		
u_inspect_injection-009345	inspect-injection	signal	CLEAN	samples/관세청/2019/inspect-injection-009345.hwpx	관세청	2019	hwpx	0	0		
u_inspect_injection-009346	inspect-injection	signal	CLEAN	samples/검찰청/2019/inspect-injection-009346.hwp	검찰청	2019	hwp	0	0		
u_inspect_injection-009347	inspect-injection	signal	CLEAN	samples/경찰청/2019/inspect-injection-009347.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_injection-009348	inspect-injection	signal	ANOMALY	samples/소방청/2019/inspect-injection-009348.hwp	소방청	2019	hwp	7	1		
u_inspect_injection-009349	inspect-injection	signal	ANOMALY	samples/병무청/2019/inspect-injection-009349.hwpx	병무청	2019	hwpx	8	1		
u_inspect_injection-009350	inspect-injection	signal	ANOMALY	samples/산림청/2019/inspect-injection-009350.hwp	산림청	2019	hwp	9	1		
u_inspect_injection-009351	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/inspect-injection-009351.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_inspect_injection-009352	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-injection-009352.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_injection-009353	inspect-injection	signal	CLEAN	samples/문화체육관광부/2019/inspect-injection-009353.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_injection-009354	inspect-injection	signal	CLEAN	samples/환경부/2019/inspect-injection-009354.hwp	환경부	2019	hwp	0	0		
u_inspect_injection-009355	inspect-injection	signal	ANOMALY	samples/해양수산부/2019/inspect-injection-009355.hwpx	해양수산부	2019	hwpx	5	1		
u_inspect_injection-009356	inspect-injection	signal	ANOMALY	samples/서울특별시/2019/inspect-injection-009356.hwp	서울특별시	2019	hwp	6	1		
u_inspect_injection-009357	inspect-injection	signal	ANOMALY	samples/경기도/2019/inspect-injection-009357.hwpx	경기도	2019	hwpx	7	1		
u_inspect_injection-009358	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2019/inspect-injection-009358.hwp	부산광역시	2019	hwp	8	0		
u_inspect_injection-009359	inspect-injection	signal	CLEAN	samples/제주특별자치도/2019/inspect-injection-009359.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_injection-009360	inspect-injection	signal	CLEAN	samples/법제처/2020/inspect-injection-009360.hwp	법제처	2020	hwp	0	0		
u_inspect_injection-009361	inspect-injection	signal	CLEAN	samples/행정안전부/2020/inspect-injection-009361.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_injection-009362	inspect-injection	signal	ANOMALY	samples/국세청/2020/inspect-injection-009362.hwp	국세청	2020	hwp	3	1		
u_inspect_injection-009363	inspect-injection	signal	ANOMALY	samples/대법원/2020/inspect-injection-009363.hwpx	대법원	2020	hwpx	4	1		
u_inspect_injection-009364	inspect-injection	signal	ANOMALY	samples/특허청/2020/inspect-injection-009364.hwp	특허청	2020	hwp	5	1		
u_inspect_injection-009365	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2020/inspect-injection-009365.hwpx	교육부	2020	hwpx	6	0		
u_inspect_injection-009366	inspect-injection	signal	CLEAN	samples/보건복지부/2020/inspect-injection-009366.hwp	보건복지부	2020	hwp	0	0		
u_inspect_injection-009367	inspect-injection	signal	CLEAN	samples/국토교통부/2020/inspect-injection-009367.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_injection-009368	inspect-injection	signal	CLEAN	samples/고용노동부/2020/inspect-injection-009368.hwp	고용노동부	2020	hwp	0	0		
u_inspect_injection-009369	inspect-injection	signal	ANOMALY	samples/외교부/2020/inspect-injection-009369.hwpx	외교부	2020	hwpx	1	1		
u_inspect_injection-009370	inspect-injection	signal	ANOMALY	samples/기획재정부/2020/inspect-injection-009370.hwp	기획재정부	2020	hwp	2	1		
u_inspect_injection-009371	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2020/inspect-injection-009371.hwpx	공정거래위원회	2020	hwpx	3	1		
u_inspect_injection-009372	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2020/inspect-injection-009372.hwp	금융위원회	2020	hwp	4	0		
u_inspect_injection-009373	inspect-injection	signal	CLEAN	samples/통계청/2020/inspect-injection-009373.hwpx	통계청	2020	hwpx	0	0		
u_inspect_injection-009374	inspect-injection	signal	CLEAN	samples/기상청/2020/inspect-injection-009374.hwp	기상청	2020	hwp	0	0		
u_inspect_injection-009375	inspect-injection	signal	CLEAN	samples/관세청/2020/inspect-injection-009375.hwpx	관세청	2020	hwpx	0	0		
u_inspect_injection-009376	inspect-injection	signal	ANOMALY	samples/검찰청/2020/inspect-injection-009376.hwp	검찰청	2020	hwp	8	1		
u_inspect_injection-009377	inspect-injection	signal	ANOMALY	samples/경찰청/2020/inspect-injection-009377.hwpx	경찰청	2020	hwpx	9	1		
u_inspect_injection-009378	inspect-injection	signal	ANOMALY	samples/소방청/2020/inspect-injection-009378.hwp	소방청	2020	hwp	1	1		
u_inspect_injection-009379	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2020/inspect-injection-009379.hwpx	병무청	2020	hwpx	2	0		
u_inspect_injection-009380	inspect-injection	signal	CLEAN	samples/산림청/2020/inspect-injection-009380.hwp	산림청	2020	hwp	0	0		
u_inspect_injection-009381	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2020/inspect-injection-009381.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_injection-009382	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-injection-009382.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_injection-009383	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2020/inspect-injection-009383.hwpx	문화체육관광부	2020	hwpx	6	1		
u_inspect_injection-009384	inspect-injection	signal	ANOMALY	samples/환경부/2020/inspect-injection-009384.hwp	환경부	2020	hwp	7	1		
u_inspect_injection-009385	inspect-injection	signal	ANOMALY	samples/해양수산부/2020/inspect-injection-009385.hwpx	해양수산부	2020	hwpx	8	1		
u_inspect_injection-009386	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2020/inspect-injection-009386.hwp	서울특별시	2020	hwp	9	0		
u_inspect_injection-009387	inspect-injection	signal	CLEAN	samples/경기도/2020/inspect-injection-009387.hwpx	경기도	2020	hwpx	0	0		
u_inspect_injection-009388	inspect-injection	signal	CLEAN	samples/부산광역시/2020/inspect-injection-009388.hwp	부산광역시	2020	hwp	0	0		
u_inspect_injection-009389	inspect-injection	signal	CLEAN	samples/제주특별자치도/2020/inspect-injection-009389.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_injection-009390	inspect-injection	signal	ANOMALY	samples/법제처/2021/inspect-injection-009390.hwp	법제처	2021	hwp	4	1		
u_inspect_injection-009391	inspect-injection	signal	ANOMALY	samples/행정안전부/2021/inspect-injection-009391.hwpx	행정안전부	2021	hwpx	5	1		
u_inspect_injection-009392	inspect-injection	signal	ANOMALY	samples/국세청/2021/inspect-injection-009392.hwp	국세청	2021	hwp	6	1		
u_inspect_injection-009393	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2021/inspect-injection-009393.hwpx	대법원	2021	hwpx	7	0		
u_inspect_injection-009394	inspect-injection	signal	CLEAN	samples/특허청/2021/inspect-injection-009394.hwp	특허청	2021	hwp	0	0		
u_inspect_injection-009395	inspect-injection	signal	CLEAN	samples/교육부/2021/inspect-injection-009395.hwpx	교육부	2021	hwpx	0	0		
u_inspect_injection-009396	inspect-injection	signal	CLEAN	samples/보건복지부/2021/inspect-injection-009396.hwp	보건복지부	2021	hwp	0	0		
u_inspect_injection-009397	inspect-injection	signal	ANOMALY	samples/국토교통부/2021/inspect-injection-009397.hwpx	국토교통부	2021	hwpx	2	1		
u_inspect_injection-009398	inspect-injection	signal	ANOMALY	samples/고용노동부/2021/inspect-injection-009398.hwp	고용노동부	2021	hwp	3	1		
u_inspect_injection-009399	inspect-injection	signal	ANOMALY	samples/외교부/2021/inspect-injection-009399.hwpx	외교부	2021	hwpx	4	1		
u_inspect_injection-009400	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2021/inspect-injection-009400.hwp	기획재정부	2021	hwp	5	0		
u_inspect_injection-009401	inspect-injection	signal	CLEAN	samples/공정거래위원회/2021/inspect-injection-009401.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_injection-009402	inspect-injection	signal	CLEAN	samples/금융위원회/2021/inspect-injection-009402.hwp	금융위원회	2021	hwp	0	0		
u_inspect_injection-009403	inspect-injection	signal	CLEAN	samples/통계청/2021/inspect-injection-009403.hwpx	통계청	2021	hwpx	0	0		
u_inspect_injection-009404	inspect-injection	signal	ANOMALY	samples/기상청/2021/inspect-injection-009404.hwp	기상청	2021	hwp	9	1		
u_inspect_injection-009405	inspect-injection	signal	ANOMALY	samples/관세청/2021/inspect-injection-009405.hwpx	관세청	2021	hwpx	1	1		
u_inspect_injection-009406	inspect-injection	signal	ANOMALY	samples/검찰청/2021/inspect-injection-009406.hwp	검찰청	2021	hwp	2	1		
u_inspect_injection-009407	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2021/inspect-injection-009407.hwpx	경찰청	2021	hwpx	3	0		
u_inspect_injection-009408	inspect-injection	signal	CLEAN	samples/소방청/2021/inspect-injection-009408.hwp	소방청	2021	hwp	0	0		
u_inspect_injection-009409	inspect-injection	signal	CLEAN	samples/병무청/2021/inspect-injection-009409.hwpx	병무청	2021	hwpx	0	0		
u_inspect_injection-009410	inspect-injection	signal	CLEAN	samples/산림청/2021/inspect-injection-009410.hwp	산림청	2021	hwp	0	0		
u_inspect_injection-009411	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-injection-009411.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_inspect_injection-009412	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-injection-009412.hwp	과학기술정보통신부	2021	hwp	8	1		
u_inspect_injection-009413	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2021/inspect-injection-009413.hwpx	문화체육관광부	2021	hwpx	9	1		
u_inspect_injection-009414	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2021/inspect-injection-009414.hwp	환경부	2021	hwp	1	0		
u_inspect_injection-009415	inspect-injection	signal	CLEAN	samples/해양수산부/2021/inspect-injection-009415.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_injection-009416	inspect-injection	signal	CLEAN	samples/서울특별시/2021/inspect-injection-009416.hwp	서울특별시	2021	hwp	0	0		
u_inspect_injection-009417	inspect-injection	signal	CLEAN	samples/경기도/2021/inspect-injection-009417.hwpx	경기도	2021	hwpx	0	0		
u_inspect_injection-009418	inspect-injection	signal	ANOMALY	samples/부산광역시/2021/inspect-injection-009418.hwp	부산광역시	2021	hwp	5	1		
u_inspect_injection-009419	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2021/inspect-injection-009419.hwpx	제주특별자치도	2021	hwpx	6	1		
u_inspect_injection-009420	inspect-injection	signal	ANOMALY	samples/법제처/2022/inspect-injection-009420.hwp	법제처	2022	hwp	7	1		
u_inspect_injection-009421	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2022/inspect-injection-009421.hwpx	행정안전부	2022	hwpx	8	0		
u_inspect_injection-009422	inspect-injection	signal	CLEAN	samples/국세청/2022/inspect-injection-009422.hwp	국세청	2022	hwp	0	0		
u_inspect_injection-009423	inspect-injection	signal	CLEAN	samples/대법원/2022/inspect-injection-009423.hwpx	대법원	2022	hwpx	0	0		
u_inspect_injection-009424	inspect-injection	signal	CLEAN	samples/특허청/2022/inspect-injection-009424.hwp	특허청	2022	hwp	0	0		
u_inspect_injection-009425	inspect-injection	signal	ANOMALY	samples/교육부/2022/inspect-injection-009425.hwpx	교육부	2022	hwpx	3	1		
u_inspect_injection-009426	inspect-injection	signal	ANOMALY	samples/보건복지부/2022/inspect-injection-009426.hwp	보건복지부	2022	hwp	4	1		
u_inspect_injection-009427	inspect-injection	signal	ANOMALY	samples/국토교통부/2022/inspect-injection-009427.hwpx	국토교통부	2022	hwpx	5	1		
u_inspect_injection-009428	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2022/inspect-injection-009428.hwp	고용노동부	2022	hwp	6	0		
u_inspect_injection-009429	inspect-injection	signal	CLEAN	samples/외교부/2022/inspect-injection-009429.hwpx	외교부	2022	hwpx	0	0		
u_inspect_injection-009430	inspect-injection	signal	CLEAN	samples/기획재정부/2022/inspect-injection-009430.hwp	기획재정부	2022	hwp	0	0		
u_inspect_injection-009431	inspect-injection	signal	CLEAN	samples/공정거래위원회/2022/inspect-injection-009431.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_injection-009432	inspect-injection	signal	ANOMALY	samples/금융위원회/2022/inspect-injection-009432.hwp	금융위원회	2022	hwp	1	1		
u_inspect_injection-009433	inspect-injection	signal	ANOMALY	samples/통계청/2022/inspect-injection-009433.hwpx	통계청	2022	hwpx	2	1		
u_inspect_injection-009434	inspect-injection	signal	ANOMALY	samples/기상청/2022/inspect-injection-009434.hwp	기상청	2022	hwp	3	1		
u_inspect_injection-009435	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2022/inspect-injection-009435.hwpx	관세청	2022	hwpx	4	0		
u_inspect_injection-009436	inspect-injection	signal	CLEAN	samples/검찰청/2022/inspect-injection-009436.hwp	검찰청	2022	hwp	0	0		
u_inspect_injection-009437	inspect-injection	signal	CLEAN	samples/경찰청/2022/inspect-injection-009437.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_injection-009438	inspect-injection	signal	CLEAN	samples/소방청/2022/inspect-injection-009438.hwp	소방청	2022	hwp	0	0		
u_inspect_injection-009439	inspect-injection	signal	ANOMALY	samples/병무청/2022/inspect-injection-009439.hwpx	병무청	2022	hwpx	8	1		
u_inspect_injection-009440	inspect-injection	signal	ANOMALY	samples/산림청/2022/inspect-injection-009440.hwp	산림청	2022	hwp	9	1		
u_inspect_injection-009441	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-injection-009441.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_inspect_injection-009442	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/inspect-injection-009442.hwp	과학기술정보통신부	2022	hwp	2	0		
u_inspect_injection-009443	inspect-injection	signal	CLEAN	samples/문화체육관광부/2022/inspect-injection-009443.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_injection-009444	inspect-injection	signal	CLEAN	samples/환경부/2022/inspect-injection-009444.hwp	환경부	2022	hwp	0	0		
u_inspect_injection-009445	inspect-injection	signal	CLEAN	samples/해양수산부/2022/inspect-injection-009445.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_injection-009446	inspect-injection	signal	ANOMALY	samples/서울특별시/2022/inspect-injection-009446.hwp	서울특별시	2022	hwp	6	1		
u_inspect_injection-009447	inspect-injection	signal	ANOMALY	samples/경기도/2022/inspect-injection-009447.hwpx	경기도	2022	hwpx	7	1		
u_inspect_injection-009448	inspect-injection	signal	ANOMALY	samples/부산광역시/2022/inspect-injection-009448.hwp	부산광역시	2022	hwp	8	1		
u_inspect_injection-009449	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2022/inspect-injection-009449.hwpx	제주특별자치도	2022	hwpx	9	0		
u_inspect_injection-009450	inspect-injection	signal	CLEAN	samples/법제처/2023/inspect-injection-009450.hwp	법제처	2023	hwp	0	0		
u_inspect_injection-009451	inspect-injection	signal	CLEAN	samples/행정안전부/2023/inspect-injection-009451.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_injection-009452	inspect-injection	signal	CLEAN	samples/국세청/2023/inspect-injection-009452.hwp	국세청	2023	hwp	0	0		
u_inspect_injection-009453	inspect-injection	signal	ANOMALY	samples/대법원/2023/inspect-injection-009453.hwpx	대법원	2023	hwpx	4	1		
u_inspect_injection-009454	inspect-injection	signal	ANOMALY	samples/특허청/2023/inspect-injection-009454.hwp	특허청	2023	hwp	5	1		
u_inspect_injection-009455	inspect-injection	signal	ANOMALY	samples/교육부/2023/inspect-injection-009455.hwpx	교육부	2023	hwpx	6	1		
u_inspect_injection-009456	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2023/inspect-injection-009456.hwp	보건복지부	2023	hwp	7	0		
u_inspect_injection-009457	inspect-injection	signal	CLEAN	samples/국토교통부/2023/inspect-injection-009457.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_injection-009458	inspect-injection	signal	CLEAN	samples/고용노동부/2023/inspect-injection-009458.hwp	고용노동부	2023	hwp	0	0		
u_inspect_injection-009459	inspect-injection	signal	CLEAN	samples/외교부/2023/inspect-injection-009459.hwpx	외교부	2023	hwpx	0	0		
u_inspect_injection-009460	inspect-injection	signal	ANOMALY	samples/기획재정부/2023/inspect-injection-009460.hwp	기획재정부	2023	hwp	2	1		
u_inspect_injection-009461	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2023/inspect-injection-009461.hwpx	공정거래위원회	2023	hwpx	3	1		
u_inspect_injection-009462	inspect-injection	signal	ANOMALY	samples/금융위원회/2023/inspect-injection-009462.hwp	금융위원회	2023	hwp	4	1		
u_inspect_injection-009463	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2023/inspect-injection-009463.hwpx	통계청	2023	hwpx	5	0		
u_inspect_injection-009464	inspect-injection	signal	CLEAN	samples/기상청/2023/inspect-injection-009464.hwp	기상청	2023	hwp	0	0		
u_inspect_injection-009465	inspect-injection	signal	CLEAN	samples/관세청/2023/inspect-injection-009465.hwpx	관세청	2023	hwpx	0	0		
u_inspect_injection-009466	inspect-injection	signal	CLEAN	samples/검찰청/2023/inspect-injection-009466.hwp	검찰청	2023	hwp	0	0		
u_inspect_injection-009467	inspect-injection	signal	ANOMALY	samples/경찰청/2023/inspect-injection-009467.hwpx	경찰청	2023	hwpx	9	1		
u_inspect_injection-009468	inspect-injection	signal	ANOMALY	samples/소방청/2023/inspect-injection-009468.hwp	소방청	2023	hwp	1	1		
u_inspect_injection-009469	inspect-injection	signal	ANOMALY	samples/병무청/2023/inspect-injection-009469.hwpx	병무청	2023	hwpx	2	1		
u_inspect_injection-009470	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2023/inspect-injection-009470.hwp	산림청	2023	hwp	3	0		
u_inspect_injection-009471	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2023/inspect-injection-009471.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_injection-009472	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-injection-009472.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_injection-009473	inspect-injection	signal	CLEAN	samples/문화체육관광부/2023/inspect-injection-009473.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_injection-009474	inspect-injection	signal	ANOMALY	samples/환경부/2023/inspect-injection-009474.hwp	환경부	2023	hwp	7	1		
u_inspect_injection-009475	inspect-injection	signal	ANOMALY	samples/해양수산부/2023/inspect-injection-009475.hwpx	해양수산부	2023	hwpx	8	1		
u_inspect_injection-009476	inspect-injection	signal	ANOMALY	samples/서울특별시/2023/inspect-injection-009476.hwp	서울특별시	2023	hwp	9	1		
u_inspect_injection-009477	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2023/inspect-injection-009477.hwpx	경기도	2023	hwpx	1	0		
u_inspect_injection-009478	inspect-injection	signal	CLEAN	samples/부산광역시/2023/inspect-injection-009478.hwp	부산광역시	2023	hwp	0	0		
u_inspect_injection-009479	inspect-injection	signal	CLEAN	samples/제주특별자치도/2023/inspect-injection-009479.hwpx	제주특별자치도	2023	hwpx	0	0		
