case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_section_count-003690	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-section-count-003690.hwp	법제처	2018	hwp	18	18		
w2_info_section_count-003691	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-section-count-003691.hwpx	행정안전부	2018	hwpx	19	19		
w2_info_section_count-003692	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-section-count-003692.hwp	국세청	2018	hwp	20	20		
w2_info_section_count-003693	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-section-count-003693.hwpx	대법원	2018	hwpx	21	21		
w2_info_section_count-003694	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/info-section-count-003694.hwp	특허청	2018	hwp	22	23		
w2_info_section_count-003695	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/info-section-count-003695.hwpx	교육부	2018	hwpx	23	22		
w2_info_section_count-003696	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-section-count-003696.hwp	보건복지부	2018	hwp	0	0		
w2_info_section_count-003697	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-section-count-003697.hwpx	국토교통부	2018	hwpx	1	1		
w2_info_section_count-003698	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-section-count-003698.hwp	고용노동부	2018	hwp	2	2		
w2_info_section_count-003699	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-section-count-003699.hwpx	외교부	2018	hwpx	3	3		
w2_info_section_count-003700	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-section-count-003700.hwp	기획재정부	2018	hwp	4	4		
w2_info_section_count-003701	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/info-section-count-003701.hwpx	공정거래위원회	2018	hwpx	5	6		
w2_info_section_count-003702	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/info-section-count-003702.hwp	금융위원회	2018	hwp	6	5		
w2_info_section_count-003703	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-section-count-003703.hwpx	통계청	2018	hwpx	7	7		
w2_info_section_count-003704	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-section-count-003704.hwp	기상청	2018	hwp	8	8		
w2_info_section_count-003705	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-section-count-003705.hwpx	관세청	2018	hwpx	9	9		
w2_info_section_count-003706	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-section-count-003706.hwp	검찰청	2018	hwp	10	10		
w2_info_section_count-003707	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-section-count-003707.hwpx	경찰청	2018	hwpx	11	11		
w2_info_section_count-003708	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/info-section-count-003708.hwp	소방청	2018	hwp	12	13		
w2_info_section_count-003709	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/info-section-count-003709.hwpx	병무청	2018	hwpx	13	12		
w2_info_section_count-003710	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-section-count-003710.hwp	산림청	2018	hwp	14	14		
w2_info_section_count-003711	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-section-count-003711.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_info_section_count-003712	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-section-count-003712.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_info_section_count-003713	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-section-count-003713.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_info_section_count-003714	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-section-count-003714.hwp	환경부	2018	hwp	18	18		
w2_info_section_count-003715	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/info-section-count-003715.hwpx	해양수산부	2018	hwpx	19	20		
w2_info_section_count-003716	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/info-section-count-003716.hwp	서울특별시	2018	hwp	20	19		
w2_info_section_count-003717	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-section-count-003717.hwpx	경기도	2018	hwpx	21	21		
w2_info_section_count-003718	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-section-count-003718.hwp	부산광역시	2018	hwp	22	22		
w2_info_section_count-003719	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-section-count-003719.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_info_section_count-003720	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-section-count-003720.hwp	법제처	2019	hwp	0	0		
w2_info_section_count-003721	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-section-count-003721.hwpx	행정안전부	2019	hwpx	1	1		
w2_info_section_count-003722	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/info-section-count-003722.hwp	국세청	2019	hwp	2	3		
w2_info_section_count-003723	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/info-section-count-003723.hwpx	대법원	2019	hwpx	3	2		
w2_info_section_count-003724	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-section-count-003724.hwp	특허청	2019	hwp	4	4		
w2_info_section_count-003725	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-section-count-003725.hwpx	교육부	2019	hwpx	5	5		
w2_info_section_count-003726	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-section-count-003726.hwp	보건복지부	2019	hwp	6	6		
w2_info_section_count-003727	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-section-count-003727.hwpx	국토교통부	2019	hwpx	7	7		
w2_info_section_count-003728	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-section-count-003728.hwp	고용노동부	2019	hwp	8	8		
w2_info_section_count-003729	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/info-section-count-003729.hwpx	외교부	2019	hwpx	9	10		
w2_info_section_count-003730	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/info-section-count-003730.hwp	기획재정부	2019	hwp	10	9		
w2_info_section_count-003731	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-section-count-003731.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_info_section_count-003732	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-section-count-003732.hwp	금융위원회	2019	hwp	12	12		
w2_info_section_count-003733	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-section-count-003733.hwpx	통계청	2019	hwpx	13	13		
w2_info_section_count-003734	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/info-section-count-003734.hwp	기상청	2019	hwp	14	14		
w2_info_section_count-003735	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-section-count-003735.hwpx	관세청	2019	hwpx	15	15		
w2_info_section_count-003736	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/info-section-count-003736.hwp	검찰청	2019	hwp	16	17		
w2_info_section_count-003737	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/info-section-count-003737.hwpx	경찰청	2019	hwpx	17	16		
w2_info_section_count-003738	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-section-count-003738.hwp	소방청	2019	hwp	18	18		
w2_info_section_count-003739	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-section-count-003739.hwpx	병무청	2019	hwpx	19	19		
w2_info_section_count-003740	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-section-count-003740.hwp	산림청	2019	hwp	20	20		
w2_info_section_count-003741	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/info-section-count-003741.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_info_section_count-003742	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-section-count-003742.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_info_section_count-003743	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/info-section-count-003743.hwpx	문화체육관광부	2019	hwpx	23	24		
w2_info_section_count-003744	info-section-count	count_eq	USAGE	samples/wave2/환경부/2019/info-section-count-003744.hwp	환경부	2019	hwp	0	-1		
w2_info_section_count-003745	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-section-count-003745.hwpx	해양수산부	2019	hwpx	1	1		
w2_info_section_count-003746	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-section-count-003746.hwp	서울특별시	2019	hwp	2	2		
w2_info_section_count-003747	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-section-count-003747.hwpx	경기도	2019	hwpx	3	3		
w2_info_section_count-003748	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/info-section-count-003748.hwp	부산광역시	2019	hwp	4	4		
w2_info_section_count-003749	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-section-count-003749.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_info_section_count-003750	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/info-section-count-003750.hwp	법제처	2020	hwp	6	7		
w2_info_section_count-003751	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/info-section-count-003751.hwpx	행정안전부	2020	hwpx	7	6		
w2_info_section_count-003752	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-section-count-003752.hwp	국세청	2020	hwp	8	8		
w2_info_section_count-003753	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-section-count-003753.hwpx	대법원	2020	hwpx	9	9		
w2_info_section_count-003754	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-section-count-003754.hwp	특허청	2020	hwp	10	10		
w2_info_section_count-003755	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-section-count-003755.hwpx	교육부	2020	hwpx	11	11		
w2_info_section_count-003756	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-section-count-003756.hwp	보건복지부	2020	hwp	12	12		
w2_info_section_count-003757	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/info-section-count-003757.hwpx	국토교통부	2020	hwpx	13	14		
w2_info_section_count-003758	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/info-section-count-003758.hwp	고용노동부	2020	hwp	14	13		
w2_info_section_count-003759	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-section-count-003759.hwpx	외교부	2020	hwpx	15	15		
w2_info_section_count-003760	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/info-section-count-003760.hwp	기획재정부	2020	hwp	16	16		
w2_info_section_count-003761	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-section-count-003761.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_info_section_count-003762	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-section-count-003762.hwp	금융위원회	2020	hwp	18	18		
w2_info_section_count-003763	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-section-count-003763.hwpx	통계청	2020	hwpx	19	19		
w2_info_section_count-003764	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/info-section-count-003764.hwp	기상청	2020	hwp	20	21		
w2_info_section_count-003765	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/info-section-count-003765.hwpx	관세청	2020	hwpx	21	20		
w2_info_section_count-003766	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-section-count-003766.hwp	검찰청	2020	hwp	22	22		
w2_info_section_count-003767	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/info-section-count-003767.hwpx	경찰청	2020	hwpx	23	23		
w2_info_section_count-003768	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/info-section-count-003768.hwp	소방청	2020	hwp	0	0		
w2_info_section_count-003769	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-section-count-003769.hwpx	병무청	2020	hwpx	1	1		
w2_info_section_count-003770	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-section-count-003770.hwp	산림청	2020	hwp	2	2		
w2_info_section_count-003771	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/info-section-count-003771.hwpx	중소벤처기업부	2020	hwpx	3	4		
w2_info_section_count-003772	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/info-section-count-003772.hwp	과학기술정보통신부	2020	hwp	4	3		
w2_info_section_count-003773	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-section-count-003773.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_info_section_count-003774	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/info-section-count-003774.hwp	환경부	2020	hwp	6	6		
w2_info_section_count-003775	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/info-section-count-003775.hwpx	해양수산부	2020	hwpx	7	7		
w2_info_section_count-003776	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/info-section-count-003776.hwp	서울특별시	2020	hwp	8	8		
w2_info_section_count-003777	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-section-count-003777.hwpx	경기도	2020	hwpx	9	9		
w2_info_section_count-003778	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/info-section-count-003778.hwp	부산광역시	2020	hwp	10	11		
w2_info_section_count-003779	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/info-section-count-003779.hwpx	제주특별자치도	2020	hwpx	11	10		
w2_info_section_count-003780	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-section-count-003780.hwp	법제처	2021	hwp	12	12		
w2_info_section_count-003781	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/info-section-count-003781.hwpx	행정안전부	2021	hwpx	13	13		
w2_info_section_count-003782	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/info-section-count-003782.hwp	국세청	2021	hwp	14	14		
w2_info_section_count-003783	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-section-count-003783.hwpx	대법원	2021	hwpx	15	15		
w2_info_section_count-003784	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-section-count-003784.hwp	특허청	2021	hwp	16	16		
w2_info_section_count-003785	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/info-section-count-003785.hwpx	교육부	2021	hwpx	17	18		
w2_info_section_count-003786	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/info-section-count-003786.hwp	보건복지부	2021	hwp	18	17		
w2_info_section_count-003787	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-section-count-003787.hwpx	국토교통부	2021	hwpx	19	19		
w2_info_section_count-003788	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/info-section-count-003788.hwp	고용노동부	2021	hwp	20	20		
w2_info_section_count-003789	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/info-section-count-003789.hwpx	외교부	2021	hwpx	21	21		
w2_info_section_count-003790	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-section-count-003790.hwp	기획재정부	2021	hwp	22	22		
w2_info_section_count-003791	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-section-count-003791.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_info_section_count-003792	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/info-section-count-003792.hwp	금융위원회	2021	hwp	0	1		
w2_info_section_count-003793	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/info-section-count-003793.hwpx	통계청	2021	hwpx	1	0		
w2_info_section_count-003794	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-section-count-003794.hwp	기상청	2021	hwp	2	2		
w2_info_section_count-003795	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/info-section-count-003795.hwpx	관세청	2021	hwpx	3	3		
w2_info_section_count-003796	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/info-section-count-003796.hwp	검찰청	2021	hwp	4	4		
w2_info_section_count-003797	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-section-count-003797.hwpx	경찰청	2021	hwpx	5	5		
w2_info_section_count-003798	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-section-count-003798.hwp	소방청	2021	hwp	6	6		
w2_info_section_count-003799	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/info-section-count-003799.hwpx	병무청	2021	hwpx	7	8		
w2_info_section_count-003800	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/info-section-count-003800.hwp	산림청	2021	hwp	8	7		
w2_info_section_count-003801	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-section-count-003801.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_info_section_count-003802	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/info-section-count-003802.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_info_section_count-003803	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/info-section-count-003803.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_info_section_count-003804	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-section-count-003804.hwp	환경부	2021	hwp	12	12		
w2_info_section_count-003805	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-section-count-003805.hwpx	해양수산부	2021	hwpx	13	13		
w2_info_section_count-003806	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/info-section-count-003806.hwp	서울특별시	2021	hwp	14	15		
w2_info_section_count-003807	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/info-section-count-003807.hwpx	경기도	2021	hwpx	15	14		
w2_info_section_count-003808	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-section-count-003808.hwp	부산광역시	2021	hwp	16	16		
w2_info_section_count-003809	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-section-count-003809.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_info_section_count-003810	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/info-section-count-003810.hwp	법제처	2022	hwp	18	18		
w2_info_section_count-003811	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-section-count-003811.hwpx	행정안전부	2022	hwpx	19	19		
w2_info_section_count-003812	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-section-count-003812.hwp	국세청	2022	hwp	20	20		
w2_info_section_count-003813	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/info-section-count-003813.hwpx	대법원	2022	hwpx	21	22		
w2_info_section_count-003814	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/info-section-count-003814.hwp	특허청	2022	hwp	22	21		
w2_info_section_count-003815	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-section-count-003815.hwpx	교육부	2022	hwpx	23	23		
w2_info_section_count-003816	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-section-count-003816.hwp	보건복지부	2022	hwp	0	0		
w2_info_section_count-003817	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-section-count-003817.hwpx	국토교통부	2022	hwpx	1	1		
w2_info_section_count-003818	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-section-count-003818.hwp	고용노동부	2022	hwp	2	2		
w2_info_section_count-003819	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-section-count-003819.hwpx	외교부	2022	hwpx	3	3		
w2_info_section_count-003820	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/info-section-count-003820.hwp	기획재정부	2022	hwp	4	5		
w2_info_section_count-003821	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/info-section-count-003821.hwpx	공정거래위원회	2022	hwpx	5	4		
w2_info_section_count-003822	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-section-count-003822.hwp	금융위원회	2022	hwp	6	6		
w2_info_section_count-003823	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-section-count-003823.hwpx	통계청	2022	hwpx	7	7		
w2_info_section_count-003824	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-section-count-003824.hwp	기상청	2022	hwp	8	8		
w2_info_section_count-003825	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-section-count-003825.hwpx	관세청	2022	hwpx	9	9		
w2_info_section_count-003826	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-section-count-003826.hwp	검찰청	2022	hwp	10	10		
w2_info_section_count-003827	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/info-section-count-003827.hwpx	경찰청	2022	hwpx	11	12		
w2_info_section_count-003828	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/info-section-count-003828.hwp	소방청	2022	hwp	12	11		
w2_info_section_count-003829	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-section-count-003829.hwpx	병무청	2022	hwpx	13	13		
w2_info_section_count-003830	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-section-count-003830.hwp	산림청	2022	hwp	14	14		
w2_info_section_count-003831	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-section-count-003831.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_info_section_count-003832	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-section-count-003832.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_info_section_count-003833	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-section-count-003833.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_info_section_count-003834	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/info-section-count-003834.hwp	환경부	2022	hwp	18	19		
w2_info_section_count-003835	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/info-section-count-003835.hwpx	해양수산부	2022	hwpx	19	18		
w2_info_section_count-003836	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-section-count-003836.hwp	서울특별시	2022	hwp	20	20		
w2_info_section_count-003837	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-section-count-003837.hwpx	경기도	2022	hwpx	21	21		
w2_info_section_count-003838	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-section-count-003838.hwp	부산광역시	2022	hwp	22	22		
w2_info_section_count-003839	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-section-count-003839.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_info_section_count-003840	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-section-count-003840.hwp	법제처	2023	hwp	0	0		
w2_info_section_count-003841	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/info-section-count-003841.hwpx	행정안전부	2023	hwpx	1	2		
w2_info_section_count-003842	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/info-section-count-003842.hwp	국세청	2023	hwp	2	1		
w2_info_section_count-003843	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-section-count-003843.hwpx	대법원	2023	hwpx	3	3		
w2_info_section_count-003844	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-section-count-003844.hwp	특허청	2023	hwp	4	4		
w2_info_section_count-003845	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-section-count-003845.hwpx	교육부	2023	hwpx	5	5		
w2_info_section_count-003846	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-section-count-003846.hwp	보건복지부	2023	hwp	6	6		
w2_info_section_count-003847	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-section-count-003847.hwpx	국토교통부	2023	hwpx	7	7		
w2_info_section_count-003848	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/info-section-count-003848.hwp	고용노동부	2023	hwp	8	9		
w2_info_section_count-003849	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/info-section-count-003849.hwpx	외교부	2023	hwpx	9	8		
w2_info_section_count-003850	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-section-count-003850.hwp	기획재정부	2023	hwp	10	10		
w2_info_section_count-003851	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-section-count-003851.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_info_section_count-003852	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-section-count-003852.hwp	금융위원회	2023	hwp	12	12		
w2_info_section_count-003853	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-section-count-003853.hwpx	통계청	2023	hwpx	13	13		
w2_info_section_count-003854	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-section-count-003854.hwp	기상청	2023	hwp	14	14		
w2_info_section_count-003855	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/info-section-count-003855.hwpx	관세청	2023	hwpx	15	16		
w2_info_section_count-003856	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/info-section-count-003856.hwp	검찰청	2023	hwp	16	15		
w2_info_section_count-003857	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-section-count-003857.hwpx	경찰청	2023	hwpx	17	17		
w2_info_section_count-003858	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-section-count-003858.hwp	소방청	2023	hwp	18	18		
w2_info_section_count-003859	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-section-count-003859.hwpx	병무청	2023	hwpx	19	19		
w2_info_section_count-003860	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-section-count-003860.hwp	산림청	2023	hwp	20	20		
w2_info_section_count-003861	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-section-count-003861.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_info_section_count-003862	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/info-section-count-003862.hwp	과학기술정보통신부	2023	hwp	22	23		
w2_info_section_count-003863	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/info-section-count-003863.hwpx	문화체육관광부	2023	hwpx	23	22		
w2_info_section_count-003864	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-section-count-003864.hwp	환경부	2023	hwp	0	0		
w2_info_section_count-003865	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-section-count-003865.hwpx	해양수산부	2023	hwpx	1	1		
w2_info_section_count-003866	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-section-count-003866.hwp	서울특별시	2023	hwp	2	2		
