case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_section_count-012015	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-section-count-012015.hwpx	관세청	2020	hwpx	15	15		
w2_info_section_count-012016	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-section-count-012016.hwp	검찰청	2020	hwp	16	16		
w2_info_section_count-012017	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/info-section-count-012017.hwpx	경찰청	2020	hwpx	17	18		
w2_info_section_count-012018	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/info-section-count-012018.hwp	소방청	2020	hwp	18	17		
w2_info_section_count-012019	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-section-count-012019.hwpx	병무청	2020	hwpx	19	19		
w2_info_section_count-012020	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-section-count-012020.hwp	산림청	2020	hwp	20	20		
w2_info_section_count-012021	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-section-count-012021.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_info_section_count-012022	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-section-count-012022.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_info_section_count-012023	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-section-count-012023.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_info_section_count-012024	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/info-section-count-012024.hwp	환경부	2020	hwp	0	1		
w2_info_section_count-012025	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/info-section-count-012025.hwpx	해양수산부	2020	hwpx	1	0		
w2_info_section_count-012026	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/info-section-count-012026.hwp	서울특별시	2020	hwp	2	2		
w2_info_section_count-012027	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-section-count-012027.hwpx	경기도	2020	hwpx	3	3		
w2_info_section_count-012028	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-section-count-012028.hwp	부산광역시	2020	hwp	4	4		
w2_info_section_count-012029	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-section-count-012029.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_info_section_count-012030	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-section-count-012030.hwp	법제처	2021	hwp	6	6		
w2_info_section_count-012031	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/info-section-count-012031.hwpx	행정안전부	2021	hwpx	7	8		
w2_info_section_count-012032	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/info-section-count-012032.hwp	국세청	2021	hwp	8	7		
w2_info_section_count-012033	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-section-count-012033.hwpx	대법원	2021	hwpx	9	9		
w2_info_section_count-012034	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-section-count-012034.hwp	특허청	2021	hwp	10	10		
w2_info_section_count-012035	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-section-count-012035.hwpx	교육부	2021	hwpx	11	11		
w2_info_section_count-012036	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-section-count-012036.hwp	보건복지부	2021	hwp	12	12		
w2_info_section_count-012037	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-section-count-012037.hwpx	국토교통부	2021	hwpx	13	13		
w2_info_section_count-012038	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/info-section-count-012038.hwp	고용노동부	2021	hwp	14	15		
w2_info_section_count-012039	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/info-section-count-012039.hwpx	외교부	2021	hwpx	15	14		
w2_info_section_count-012040	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-section-count-012040.hwp	기획재정부	2021	hwp	16	16		
w2_info_section_count-012041	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-section-count-012041.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_info_section_count-012042	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-section-count-012042.hwp	금융위원회	2021	hwp	18	18		
w2_info_section_count-012043	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-section-count-012043.hwpx	통계청	2021	hwpx	19	19		
w2_info_section_count-012044	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-section-count-012044.hwp	기상청	2021	hwp	20	20		
w2_info_section_count-012045	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/info-section-count-012045.hwpx	관세청	2021	hwpx	21	22		
w2_info_section_count-012046	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/info-section-count-012046.hwp	검찰청	2021	hwp	22	21		
w2_info_section_count-012047	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-section-count-012047.hwpx	경찰청	2021	hwpx	23	23		
w2_info_section_count-012048	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-section-count-012048.hwp	소방청	2021	hwp	0	0		
w2_info_section_count-012049	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/info-section-count-012049.hwpx	병무청	2021	hwpx	1	1		
w2_info_section_count-012050	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/info-section-count-012050.hwp	산림청	2021	hwp	2	2		
w2_info_section_count-012051	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-section-count-012051.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_info_section_count-012052	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/info-section-count-012052.hwp	과학기술정보통신부	2021	hwp	4	5		
w2_info_section_count-012053	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/info-section-count-012053.hwpx	문화체육관광부	2021	hwpx	5	4		
w2_info_section_count-012054	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-section-count-012054.hwp	환경부	2021	hwp	6	6		
w2_info_section_count-012055	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-section-count-012055.hwpx	해양수산부	2021	hwpx	7	7		
w2_info_section_count-012056	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-section-count-012056.hwp	서울특별시	2021	hwp	8	8		
w2_info_section_count-012057	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-section-count-012057.hwpx	경기도	2021	hwpx	9	9		
w2_info_section_count-012058	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-section-count-012058.hwp	부산광역시	2021	hwp	10	10		
w2_info_section_count-012059	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/info-section-count-012059.hwpx	제주특별자치도	2021	hwpx	11	12		
w2_info_section_count-012060	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/info-section-count-012060.hwp	법제처	2022	hwp	12	11		
w2_info_section_count-012061	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-section-count-012061.hwpx	행정안전부	2022	hwpx	13	13		
w2_info_section_count-012062	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-section-count-012062.hwp	국세청	2022	hwp	14	14		
w2_info_section_count-012063	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-section-count-012063.hwpx	대법원	2022	hwpx	15	15		
w2_info_section_count-012064	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-section-count-012064.hwp	특허청	2022	hwp	16	16		
w2_info_section_count-012065	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-section-count-012065.hwpx	교육부	2022	hwpx	17	17		
w2_info_section_count-012066	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/info-section-count-012066.hwp	보건복지부	2022	hwp	18	19		
w2_info_section_count-012067	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/info-section-count-012067.hwpx	국토교통부	2022	hwpx	19	18		
w2_info_section_count-012068	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-section-count-012068.hwp	고용노동부	2022	hwp	20	20		
w2_info_section_count-012069	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-section-count-012069.hwpx	외교부	2022	hwpx	21	21		
w2_info_section_count-012070	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-section-count-012070.hwp	기획재정부	2022	hwp	22	22		
w2_info_section_count-012071	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-section-count-012071.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_info_section_count-012072	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-section-count-012072.hwp	금융위원회	2022	hwp	0	0		
w2_info_section_count-012073	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/info-section-count-012073.hwpx	통계청	2022	hwpx	1	2		
w2_info_section_count-012074	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/info-section-count-012074.hwp	기상청	2022	hwp	2	1		
w2_info_section_count-012075	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-section-count-012075.hwpx	관세청	2022	hwpx	3	3		
w2_info_section_count-012076	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-section-count-012076.hwp	검찰청	2022	hwp	4	4		
w2_info_section_count-012077	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/info-section-count-012077.hwpx	경찰청	2022	hwpx	5	5		
w2_info_section_count-012078	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-section-count-012078.hwp	소방청	2022	hwp	6	6		
w2_info_section_count-012079	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-section-count-012079.hwpx	병무청	2022	hwpx	7	7		
w2_info_section_count-012080	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/info-section-count-012080.hwp	산림청	2022	hwp	8	9		
w2_info_section_count-012081	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/info-section-count-012081.hwpx	중소벤처기업부	2022	hwpx	9	8		
w2_info_section_count-012082	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-section-count-012082.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_info_section_count-012083	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-section-count-012083.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_info_section_count-012084	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-section-count-012084.hwp	환경부	2022	hwp	12	12		
w2_info_section_count-012085	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-section-count-012085.hwpx	해양수산부	2022	hwpx	13	13		
w2_info_section_count-012086	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-section-count-012086.hwp	서울특별시	2022	hwp	14	14		
w2_info_section_count-012087	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/info-section-count-012087.hwpx	경기도	2022	hwpx	15	16		
w2_info_section_count-012088	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/info-section-count-012088.hwp	부산광역시	2022	hwp	16	15		
w2_info_section_count-012089	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-section-count-012089.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_info_section_count-012090	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-section-count-012090.hwp	법제처	2023	hwp	18	18		
w2_info_section_count-012091	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-section-count-012091.hwpx	행정안전부	2023	hwpx	19	19		
w2_info_section_count-012092	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-section-count-012092.hwp	국세청	2023	hwp	20	20		
w2_info_section_count-012093	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-section-count-012093.hwpx	대법원	2023	hwpx	21	21		
w2_info_section_count-012094	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/info-section-count-012094.hwp	특허청	2023	hwp	22	23		
w2_info_section_count-012095	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/info-section-count-012095.hwpx	교육부	2023	hwpx	23	22		
w2_info_section_count-012096	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-section-count-012096.hwp	보건복지부	2023	hwp	0	0		
w2_info_section_count-012097	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-section-count-012097.hwpx	국토교통부	2023	hwpx	1	1		
w2_info_section_count-012098	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-section-count-012098.hwp	고용노동부	2023	hwp	2	2		
w2_info_section_count-012099	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-section-count-012099.hwpx	외교부	2023	hwpx	3	3		
w2_info_section_count-012100	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-section-count-012100.hwp	기획재정부	2023	hwp	4	4		
w2_info_section_count-012101	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/info-section-count-012101.hwpx	공정거래위원회	2023	hwpx	5	6		
w2_info_section_count-012102	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/info-section-count-012102.hwp	금융위원회	2023	hwp	6	5		
w2_info_section_count-012103	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-section-count-012103.hwpx	통계청	2023	hwpx	7	7		
w2_info_section_count-012104	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-section-count-012104.hwp	기상청	2023	hwp	8	8		
w2_info_section_count-012105	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-section-count-012105.hwpx	관세청	2023	hwpx	9	9		
w2_info_section_count-012106	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-section-count-012106.hwp	검찰청	2023	hwp	10	10		
w2_info_section_count-012107	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-section-count-012107.hwpx	경찰청	2023	hwpx	11	11		
w2_info_section_count-012108	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/info-section-count-012108.hwp	소방청	2023	hwp	12	13		
w2_info_section_count-012109	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/info-section-count-012109.hwpx	병무청	2023	hwpx	13	12		
w2_info_section_count-012110	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-section-count-012110.hwp	산림청	2023	hwp	14	14		
w2_info_section_count-012111	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-section-count-012111.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_info_section_count-012112	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-section-count-012112.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_info_section_count-012113	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-section-count-012113.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_info_section_count-012114	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-section-count-012114.hwp	환경부	2023	hwp	18	18		
w2_info_section_count-012115	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/info-section-count-012115.hwpx	해양수산부	2023	hwpx	19	20		
w2_info_section_count-012116	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/info-section-count-012116.hwp	서울특별시	2023	hwp	20	19		
w2_info_section_count-012117	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-section-count-012117.hwpx	경기도	2023	hwpx	21	21		
w2_info_section_count-012118	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-section-count-012118.hwp	부산광역시	2023	hwp	22	22		
w2_info_section_count-012119	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-section-count-012119.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_info_section_count-012120	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-section-count-012120.hwp	법제처	2024	hwp	0	0		
w2_info_section_count-012121	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-section-count-012121.hwpx	행정안전부	2024	hwpx	1	1		
w2_info_section_count-012122	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/info-section-count-012122.hwp	국세청	2024	hwp	2	3		
w2_info_section_count-012123	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/info-section-count-012123.hwpx	대법원	2024	hwpx	3	2		
w2_info_section_count-012124	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-section-count-012124.hwp	특허청	2024	hwp	4	4		
w2_info_section_count-012125	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-section-count-012125.hwpx	교육부	2024	hwpx	5	5		
w2_info_section_count-012126	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-section-count-012126.hwp	보건복지부	2024	hwp	6	6		
w2_info_section_count-012127	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-section-count-012127.hwpx	국토교통부	2024	hwpx	7	7		
w2_info_section_count-012128	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-section-count-012128.hwp	고용노동부	2024	hwp	8	8		
w2_info_section_count-012129	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/info-section-count-012129.hwpx	외교부	2024	hwpx	9	10		
w2_info_section_count-012130	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/info-section-count-012130.hwp	기획재정부	2024	hwp	10	9		
w2_info_section_count-012131	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-section-count-012131.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_info_section_count-012132	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-section-count-012132.hwp	금융위원회	2024	hwp	12	12		
w2_info_section_count-012133	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-section-count-012133.hwpx	통계청	2024	hwpx	13	13		
w2_info_section_count-012134	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-section-count-012134.hwp	기상청	2024	hwp	14	14		
w2_info_section_count-012135	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-section-count-012135.hwpx	관세청	2024	hwpx	15	15		
w2_info_section_count-012136	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/info-section-count-012136.hwp	검찰청	2024	hwp	16	17		
w2_info_section_count-012137	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/info-section-count-012137.hwpx	경찰청	2024	hwpx	17	16		
w2_info_section_count-012138	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-section-count-012138.hwp	소방청	2024	hwp	18	18		
w2_info_section_count-012139	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-section-count-012139.hwpx	병무청	2024	hwpx	19	19		
w2_info_section_count-012140	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-section-count-012140.hwp	산림청	2024	hwp	20	20		
w2_info_section_count-012141	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-section-count-012141.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_info_section_count-012142	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-section-count-012142.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_info_section_count-012143	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/info-section-count-012143.hwpx	문화체육관광부	2024	hwpx	23	24		
w2_info_section_count-012144	info-section-count	count_eq	USAGE	samples/wave2/환경부/2024/info-section-count-012144.hwp	환경부	2024	hwp	0	-1		
w2_info_section_count-012145	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-section-count-012145.hwpx	해양수산부	2024	hwpx	1	1		
w2_info_section_count-012146	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-section-count-012146.hwp	서울특별시	2024	hwp	2	2		
w2_info_section_count-012147	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-section-count-012147.hwpx	경기도	2024	hwpx	3	3		
w2_info_section_count-012148	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-section-count-012148.hwp	부산광역시	2024	hwp	4	4		
w2_info_section_count-012149	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-section-count-012149.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_info_section_count-012150	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/info-section-count-012150.hwp	법제처	2025	hwp	6	7		
w2_info_section_count-012151	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/info-section-count-012151.hwpx	행정안전부	2025	hwpx	7	6		
w2_info_section_count-012152	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-section-count-012152.hwp	국세청	2025	hwp	8	8		
w2_info_section_count-012153	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-section-count-012153.hwpx	대법원	2025	hwpx	9	9		
w2_info_section_count-012154	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-section-count-012154.hwp	특허청	2025	hwp	10	10		
w2_info_section_count-012155	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-section-count-012155.hwpx	교육부	2025	hwpx	11	11		
w2_info_section_count-012156	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-section-count-012156.hwp	보건복지부	2025	hwp	12	12		
w2_info_section_count-012157	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/info-section-count-012157.hwpx	국토교통부	2025	hwpx	13	14		
w2_info_section_count-012158	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/info-section-count-012158.hwp	고용노동부	2025	hwp	14	13		
w2_info_section_count-012159	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-section-count-012159.hwpx	외교부	2025	hwpx	15	15		
w2_info_section_count-012160	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-section-count-012160.hwp	기획재정부	2025	hwp	16	16		
w2_info_section_count-012161	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-section-count-012161.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_info_section_count-012162	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-section-count-012162.hwp	금융위원회	2025	hwp	18	18		
w2_info_section_count-012163	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-section-count-012163.hwpx	통계청	2025	hwpx	19	19		
w2_info_section_count-012164	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/info-section-count-012164.hwp	기상청	2025	hwp	20	21		
w2_info_section_count-012165	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/info-section-count-012165.hwpx	관세청	2025	hwpx	21	20		
w2_info_section_count-012166	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-section-count-012166.hwp	검찰청	2025	hwp	22	22		
w2_info_section_count-012167	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-section-count-012167.hwpx	경찰청	2025	hwpx	23	23		
w2_info_section_count-012168	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-section-count-012168.hwp	소방청	2025	hwp	0	0		
w2_info_section_count-012169	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-section-count-012169.hwpx	병무청	2025	hwpx	1	1		
w2_info_section_count-012170	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-section-count-012170.hwp	산림청	2025	hwp	2	2		
w2_info_section_count-012171	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/info-section-count-012171.hwpx	중소벤처기업부	2025	hwpx	3	4		
w2_info_section_count-012172	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/info-section-count-012172.hwp	과학기술정보통신부	2025	hwp	4	3		
w2_info_section_count-012173	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-section-count-012173.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_info_section_count-012174	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-section-count-012174.hwp	환경부	2025	hwp	6	6		
w2_info_section_count-012175	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-section-count-012175.hwpx	해양수산부	2025	hwpx	7	7		
w2_info_section_count-012176	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-section-count-012176.hwp	서울특별시	2025	hwp	8	8		
w2_info_section_count-012177	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-section-count-012177.hwpx	경기도	2025	hwpx	9	9		
w2_info_section_count-012178	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/info-section-count-012178.hwp	부산광역시	2025	hwp	10	11		
w2_info_section_count-012179	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/info-section-count-012179.hwpx	제주특별자치도	2025	hwpx	11	10		
w2_info_section_count-012180	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-section-count-012180.hwp	법제처	2026	hwp	12	12		
w2_info_section_count-012181	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-section-count-012181.hwpx	행정안전부	2026	hwpx	13	13		
w2_info_section_count-012182	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-section-count-012182.hwp	국세청	2026	hwp	14	14		
w2_info_section_count-012183	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-section-count-012183.hwpx	대법원	2026	hwpx	15	15		
w2_info_section_count-012184	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-section-count-012184.hwp	특허청	2026	hwp	16	16		
w2_info_section_count-012185	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/info-section-count-012185.hwpx	교육부	2026	hwpx	17	18		
w2_info_section_count-012186	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/info-section-count-012186.hwp	보건복지부	2026	hwp	18	17		
w2_info_section_count-012187	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-section-count-012187.hwpx	국토교통부	2026	hwpx	19	19		
w2_info_section_count-012188	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-section-count-012188.hwp	고용노동부	2026	hwp	20	20		
w2_info_section_count-012189	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-section-count-012189.hwpx	외교부	2026	hwpx	21	21		
w2_info_section_count-012190	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-section-count-012190.hwp	기획재정부	2026	hwp	22	22		
w2_info_section_count-012191	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-section-count-012191.hwpx	공정거래위원회	2026	hwpx	23	23		
