case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_section_count-018928	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/info-section-count-018928.hwp	부산광역시	2019	hwp	16	16		
w2_info_section_count-018929	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-section-count-018929.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_info_section_count-018930	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/info-section-count-018930.hwp	법제처	2020	hwp	18	18		
w2_info_section_count-018931	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-section-count-018931.hwpx	행정안전부	2020	hwpx	19	19		
w2_info_section_count-018932	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-section-count-018932.hwp	국세청	2020	hwp	20	20		
w2_info_section_count-018933	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/info-section-count-018933.hwpx	대법원	2020	hwpx	21	22		
w2_info_section_count-018934	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/info-section-count-018934.hwp	특허청	2020	hwp	22	21		
w2_info_section_count-018935	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-section-count-018935.hwpx	교육부	2020	hwpx	23	23		
w2_info_section_count-018936	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-section-count-018936.hwp	보건복지부	2020	hwp	0	0		
w2_info_section_count-018937	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-section-count-018937.hwpx	국토교통부	2020	hwpx	1	1		
w2_info_section_count-018938	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-section-count-018938.hwp	고용노동부	2020	hwp	2	2		
w2_info_section_count-018939	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-section-count-018939.hwpx	외교부	2020	hwpx	3	3		
w2_info_section_count-018940	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/info-section-count-018940.hwp	기획재정부	2020	hwp	4	5		
w2_info_section_count-018941	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/info-section-count-018941.hwpx	공정거래위원회	2020	hwpx	5	4		
w2_info_section_count-018942	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-section-count-018942.hwp	금융위원회	2020	hwp	6	6		
w2_info_section_count-018943	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-section-count-018943.hwpx	통계청	2020	hwpx	7	7		
w2_info_section_count-018944	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/info-section-count-018944.hwp	기상청	2020	hwp	8	8		
w2_info_section_count-018945	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-section-count-018945.hwpx	관세청	2020	hwpx	9	9		
w2_info_section_count-018946	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-section-count-018946.hwp	검찰청	2020	hwp	10	10		
w2_info_section_count-018947	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/info-section-count-018947.hwpx	경찰청	2020	hwpx	11	12		
w2_info_section_count-018948	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/info-section-count-018948.hwp	소방청	2020	hwp	12	11		
w2_info_section_count-018949	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-section-count-018949.hwpx	병무청	2020	hwpx	13	13		
w2_info_section_count-018950	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-section-count-018950.hwp	산림청	2020	hwp	14	14		
w2_info_section_count-018951	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-section-count-018951.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_info_section_count-018952	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-section-count-018952.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_info_section_count-018953	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-section-count-018953.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_info_section_count-018954	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/info-section-count-018954.hwp	환경부	2020	hwp	18	19		
w2_info_section_count-018955	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/info-section-count-018955.hwpx	해양수산부	2020	hwpx	19	18		
w2_info_section_count-018956	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/info-section-count-018956.hwp	서울특별시	2020	hwp	20	20		
w2_info_section_count-018957	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-section-count-018957.hwpx	경기도	2020	hwpx	21	21		
w2_info_section_count-018958	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-section-count-018958.hwp	부산광역시	2020	hwp	22	22		
w2_info_section_count-018959	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-section-count-018959.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_info_section_count-018960	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-section-count-018960.hwp	법제처	2021	hwp	0	0		
w2_info_section_count-018961	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/info-section-count-018961.hwpx	행정안전부	2021	hwpx	1	2		
w2_info_section_count-018962	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/info-section-count-018962.hwp	국세청	2021	hwp	2	1		
w2_info_section_count-018963	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-section-count-018963.hwpx	대법원	2021	hwpx	3	3		
w2_info_section_count-018964	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-section-count-018964.hwp	특허청	2021	hwp	4	4		
w2_info_section_count-018965	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-section-count-018965.hwpx	교육부	2021	hwpx	5	5		
w2_info_section_count-018966	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-section-count-018966.hwp	보건복지부	2021	hwp	6	6		
w2_info_section_count-018967	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-section-count-018967.hwpx	국토교통부	2021	hwpx	7	7		
w2_info_section_count-018968	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/info-section-count-018968.hwp	고용노동부	2021	hwp	8	9		
w2_info_section_count-018969	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/info-section-count-018969.hwpx	외교부	2021	hwpx	9	8		
w2_info_section_count-018970	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-section-count-018970.hwp	기획재정부	2021	hwp	10	10		
w2_info_section_count-018971	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-section-count-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_info_section_count-018972	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-section-count-018972.hwp	금융위원회	2021	hwp	12	12		
w2_info_section_count-018973	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-section-count-018973.hwpx	통계청	2021	hwpx	13	13		
w2_info_section_count-018974	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-section-count-018974.hwp	기상청	2021	hwp	14	14		
w2_info_section_count-018975	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/info-section-count-018975.hwpx	관세청	2021	hwpx	15	16		
w2_info_section_count-018976	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/info-section-count-018976.hwp	검찰청	2021	hwp	16	15		
w2_info_section_count-018977	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-section-count-018977.hwpx	경찰청	2021	hwpx	17	17		
w2_info_section_count-018978	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-section-count-018978.hwp	소방청	2021	hwp	18	18		
w2_info_section_count-018979	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/info-section-count-018979.hwpx	병무청	2021	hwpx	19	19		
w2_info_section_count-018980	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/info-section-count-018980.hwp	산림청	2021	hwp	20	20		
w2_info_section_count-018981	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-section-count-018981.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_info_section_count-018982	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/info-section-count-018982.hwp	과학기술정보통신부	2021	hwp	22	23		
w2_info_section_count-018983	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/info-section-count-018983.hwpx	문화체육관광부	2021	hwpx	23	22		
w2_info_section_count-018984	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-section-count-018984.hwp	환경부	2021	hwp	0	0		
w2_info_section_count-018985	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-section-count-018985.hwpx	해양수산부	2021	hwpx	1	1		
w2_info_section_count-018986	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-section-count-018986.hwp	서울특별시	2021	hwp	2	2		
w2_info_section_count-018987	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-section-count-018987.hwpx	경기도	2021	hwpx	3	3		
w2_info_section_count-018988	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-section-count-018988.hwp	부산광역시	2021	hwp	4	4		
w2_info_section_count-018989	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/info-section-count-018989.hwpx	제주특별자치도	2021	hwpx	5	6		
w2_info_section_count-018990	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/info-section-count-018990.hwp	법제처	2022	hwp	6	5		
w2_info_section_count-018991	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-section-count-018991.hwpx	행정안전부	2022	hwpx	7	7		
w2_info_section_count-018992	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-section-count-018992.hwp	국세청	2022	hwp	8	8		
w2_info_section_count-018993	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-section-count-018993.hwpx	대법원	2022	hwpx	9	9		
w2_info_section_count-018994	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-section-count-018994.hwp	특허청	2022	hwp	10	10		
w2_info_section_count-018995	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-section-count-018995.hwpx	교육부	2022	hwpx	11	11		
w2_info_section_count-018996	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/info-section-count-018996.hwp	보건복지부	2022	hwp	12	13		
w2_info_section_count-018997	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/info-section-count-018997.hwpx	국토교통부	2022	hwpx	13	12		
w2_info_section_count-018998	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-section-count-018998.hwp	고용노동부	2022	hwp	14	14		
w2_info_section_count-018999	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-section-count-018999.hwpx	외교부	2022	hwpx	15	15		
w2_info_section_count-019000	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-section-count-019000.hwp	기획재정부	2022	hwp	16	16		
w2_info_section_count-019001	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-section-count-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_info_section_count-019002	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-section-count-019002.hwp	금융위원회	2022	hwp	18	18		
w2_info_section_count-019003	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/info-section-count-019003.hwpx	통계청	2022	hwpx	19	20		
w2_info_section_count-019004	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/info-section-count-019004.hwp	기상청	2022	hwp	20	19		
w2_info_section_count-019005	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-section-count-019005.hwpx	관세청	2022	hwpx	21	21		
w2_info_section_count-019006	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-section-count-019006.hwp	검찰청	2022	hwp	22	22		
w2_info_section_count-019007	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/info-section-count-019007.hwpx	경찰청	2022	hwpx	23	23		
w2_info_section_count-019008	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-section-count-019008.hwp	소방청	2022	hwp	0	0		
w2_info_section_count-019009	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-section-count-019009.hwpx	병무청	2022	hwpx	1	1		
w2_info_section_count-019010	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/info-section-count-019010.hwp	산림청	2022	hwp	2	3		
w2_info_section_count-019011	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/info-section-count-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
w2_info_section_count-019012	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-section-count-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_info_section_count-019013	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-section-count-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_info_section_count-019014	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-section-count-019014.hwp	환경부	2022	hwp	6	6		
w2_info_section_count-019015	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-section-count-019015.hwpx	해양수산부	2022	hwpx	7	7		
w2_info_section_count-019016	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-section-count-019016.hwp	서울특별시	2022	hwp	8	8		
w2_info_section_count-019017	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/info-section-count-019017.hwpx	경기도	2022	hwpx	9	10		
w2_info_section_count-019018	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/info-section-count-019018.hwp	부산광역시	2022	hwp	10	9		
w2_info_section_count-019019	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-section-count-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_info_section_count-019020	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-section-count-019020.hwp	법제처	2023	hwp	12	12		
w2_info_section_count-019021	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-section-count-019021.hwpx	행정안전부	2023	hwpx	13	13		
w2_info_section_count-019022	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-section-count-019022.hwp	국세청	2023	hwp	14	14		
w2_info_section_count-019023	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-section-count-019023.hwpx	대법원	2023	hwpx	15	15		
w2_info_section_count-019024	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/info-section-count-019024.hwp	특허청	2023	hwp	16	17		
w2_info_section_count-019025	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/info-section-count-019025.hwpx	교육부	2023	hwpx	17	16		
w2_info_section_count-019026	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-section-count-019026.hwp	보건복지부	2023	hwp	18	18		
w2_info_section_count-019027	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-section-count-019027.hwpx	국토교통부	2023	hwpx	19	19		
w2_info_section_count-019028	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-section-count-019028.hwp	고용노동부	2023	hwp	20	20		
w2_info_section_count-019029	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-section-count-019029.hwpx	외교부	2023	hwpx	21	21		
w2_info_section_count-019030	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-section-count-019030.hwp	기획재정부	2023	hwp	22	22		
w2_info_section_count-019031	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/info-section-count-019031.hwpx	공정거래위원회	2023	hwpx	23	24		
w2_info_section_count-019032	info-section-count	count_eq	USAGE	samples/wave2/금융위원회/2023/info-section-count-019032.hwp	금융위원회	2023	hwp	0	-1		
w2_info_section_count-019033	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-section-count-019033.hwpx	통계청	2023	hwpx	1	1		
w2_info_section_count-019034	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-section-count-019034.hwp	기상청	2023	hwp	2	2		
w2_info_section_count-019035	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-section-count-019035.hwpx	관세청	2023	hwpx	3	3		
w2_info_section_count-019036	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-section-count-019036.hwp	검찰청	2023	hwp	4	4		
w2_info_section_count-019037	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-section-count-019037.hwpx	경찰청	2023	hwpx	5	5		
w2_info_section_count-019038	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/info-section-count-019038.hwp	소방청	2023	hwp	6	7		
w2_info_section_count-019039	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/info-section-count-019039.hwpx	병무청	2023	hwpx	7	6		
w2_info_section_count-019040	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-section-count-019040.hwp	산림청	2023	hwp	8	8		
w2_info_section_count-019041	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-section-count-019041.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_info_section_count-019042	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-section-count-019042.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_info_section_count-019043	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-section-count-019043.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_info_section_count-019044	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-section-count-019044.hwp	환경부	2023	hwp	12	12		
w2_info_section_count-019045	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/info-section-count-019045.hwpx	해양수산부	2023	hwpx	13	14		
w2_info_section_count-019046	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/info-section-count-019046.hwp	서울특별시	2023	hwp	14	13		
w2_info_section_count-019047	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-section-count-019047.hwpx	경기도	2023	hwpx	15	15		
w2_info_section_count-019048	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-section-count-019048.hwp	부산광역시	2023	hwp	16	16		
w2_info_section_count-019049	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-section-count-019049.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_info_section_count-019050	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-section-count-019050.hwp	법제처	2024	hwp	18	18		
w2_info_section_count-019051	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-section-count-019051.hwpx	행정안전부	2024	hwpx	19	19		
w2_info_section_count-019052	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/info-section-count-019052.hwp	국세청	2024	hwp	20	21		
w2_info_section_count-019053	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/info-section-count-019053.hwpx	대법원	2024	hwpx	21	20		
w2_info_section_count-019054	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-section-count-019054.hwp	특허청	2024	hwp	22	22		
w2_info_section_count-019055	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-section-count-019055.hwpx	교육부	2024	hwpx	23	23		
w2_info_section_count-019056	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-section-count-019056.hwp	보건복지부	2024	hwp	0	0		
w2_info_section_count-019057	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-section-count-019057.hwpx	국토교통부	2024	hwpx	1	1		
w2_info_section_count-019058	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-section-count-019058.hwp	고용노동부	2024	hwp	2	2		
w2_info_section_count-019059	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/info-section-count-019059.hwpx	외교부	2024	hwpx	3	4		
w2_info_section_count-019060	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/info-section-count-019060.hwp	기획재정부	2024	hwp	4	3		
w2_info_section_count-019061	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-section-count-019061.hwpx	공정거래위원회	2024	hwpx	5	5		
w2_info_section_count-019062	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-section-count-019062.hwp	금융위원회	2024	hwp	6	6		
w2_info_section_count-019063	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-section-count-019063.hwpx	통계청	2024	hwpx	7	7		
w2_info_section_count-019064	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-section-count-019064.hwp	기상청	2024	hwp	8	8		
w2_info_section_count-019065	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-section-count-019065.hwpx	관세청	2024	hwpx	9	9		
w2_info_section_count-019066	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/info-section-count-019066.hwp	검찰청	2024	hwp	10	11		
w2_info_section_count-019067	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/info-section-count-019067.hwpx	경찰청	2024	hwpx	11	10		
w2_info_section_count-019068	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-section-count-019068.hwp	소방청	2024	hwp	12	12		
w2_info_section_count-019069	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-section-count-019069.hwpx	병무청	2024	hwpx	13	13		
w2_info_section_count-019070	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-section-count-019070.hwp	산림청	2024	hwp	14	14		
w2_info_section_count-019071	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-section-count-019071.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_info_section_count-019072	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-section-count-019072.hwp	과학기술정보통신부	2024	hwp	16	16		
w2_info_section_count-019073	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/info-section-count-019073.hwpx	문화체육관광부	2024	hwpx	17	18		
w2_info_section_count-019074	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/info-section-count-019074.hwp	환경부	2024	hwp	18	17		
w2_info_section_count-019075	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-section-count-019075.hwpx	해양수산부	2024	hwpx	19	19		
w2_info_section_count-019076	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-section-count-019076.hwp	서울특별시	2024	hwp	20	20		
w2_info_section_count-019077	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-section-count-019077.hwpx	경기도	2024	hwpx	21	21		
w2_info_section_count-019078	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-section-count-019078.hwp	부산광역시	2024	hwp	22	22		
w2_info_section_count-019079	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-section-count-019079.hwpx	제주특별자치도	2024	hwpx	23	23		
w2_info_section_count-019080	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/info-section-count-019080.hwp	법제처	2025	hwp	0	1		
w2_info_section_count-019081	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/info-section-count-019081.hwpx	행정안전부	2025	hwpx	1	0		
w2_info_section_count-019082	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-section-count-019082.hwp	국세청	2025	hwp	2	2		
w2_info_section_count-019083	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-section-count-019083.hwpx	대법원	2025	hwpx	3	3		
w2_info_section_count-019084	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-section-count-019084.hwp	특허청	2025	hwp	4	4		
w2_info_section_count-019085	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-section-count-019085.hwpx	교육부	2025	hwpx	5	5		
w2_info_section_count-019086	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-section-count-019086.hwp	보건복지부	2025	hwp	6	6		
w2_info_section_count-019087	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/info-section-count-019087.hwpx	국토교통부	2025	hwpx	7	8		
w2_info_section_count-019088	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/info-section-count-019088.hwp	고용노동부	2025	hwp	8	7		
w2_info_section_count-019089	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-section-count-019089.hwpx	외교부	2025	hwpx	9	9		
w2_info_section_count-019090	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-section-count-019090.hwp	기획재정부	2025	hwp	10	10		
w2_info_section_count-019091	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-section-count-019091.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_info_section_count-019092	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-section-count-019092.hwp	금융위원회	2025	hwp	12	12		
w2_info_section_count-019093	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-section-count-019093.hwpx	통계청	2025	hwpx	13	13		
w2_info_section_count-019094	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/info-section-count-019094.hwp	기상청	2025	hwp	14	15		
w2_info_section_count-019095	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/info-section-count-019095.hwpx	관세청	2025	hwpx	15	14		
w2_info_section_count-019096	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-section-count-019096.hwp	검찰청	2025	hwp	16	16		
w2_info_section_count-019097	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-section-count-019097.hwpx	경찰청	2025	hwpx	17	17		
w2_info_section_count-019098	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-section-count-019098.hwp	소방청	2025	hwp	18	18		
w2_info_section_count-019099	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-section-count-019099.hwpx	병무청	2025	hwpx	19	19		
w2_info_section_count-019100	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-section-count-019100.hwp	산림청	2025	hwp	20	20		
w2_info_section_count-019101	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/info-section-count-019101.hwpx	중소벤처기업부	2025	hwpx	21	22		
w2_info_section_count-019102	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/info-section-count-019102.hwp	과학기술정보통신부	2025	hwp	22	21		
w2_info_section_count-019103	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-section-count-019103.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_info_section_count-019104	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-section-count-019104.hwp	환경부	2025	hwp	0	0		
