case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-019242	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/word-count-page-sum-019242.hwp	금융위원회	2019	hwp	18	17		
w2_word_count_page_sum-019243	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2019/word-count-page-sum-019243.hwpx	통계청	2019	hwpx	19	19		
w2_word_count_page_sum-019244	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2019/word-count-page-sum-019244.hwp	기상청	2019	hwp	20	20		
w2_word_count_page_sum-019245	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2019/word-count-page-sum-019245.hwpx	관세청	2019	hwpx	21	21		
w2_word_count_page_sum-019246	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2019/word-count-page-sum-019246.hwp	검찰청	2019	hwp	22	22		
w2_word_count_page_sum-019247	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2019/word-count-page-sum-019247.hwpx	경찰청	2019	hwpx	23	23		
w2_word_count_page_sum-019248	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/word-count-page-sum-019248.hwp	소방청	2019	hwp	0	1		
w2_word_count_page_sum-019249	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/word-count-page-sum-019249.hwpx	병무청	2019	hwpx	1	0		
w2_word_count_page_sum-019250	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2019/word-count-page-sum-019250.hwp	산림청	2019	hwp	2	2		
w2_word_count_page_sum-019251	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/word-count-page-sum-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_word_count_page_sum-019252	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/word-count-page-sum-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_word_count_page_sum-019253	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/word-count-page-sum-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_word_count_page_sum-019254	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2019/word-count-page-sum-019254.hwp	환경부	2019	hwp	6	6		
w2_word_count_page_sum-019255	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/word-count-page-sum-019255.hwpx	해양수산부	2019	hwpx	7	8		
w2_word_count_page_sum-019256	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/word-count-page-sum-019256.hwp	서울특별시	2019	hwp	8	7		
w2_word_count_page_sum-019257	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2019/word-count-page-sum-019257.hwpx	경기도	2019	hwpx	9	9		
w2_word_count_page_sum-019258	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/word-count-page-sum-019258.hwp	부산광역시	2019	hwp	10	10		
w2_word_count_page_sum-019259	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/word-count-page-sum-019259.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_word_count_page_sum-019260	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2020/word-count-page-sum-019260.hwp	법제처	2020	hwp	12	12		
w2_word_count_page_sum-019261	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/word-count-page-sum-019261.hwpx	행정안전부	2020	hwpx	13	13		
w2_word_count_page_sum-019262	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/word-count-page-sum-019262.hwp	국세청	2020	hwp	14	15		
w2_word_count_page_sum-019263	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/word-count-page-sum-019263.hwpx	대법원	2020	hwpx	15	14		
w2_word_count_page_sum-019264	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2020/word-count-page-sum-019264.hwp	특허청	2020	hwp	16	16		
w2_word_count_page_sum-019265	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2020/word-count-page-sum-019265.hwpx	교육부	2020	hwpx	17	17		
w2_word_count_page_sum-019266	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/word-count-page-sum-019266.hwp	보건복지부	2020	hwp	18	18		
w2_word_count_page_sum-019267	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/word-count-page-sum-019267.hwpx	국토교통부	2020	hwpx	19	19		
w2_word_count_page_sum-019268	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/word-count-page-sum-019268.hwp	고용노동부	2020	hwp	20	20		
w2_word_count_page_sum-019269	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/word-count-page-sum-019269.hwpx	외교부	2020	hwpx	21	22		
w2_word_count_page_sum-019270	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/word-count-page-sum-019270.hwp	기획재정부	2020	hwp	22	21		
w2_word_count_page_sum-019271	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/word-count-page-sum-019271.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_word_count_page_sum-019272	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/word-count-page-sum-019272.hwp	금융위원회	2020	hwp	0	0		
w2_word_count_page_sum-019273	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2020/word-count-page-sum-019273.hwpx	통계청	2020	hwpx	1	1		
w2_word_count_page_sum-019274	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2020/word-count-page-sum-019274.hwp	기상청	2020	hwp	2	2		
w2_word_count_page_sum-019275	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2020/word-count-page-sum-019275.hwpx	관세청	2020	hwpx	3	3		
w2_word_count_page_sum-019276	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/word-count-page-sum-019276.hwp	검찰청	2020	hwp	4	5		
w2_word_count_page_sum-019277	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/word-count-page-sum-019277.hwpx	경찰청	2020	hwpx	5	4		
w2_word_count_page_sum-019278	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2020/word-count-page-sum-019278.hwp	소방청	2020	hwp	6	6		
w2_word_count_page_sum-019279	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2020/word-count-page-sum-019279.hwpx	병무청	2020	hwpx	7	7		
w2_word_count_page_sum-019280	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2020/word-count-page-sum-019280.hwp	산림청	2020	hwp	8	8		
w2_word_count_page_sum-019281	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/word-count-page-sum-019281.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_word_count_page_sum-019282	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/word-count-page-sum-019282.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_word_count_page_sum-019283	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/word-count-page-sum-019283.hwpx	문화체육관광부	2020	hwpx	11	12		
w2_word_count_page_sum-019284	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/word-count-page-sum-019284.hwp	환경부	2020	hwp	12	11		
w2_word_count_page_sum-019285	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/word-count-page-sum-019285.hwpx	해양수산부	2020	hwpx	13	13		
w2_word_count_page_sum-019286	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/word-count-page-sum-019286.hwp	서울특별시	2020	hwp	14	14		
w2_word_count_page_sum-019287	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2020/word-count-page-sum-019287.hwpx	경기도	2020	hwpx	15	15		
w2_word_count_page_sum-019288	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/word-count-page-sum-019288.hwp	부산광역시	2020	hwp	16	16		
w2_word_count_page_sum-019289	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/word-count-page-sum-019289.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_word_count_page_sum-019290	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/word-count-page-sum-019290.hwp	법제처	2021	hwp	18	19		
w2_word_count_page_sum-019291	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/word-count-page-sum-019291.hwpx	행정안전부	2021	hwpx	19	18		
w2_word_count_page_sum-019292	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2021/word-count-page-sum-019292.hwp	국세청	2021	hwp	20	20		
w2_word_count_page_sum-019293	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2021/word-count-page-sum-019293.hwpx	대법원	2021	hwpx	21	21		
w2_word_count_page_sum-019294	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2021/word-count-page-sum-019294.hwp	특허청	2021	hwp	22	22		
w2_word_count_page_sum-019295	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2021/word-count-page-sum-019295.hwpx	교육부	2021	hwpx	23	23		
w2_word_count_page_sum-019296	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/word-count-page-sum-019296.hwp	보건복지부	2021	hwp	0	0		
w2_word_count_page_sum-019297	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/word-count-page-sum-019297.hwpx	국토교통부	2021	hwpx	1	2		
w2_word_count_page_sum-019298	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/word-count-page-sum-019298.hwp	고용노동부	2021	hwp	2	1		
w2_word_count_page_sum-019299	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2021/word-count-page-sum-019299.hwpx	외교부	2021	hwpx	3	3		
w2_word_count_page_sum-019300	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/word-count-page-sum-019300.hwp	기획재정부	2021	hwp	4	4		
w2_word_count_page_sum-019301	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/word-count-page-sum-019301.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_word_count_page_sum-019302	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/word-count-page-sum-019302.hwp	금융위원회	2021	hwp	6	6		
w2_word_count_page_sum-019303	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2021/word-count-page-sum-019303.hwpx	통계청	2021	hwpx	7	7		
w2_word_count_page_sum-019304	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/word-count-page-sum-019304.hwp	기상청	2021	hwp	8	9		
w2_word_count_page_sum-019305	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/word-count-page-sum-019305.hwpx	관세청	2021	hwpx	9	8		
w2_word_count_page_sum-019306	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2021/word-count-page-sum-019306.hwp	검찰청	2021	hwp	10	10		
w2_word_count_page_sum-019307	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2021/word-count-page-sum-019307.hwpx	경찰청	2021	hwpx	11	11		
w2_word_count_page_sum-019308	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2021/word-count-page-sum-019308.hwp	소방청	2021	hwp	12	12		
w2_word_count_page_sum-019309	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2021/word-count-page-sum-019309.hwpx	병무청	2021	hwpx	13	13		
w2_word_count_page_sum-019310	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2021/word-count-page-sum-019310.hwp	산림청	2021	hwp	14	14		
w2_word_count_page_sum-019311	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/word-count-page-sum-019311.hwpx	중소벤처기업부	2021	hwpx	15	16		
w2_word_count_page_sum-019312	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/word-count-page-sum-019312.hwp	과학기술정보통신부	2021	hwp	16	15		
w2_word_count_page_sum-019313	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/word-count-page-sum-019313.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_word_count_page_sum-019314	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2021/word-count-page-sum-019314.hwp	환경부	2021	hwp	18	18		
w2_word_count_page_sum-019315	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/word-count-page-sum-019315.hwpx	해양수산부	2021	hwpx	19	19		
w2_word_count_page_sum-019316	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/word-count-page-sum-019316.hwp	서울특별시	2021	hwp	20	20		
w2_word_count_page_sum-019317	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2021/word-count-page-sum-019317.hwpx	경기도	2021	hwpx	21	21		
w2_word_count_page_sum-019318	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/word-count-page-sum-019318.hwp	부산광역시	2021	hwp	22	23		
w2_word_count_page_sum-019319	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/word-count-page-sum-019319.hwpx	제주특별자치도	2021	hwpx	23	22		
w2_word_count_page_sum-019320	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2022/word-count-page-sum-019320.hwp	법제처	2022	hwp	0	0		
w2_word_count_page_sum-019321	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/word-count-page-sum-019321.hwpx	행정안전부	2022	hwpx	1	1		
w2_word_count_page_sum-019322	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2022/word-count-page-sum-019322.hwp	국세청	2022	hwp	2	2		
w2_word_count_page_sum-019323	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2022/word-count-page-sum-019323.hwpx	대법원	2022	hwpx	3	3		
w2_word_count_page_sum-019324	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2022/word-count-page-sum-019324.hwp	특허청	2022	hwp	4	4		
w2_word_count_page_sum-019325	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/word-count-page-sum-019325.hwpx	교육부	2022	hwpx	5	6		
w2_word_count_page_sum-019326	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/word-count-page-sum-019326.hwp	보건복지부	2022	hwp	6	5		
w2_word_count_page_sum-019327	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/word-count-page-sum-019327.hwpx	국토교통부	2022	hwpx	7	7		
w2_word_count_page_sum-019328	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/word-count-page-sum-019328.hwp	고용노동부	2022	hwp	8	8		
w2_word_count_page_sum-019329	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2022/word-count-page-sum-019329.hwpx	외교부	2022	hwpx	9	9		
w2_word_count_page_sum-019330	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/word-count-page-sum-019330.hwp	기획재정부	2022	hwp	10	10		
w2_word_count_page_sum-019331	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/word-count-page-sum-019331.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_word_count_page_sum-019332	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/word-count-page-sum-019332.hwp	금융위원회	2022	hwp	12	13		
w2_word_count_page_sum-019333	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/word-count-page-sum-019333.hwpx	통계청	2022	hwpx	13	12		
w2_word_count_page_sum-019334	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2022/word-count-page-sum-019334.hwp	기상청	2022	hwp	14	14		
w2_word_count_page_sum-019335	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2022/word-count-page-sum-019335.hwpx	관세청	2022	hwpx	15	15		
w2_word_count_page_sum-019336	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2022/word-count-page-sum-019336.hwp	검찰청	2022	hwp	16	16		
w2_word_count_page_sum-019337	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2022/word-count-page-sum-019337.hwpx	경찰청	2022	hwpx	17	17		
w2_word_count_page_sum-019338	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2022/word-count-page-sum-019338.hwp	소방청	2022	hwp	18	18		
w2_word_count_page_sum-019339	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/word-count-page-sum-019339.hwpx	병무청	2022	hwpx	19	20		
w2_word_count_page_sum-019340	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/word-count-page-sum-019340.hwp	산림청	2022	hwp	20	19		
w2_word_count_page_sum-019341	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/word-count-page-sum-019341.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_word_count_page_sum-019342	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/word-count-page-sum-019342.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_word_count_page_sum-019343	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/word-count-page-sum-019343.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_word_count_page_sum-019344	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2022/word-count-page-sum-019344.hwp	환경부	2022	hwp	0	0		
w2_word_count_page_sum-019345	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/word-count-page-sum-019345.hwpx	해양수산부	2022	hwpx	1	1		
w2_word_count_page_sum-019346	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/word-count-page-sum-019346.hwp	서울특별시	2022	hwp	2	3		
w2_word_count_page_sum-019347	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/word-count-page-sum-019347.hwpx	경기도	2022	hwpx	3	2		
w2_word_count_page_sum-019348	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/word-count-page-sum-019348.hwp	부산광역시	2022	hwp	4	4		
w2_word_count_page_sum-019349	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/word-count-page-sum-019349.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_word_count_page_sum-019350	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2023/word-count-page-sum-019350.hwp	법제처	2023	hwp	6	6		
w2_word_count_page_sum-019351	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/word-count-page-sum-019351.hwpx	행정안전부	2023	hwpx	7	7		
w2_word_count_page_sum-019352	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2023/word-count-page-sum-019352.hwp	국세청	2023	hwp	8	8		
w2_word_count_page_sum-019353	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/word-count-page-sum-019353.hwpx	대법원	2023	hwpx	9	10		
w2_word_count_page_sum-019354	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/word-count-page-sum-019354.hwp	특허청	2023	hwp	10	9		
w2_word_count_page_sum-019355	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2023/word-count-page-sum-019355.hwpx	교육부	2023	hwpx	11	11		
w2_word_count_page_sum-019356	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/word-count-page-sum-019356.hwp	보건복지부	2023	hwp	12	12		
w2_word_count_page_sum-019357	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/word-count-page-sum-019357.hwpx	국토교통부	2023	hwpx	13	13		
w2_word_count_page_sum-019358	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/word-count-page-sum-019358.hwp	고용노동부	2023	hwp	14	14		
w2_word_count_page_sum-019359	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2023/word-count-page-sum-019359.hwpx	외교부	2023	hwpx	15	15		
w2_word_count_page_sum-019360	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/word-count-page-sum-019360.hwp	기획재정부	2023	hwp	16	17		
w2_word_count_page_sum-019361	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/word-count-page-sum-019361.hwpx	공정거래위원회	2023	hwpx	17	16		
w2_word_count_page_sum-019362	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/word-count-page-sum-019362.hwp	금융위원회	2023	hwp	18	18		
w2_word_count_page_sum-019363	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2023/word-count-page-sum-019363.hwpx	통계청	2023	hwpx	19	19		
w2_word_count_page_sum-019364	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2023/word-count-page-sum-019364.hwp	기상청	2023	hwp	20	20		
w2_word_count_page_sum-019365	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2023/word-count-page-sum-019365.hwpx	관세청	2023	hwpx	21	21		
w2_word_count_page_sum-019366	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2023/word-count-page-sum-019366.hwp	검찰청	2023	hwp	22	22		
w2_word_count_page_sum-019367	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/word-count-page-sum-019367.hwpx	경찰청	2023	hwpx	23	24		
w2_word_count_page_sum-019368	word-count-page-sum	count_eq	USAGE	samples/wave2/소방청/2023/word-count-page-sum-019368.hwp	소방청	2023	hwp	0	-1		
w2_word_count_page_sum-019369	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2023/word-count-page-sum-019369.hwpx	병무청	2023	hwpx	1	1		
w2_word_count_page_sum-019370	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2023/word-count-page-sum-019370.hwp	산림청	2023	hwp	2	2		
w2_word_count_page_sum-019371	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/word-count-page-sum-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_word_count_page_sum-019372	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/word-count-page-sum-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_word_count_page_sum-019373	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/word-count-page-sum-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_word_count_page_sum-019374	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/word-count-page-sum-019374.hwp	환경부	2023	hwp	6	7		
w2_word_count_page_sum-019375	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/word-count-page-sum-019375.hwpx	해양수산부	2023	hwpx	7	6		
w2_word_count_page_sum-019376	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/word-count-page-sum-019376.hwp	서울특별시	2023	hwp	8	8		
w2_word_count_page_sum-019377	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2023/word-count-page-sum-019377.hwpx	경기도	2023	hwpx	9	9		
w2_word_count_page_sum-019378	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/word-count-page-sum-019378.hwp	부산광역시	2023	hwp	10	10		
w2_word_count_page_sum-019379	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/word-count-page-sum-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_word_count_page_sum-019380	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2024/word-count-page-sum-019380.hwp	법제처	2024	hwp	12	12		
w2_word_count_page_sum-019381	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/word-count-page-sum-019381.hwpx	행정안전부	2024	hwpx	13	14		
w2_word_count_page_sum-019382	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/word-count-page-sum-019382.hwp	국세청	2024	hwp	14	13		
w2_word_count_page_sum-019383	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2024/word-count-page-sum-019383.hwpx	대법원	2024	hwpx	15	15		
w2_word_count_page_sum-019384	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2024/word-count-page-sum-019384.hwp	특허청	2024	hwp	16	16		
w2_word_count_page_sum-019385	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2024/word-count-page-sum-019385.hwpx	교육부	2024	hwpx	17	17		
w2_word_count_page_sum-019386	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/word-count-page-sum-019386.hwp	보건복지부	2024	hwp	18	18		
w2_word_count_page_sum-019387	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/word-count-page-sum-019387.hwpx	국토교통부	2024	hwpx	19	19		
w2_word_count_page_sum-019388	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/word-count-page-sum-019388.hwp	고용노동부	2024	hwp	20	21		
w2_word_count_page_sum-019389	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/word-count-page-sum-019389.hwpx	외교부	2024	hwpx	21	20		
w2_word_count_page_sum-019390	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/word-count-page-sum-019390.hwp	기획재정부	2024	hwp	22	22		
w2_word_count_page_sum-019391	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/word-count-page-sum-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_word_count_page_sum-019392	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/word-count-page-sum-019392.hwp	금융위원회	2024	hwp	0	0		
w2_word_count_page_sum-019393	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2024/word-count-page-sum-019393.hwpx	통계청	2024	hwpx	1	1		
w2_word_count_page_sum-019394	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2024/word-count-page-sum-019394.hwp	기상청	2024	hwp	2	2		
w2_word_count_page_sum-019395	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/word-count-page-sum-019395.hwpx	관세청	2024	hwpx	3	4		
w2_word_count_page_sum-019396	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/word-count-page-sum-019396.hwp	검찰청	2024	hwp	4	3		
w2_word_count_page_sum-019397	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2024/word-count-page-sum-019397.hwpx	경찰청	2024	hwpx	5	5		
w2_word_count_page_sum-019398	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2024/word-count-page-sum-019398.hwp	소방청	2024	hwp	6	6		
w2_word_count_page_sum-019399	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2024/word-count-page-sum-019399.hwpx	병무청	2024	hwpx	7	7		
w2_word_count_page_sum-019400	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2024/word-count-page-sum-019400.hwp	산림청	2024	hwp	8	8		
