case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-009304	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2018/word-count-page-sum-009304.hwp	특허청	2018	hwp	16	16		
w2_word_count_page_sum-009305	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2018/word-count-page-sum-009305.hwpx	교육부	2018	hwpx	17	17		
w2_word_count_page_sum-009306	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/word-count-page-sum-009306.hwp	보건복지부	2018	hwp	18	18		
w2_word_count_page_sum-009307	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/word-count-page-sum-009307.hwpx	국토교통부	2018	hwpx	19	19		
w2_word_count_page_sum-009308	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/word-count-page-sum-009308.hwp	고용노동부	2018	hwp	20	21		
w2_word_count_page_sum-009309	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/word-count-page-sum-009309.hwpx	외교부	2018	hwpx	21	20		
w2_word_count_page_sum-009310	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/word-count-page-sum-009310.hwp	기획재정부	2018	hwp	22	22		
w2_word_count_page_sum-009311	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/word-count-page-sum-009311.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_word_count_page_sum-009312	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/word-count-page-sum-009312.hwp	금융위원회	2018	hwp	0	0		
w2_word_count_page_sum-009313	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2018/word-count-page-sum-009313.hwpx	통계청	2018	hwpx	1	1		
w2_word_count_page_sum-009314	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2018/word-count-page-sum-009314.hwp	기상청	2018	hwp	2	2		
w2_word_count_page_sum-009315	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/word-count-page-sum-009315.hwpx	관세청	2018	hwpx	3	4		
w2_word_count_page_sum-009316	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/word-count-page-sum-009316.hwp	검찰청	2018	hwp	4	3		
w2_word_count_page_sum-009317	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2018/word-count-page-sum-009317.hwpx	경찰청	2018	hwpx	5	5		
w2_word_count_page_sum-009318	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2018/word-count-page-sum-009318.hwp	소방청	2018	hwp	6	6		
w2_word_count_page_sum-009319	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2018/word-count-page-sum-009319.hwpx	병무청	2018	hwpx	7	7		
w2_word_count_page_sum-009320	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2018/word-count-page-sum-009320.hwp	산림청	2018	hwp	8	8		
w2_word_count_page_sum-009321	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/word-count-page-sum-009321.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_word_count_page_sum-009322	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/word-count-page-sum-009322.hwp	과학기술정보통신부	2018	hwp	10	11		
w2_word_count_page_sum-009323	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/word-count-page-sum-009323.hwpx	문화체육관광부	2018	hwpx	11	10		
w2_word_count_page_sum-009324	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2018/word-count-page-sum-009324.hwp	환경부	2018	hwp	12	12		
w2_word_count_page_sum-009325	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/word-count-page-sum-009325.hwpx	해양수산부	2018	hwpx	13	13		
w2_word_count_page_sum-009326	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/word-count-page-sum-009326.hwp	서울특별시	2018	hwp	14	14		
w2_word_count_page_sum-009327	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2018/word-count-page-sum-009327.hwpx	경기도	2018	hwpx	15	15		
w2_word_count_page_sum-009328	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/word-count-page-sum-009328.hwp	부산광역시	2018	hwp	16	16		
w2_word_count_page_sum-009329	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/word-count-page-sum-009329.hwpx	제주특별자치도	2018	hwpx	17	18		
w2_word_count_page_sum-009330	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/word-count-page-sum-009330.hwp	법제처	2019	hwp	18	17		
w2_word_count_page_sum-009331	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/word-count-page-sum-009331.hwpx	행정안전부	2019	hwpx	19	19		
w2_word_count_page_sum-009332	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2019/word-count-page-sum-009332.hwp	국세청	2019	hwp	20	20		
w2_word_count_page_sum-009333	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2019/word-count-page-sum-009333.hwpx	대법원	2019	hwpx	21	21		
w2_word_count_page_sum-009334	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2019/word-count-page-sum-009334.hwp	특허청	2019	hwp	22	22		
w2_word_count_page_sum-009335	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2019/word-count-page-sum-009335.hwpx	교육부	2019	hwpx	23	23		
w2_word_count_page_sum-009336	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/word-count-page-sum-009336.hwp	보건복지부	2019	hwp	0	1		
w2_word_count_page_sum-009337	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/word-count-page-sum-009337.hwpx	국토교통부	2019	hwpx	1	0		
w2_word_count_page_sum-009338	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/word-count-page-sum-009338.hwp	고용노동부	2019	hwp	2	2		
w2_word_count_page_sum-009339	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2019/word-count-page-sum-009339.hwpx	외교부	2019	hwpx	3	3		
w2_word_count_page_sum-009340	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/word-count-page-sum-009340.hwp	기획재정부	2019	hwp	4	4		
w2_word_count_page_sum-009341	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/word-count-page-sum-009341.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_word_count_page_sum-009342	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/word-count-page-sum-009342.hwp	금융위원회	2019	hwp	6	6		
w2_word_count_page_sum-009343	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/word-count-page-sum-009343.hwpx	통계청	2019	hwpx	7	8		
w2_word_count_page_sum-009344	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/word-count-page-sum-009344.hwp	기상청	2019	hwp	8	7		
w2_word_count_page_sum-009345	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2019/word-count-page-sum-009345.hwpx	관세청	2019	hwpx	9	9		
w2_word_count_page_sum-009346	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2019/word-count-page-sum-009346.hwp	검찰청	2019	hwp	10	10		
w2_word_count_page_sum-009347	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2019/word-count-page-sum-009347.hwpx	경찰청	2019	hwpx	11	11		
w2_word_count_page_sum-009348	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2019/word-count-page-sum-009348.hwp	소방청	2019	hwp	12	12		
w2_word_count_page_sum-009349	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2019/word-count-page-sum-009349.hwpx	병무청	2019	hwpx	13	13		
w2_word_count_page_sum-009350	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/word-count-page-sum-009350.hwp	산림청	2019	hwp	14	15		
w2_word_count_page_sum-009351	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/word-count-page-sum-009351.hwpx	중소벤처기업부	2019	hwpx	15	14		
w2_word_count_page_sum-009352	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/word-count-page-sum-009352.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_word_count_page_sum-009353	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/word-count-page-sum-009353.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_word_count_page_sum-009354	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2019/word-count-page-sum-009354.hwp	환경부	2019	hwp	18	18		
w2_word_count_page_sum-009355	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/word-count-page-sum-009355.hwpx	해양수산부	2019	hwpx	19	19		
w2_word_count_page_sum-009356	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/word-count-page-sum-009356.hwp	서울특별시	2019	hwp	20	20		
w2_word_count_page_sum-009357	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/word-count-page-sum-009357.hwpx	경기도	2019	hwpx	21	22		
w2_word_count_page_sum-009358	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/word-count-page-sum-009358.hwp	부산광역시	2019	hwp	22	21		
w2_word_count_page_sum-009359	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/word-count-page-sum-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_word_count_page_sum-009360	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2020/word-count-page-sum-009360.hwp	법제처	2020	hwp	0	0		
w2_word_count_page_sum-009361	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/word-count-page-sum-009361.hwpx	행정안전부	2020	hwpx	1	1		
w2_word_count_page_sum-009362	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2020/word-count-page-sum-009362.hwp	국세청	2020	hwp	2	2		
w2_word_count_page_sum-009363	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2020/word-count-page-sum-009363.hwpx	대법원	2020	hwpx	3	3		
w2_word_count_page_sum-009364	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/word-count-page-sum-009364.hwp	특허청	2020	hwp	4	5		
w2_word_count_page_sum-009365	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/word-count-page-sum-009365.hwpx	교육부	2020	hwpx	5	4		
w2_word_count_page_sum-009366	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/word-count-page-sum-009366.hwp	보건복지부	2020	hwp	6	6		
w2_word_count_page_sum-009367	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/word-count-page-sum-009367.hwpx	국토교통부	2020	hwpx	7	7		
w2_word_count_page_sum-009368	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/word-count-page-sum-009368.hwp	고용노동부	2020	hwp	8	8		
w2_word_count_page_sum-009369	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2020/word-count-page-sum-009369.hwpx	외교부	2020	hwpx	9	9		
w2_word_count_page_sum-009370	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/word-count-page-sum-009370.hwp	기획재정부	2020	hwp	10	10		
w2_word_count_page_sum-009371	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/word-count-page-sum-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
w2_word_count_page_sum-009372	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/word-count-page-sum-009372.hwp	금융위원회	2020	hwp	12	11		
w2_word_count_page_sum-009373	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2020/word-count-page-sum-009373.hwpx	통계청	2020	hwpx	13	13		
w2_word_count_page_sum-009374	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2020/word-count-page-sum-009374.hwp	기상청	2020	hwp	14	14		
w2_word_count_page_sum-009375	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2020/word-count-page-sum-009375.hwpx	관세청	2020	hwpx	15	15		
w2_word_count_page_sum-009376	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2020/word-count-page-sum-009376.hwp	검찰청	2020	hwp	16	16		
w2_word_count_page_sum-009377	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2020/word-count-page-sum-009377.hwpx	경찰청	2020	hwpx	17	17		
w2_word_count_page_sum-009378	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/word-count-page-sum-009378.hwp	소방청	2020	hwp	18	19		
w2_word_count_page_sum-009379	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/word-count-page-sum-009379.hwpx	병무청	2020	hwpx	19	18		
w2_word_count_page_sum-009380	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2020/word-count-page-sum-009380.hwp	산림청	2020	hwp	20	20		
w2_word_count_page_sum-009381	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/word-count-page-sum-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_word_count_page_sum-009382	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/word-count-page-sum-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_word_count_page_sum-009383	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/word-count-page-sum-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_word_count_page_sum-009384	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2020/word-count-page-sum-009384.hwp	환경부	2020	hwp	0	0		
w2_word_count_page_sum-009385	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/word-count-page-sum-009385.hwpx	해양수산부	2020	hwpx	1	2		
w2_word_count_page_sum-009386	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/word-count-page-sum-009386.hwp	서울특별시	2020	hwp	2	1		
w2_word_count_page_sum-009387	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2020/word-count-page-sum-009387.hwpx	경기도	2020	hwpx	3	3		
w2_word_count_page_sum-009388	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/word-count-page-sum-009388.hwp	부산광역시	2020	hwp	4	4		
w2_word_count_page_sum-009389	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/word-count-page-sum-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_word_count_page_sum-009390	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2021/word-count-page-sum-009390.hwp	법제처	2021	hwp	6	6		
w2_word_count_page_sum-009391	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/word-count-page-sum-009391.hwpx	행정안전부	2021	hwpx	7	7		
w2_word_count_page_sum-009392	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/word-count-page-sum-009392.hwp	국세청	2021	hwp	8	9		
w2_word_count_page_sum-009393	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/word-count-page-sum-009393.hwpx	대법원	2021	hwpx	9	8		
w2_word_count_page_sum-009394	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2021/word-count-page-sum-009394.hwp	특허청	2021	hwp	10	10		
w2_word_count_page_sum-009395	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2021/word-count-page-sum-009395.hwpx	교육부	2021	hwpx	11	11		
w2_word_count_page_sum-009396	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/word-count-page-sum-009396.hwp	보건복지부	2021	hwp	12	12		
w2_word_count_page_sum-009397	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/word-count-page-sum-009397.hwpx	국토교통부	2021	hwpx	13	13		
w2_word_count_page_sum-009398	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/word-count-page-sum-009398.hwp	고용노동부	2021	hwp	14	14		
w2_word_count_page_sum-009399	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/word-count-page-sum-009399.hwpx	외교부	2021	hwpx	15	16		
w2_word_count_page_sum-009400	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/word-count-page-sum-009400.hwp	기획재정부	2021	hwp	16	15		
w2_word_count_page_sum-009401	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/word-count-page-sum-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_word_count_page_sum-009402	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/word-count-page-sum-009402.hwp	금융위원회	2021	hwp	18	18		
w2_word_count_page_sum-009403	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2021/word-count-page-sum-009403.hwpx	통계청	2021	hwpx	19	19		
w2_word_count_page_sum-009404	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2021/word-count-page-sum-009404.hwp	기상청	2021	hwp	20	20		
w2_word_count_page_sum-009405	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2021/word-count-page-sum-009405.hwpx	관세청	2021	hwpx	21	21		
w2_word_count_page_sum-009406	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/word-count-page-sum-009406.hwp	검찰청	2021	hwp	22	23		
w2_word_count_page_sum-009407	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/word-count-page-sum-009407.hwpx	경찰청	2021	hwpx	23	22		
w2_word_count_page_sum-009408	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2021/word-count-page-sum-009408.hwp	소방청	2021	hwp	0	0		
w2_word_count_page_sum-009409	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2021/word-count-page-sum-009409.hwpx	병무청	2021	hwpx	1	1		
w2_word_count_page_sum-009410	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2021/word-count-page-sum-009410.hwp	산림청	2021	hwp	2	2		
w2_word_count_page_sum-009411	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/word-count-page-sum-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_word_count_page_sum-009412	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/word-count-page-sum-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_word_count_page_sum-009413	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/word-count-page-sum-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_word_count_page_sum-009414	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/word-count-page-sum-009414.hwp	환경부	2021	hwp	6	5		
w2_word_count_page_sum-009415	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/word-count-page-sum-009415.hwpx	해양수산부	2021	hwpx	7	7		
w2_word_count_page_sum-009416	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/word-count-page-sum-009416.hwp	서울특별시	2021	hwp	8	8		
w2_word_count_page_sum-009417	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2021/word-count-page-sum-009417.hwpx	경기도	2021	hwpx	9	9		
w2_word_count_page_sum-009418	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/word-count-page-sum-009418.hwp	부산광역시	2021	hwp	10	10		
w2_word_count_page_sum-009419	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/word-count-page-sum-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_word_count_page_sum-009420	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/word-count-page-sum-009420.hwp	법제처	2022	hwp	12	13		
w2_word_count_page_sum-009421	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/word-count-page-sum-009421.hwpx	행정안전부	2022	hwpx	13	12		
w2_word_count_page_sum-009422	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2022/word-count-page-sum-009422.hwp	국세청	2022	hwp	14	14		
w2_word_count_page_sum-009423	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2022/word-count-page-sum-009423.hwpx	대법원	2022	hwpx	15	15		
w2_word_count_page_sum-009424	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2022/word-count-page-sum-009424.hwp	특허청	2022	hwp	16	16		
w2_word_count_page_sum-009425	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2022/word-count-page-sum-009425.hwpx	교육부	2022	hwpx	17	17		
w2_word_count_page_sum-009426	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/word-count-page-sum-009426.hwp	보건복지부	2022	hwp	18	18		
w2_word_count_page_sum-009427	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/word-count-page-sum-009427.hwpx	국토교통부	2022	hwpx	19	20		
w2_word_count_page_sum-009428	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/word-count-page-sum-009428.hwp	고용노동부	2022	hwp	20	19		
w2_word_count_page_sum-009429	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2022/word-count-page-sum-009429.hwpx	외교부	2022	hwpx	21	21		
w2_word_count_page_sum-009430	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/word-count-page-sum-009430.hwp	기획재정부	2022	hwp	22	22		
w2_word_count_page_sum-009431	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/word-count-page-sum-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_word_count_page_sum-009432	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/word-count-page-sum-009432.hwp	금융위원회	2022	hwp	0	0		
w2_word_count_page_sum-009433	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2022/word-count-page-sum-009433.hwpx	통계청	2022	hwpx	1	1		
w2_word_count_page_sum-009434	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/word-count-page-sum-009434.hwp	기상청	2022	hwp	2	3		
w2_word_count_page_sum-009435	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/word-count-page-sum-009435.hwpx	관세청	2022	hwpx	3	2		
w2_word_count_page_sum-009436	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2022/word-count-page-sum-009436.hwp	검찰청	2022	hwp	4	4		
w2_word_count_page_sum-009437	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2022/word-count-page-sum-009437.hwpx	경찰청	2022	hwpx	5	5		
w2_word_count_page_sum-009438	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2022/word-count-page-sum-009438.hwp	소방청	2022	hwp	6	6		
w2_word_count_page_sum-009439	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2022/word-count-page-sum-009439.hwpx	병무청	2022	hwpx	7	7		
w2_word_count_page_sum-009440	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2022/word-count-page-sum-009440.hwp	산림청	2022	hwp	8	8		
w2_word_count_page_sum-009441	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/word-count-page-sum-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_word_count_page_sum-009442	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/word-count-page-sum-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_word_count_page_sum-009443	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/word-count-page-sum-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_word_count_page_sum-009444	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2022/word-count-page-sum-009444.hwp	환경부	2022	hwp	12	12		
w2_word_count_page_sum-009445	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/word-count-page-sum-009445.hwpx	해양수산부	2022	hwpx	13	13		
w2_word_count_page_sum-009446	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/word-count-page-sum-009446.hwp	서울특별시	2022	hwp	14	14		
w2_word_count_page_sum-009447	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2022/word-count-page-sum-009447.hwpx	경기도	2022	hwpx	15	15		
w2_word_count_page_sum-009448	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/word-count-page-sum-009448.hwp	부산광역시	2022	hwp	16	17		
w2_word_count_page_sum-009449	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/word-count-page-sum-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_word_count_page_sum-009450	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2023/word-count-page-sum-009450.hwp	법제처	2023	hwp	18	18		
w2_word_count_page_sum-009451	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/word-count-page-sum-009451.hwpx	행정안전부	2023	hwpx	19	19		
w2_word_count_page_sum-009452	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2023/word-count-page-sum-009452.hwp	국세청	2023	hwp	20	20		
w2_word_count_page_sum-009453	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2023/word-count-page-sum-009453.hwpx	대법원	2023	hwpx	21	21		
w2_word_count_page_sum-009454	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2023/word-count-page-sum-009454.hwp	특허청	2023	hwp	22	22		
w2_word_count_page_sum-009455	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/word-count-page-sum-009455.hwpx	교육부	2023	hwpx	23	24		
w2_word_count_page_sum-009456	word-count-page-sum	count_eq	USAGE	samples/wave2/보건복지부/2023/word-count-page-sum-009456.hwp	보건복지부	2023	hwp	0	-1		
w2_word_count_page_sum-009457	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/word-count-page-sum-009457.hwpx	국토교통부	2023	hwpx	1	1		
w2_word_count_page_sum-009458	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/word-count-page-sum-009458.hwp	고용노동부	2023	hwp	2	2		
w2_word_count_page_sum-009459	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2023/word-count-page-sum-009459.hwpx	외교부	2023	hwpx	3	3		
w2_word_count_page_sum-009460	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/word-count-page-sum-009460.hwp	기획재정부	2023	hwp	4	4		
w2_word_count_page_sum-009461	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/word-count-page-sum-009461.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_word_count_page_sum-009462	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/word-count-page-sum-009462.hwp	금융위원회	2023	hwp	6	7		
