case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-004709	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/word-count-page-sum-004709.hwpx	제주특별자치도	2018	hwpx	5	6		
w2_word_count_page_sum-004710	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/word-count-page-sum-004710.hwp	법제처	2019	hwp	6	5		
w2_word_count_page_sum-004711	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/word-count-page-sum-004711.hwpx	행정안전부	2019	hwpx	7	7		
w2_word_count_page_sum-004712	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2019/word-count-page-sum-004712.hwp	국세청	2019	hwp	8	8		
w2_word_count_page_sum-004713	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2019/word-count-page-sum-004713.hwpx	대법원	2019	hwpx	9	9		
w2_word_count_page_sum-004714	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2019/word-count-page-sum-004714.hwp	특허청	2019	hwp	10	10		
w2_word_count_page_sum-004715	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2019/word-count-page-sum-004715.hwpx	교육부	2019	hwpx	11	11		
w2_word_count_page_sum-004716	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/word-count-page-sum-004716.hwp	보건복지부	2019	hwp	12	13		
w2_word_count_page_sum-004717	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/word-count-page-sum-004717.hwpx	국토교통부	2019	hwpx	13	12		
w2_word_count_page_sum-004718	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/word-count-page-sum-004718.hwp	고용노동부	2019	hwp	14	14		
w2_word_count_page_sum-004719	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2019/word-count-page-sum-004719.hwpx	외교부	2019	hwpx	15	15		
w2_word_count_page_sum-004720	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/word-count-page-sum-004720.hwp	기획재정부	2019	hwp	16	16		
w2_word_count_page_sum-004721	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/word-count-page-sum-004721.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_word_count_page_sum-004722	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/word-count-page-sum-004722.hwp	금융위원회	2019	hwp	18	18		
w2_word_count_page_sum-004723	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/word-count-page-sum-004723.hwpx	통계청	2019	hwpx	19	20		
w2_word_count_page_sum-004724	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/word-count-page-sum-004724.hwp	기상청	2019	hwp	20	19		
w2_word_count_page_sum-004725	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2019/word-count-page-sum-004725.hwpx	관세청	2019	hwpx	21	21		
w2_word_count_page_sum-004726	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2019/word-count-page-sum-004726.hwp	검찰청	2019	hwp	22	22		
w2_word_count_page_sum-004727	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2019/word-count-page-sum-004727.hwpx	경찰청	2019	hwpx	23	23		
w2_word_count_page_sum-004728	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2019/word-count-page-sum-004728.hwp	소방청	2019	hwp	0	0		
w2_word_count_page_sum-004729	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2019/word-count-page-sum-004729.hwpx	병무청	2019	hwpx	1	1		
w2_word_count_page_sum-004730	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/word-count-page-sum-004730.hwp	산림청	2019	hwp	2	3		
w2_word_count_page_sum-004731	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/word-count-page-sum-004731.hwpx	중소벤처기업부	2019	hwpx	3	2		
w2_word_count_page_sum-004732	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/word-count-page-sum-004732.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_word_count_page_sum-004733	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/word-count-page-sum-004733.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_word_count_page_sum-004734	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2019/word-count-page-sum-004734.hwp	환경부	2019	hwp	6	6		
w2_word_count_page_sum-004735	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/word-count-page-sum-004735.hwpx	해양수산부	2019	hwpx	7	7		
w2_word_count_page_sum-004736	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/word-count-page-sum-004736.hwp	서울특별시	2019	hwp	8	8		
w2_word_count_page_sum-004737	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/word-count-page-sum-004737.hwpx	경기도	2019	hwpx	9	10		
w2_word_count_page_sum-004738	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/word-count-page-sum-004738.hwp	부산광역시	2019	hwp	10	9		
w2_word_count_page_sum-004739	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/word-count-page-sum-004739.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_word_count_page_sum-004740	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2020/word-count-page-sum-004740.hwp	법제처	2020	hwp	12	12		
w2_word_count_page_sum-004741	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/word-count-page-sum-004741.hwpx	행정안전부	2020	hwpx	13	13		
w2_word_count_page_sum-004742	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2020/word-count-page-sum-004742.hwp	국세청	2020	hwp	14	14		
w2_word_count_page_sum-004743	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2020/word-count-page-sum-004743.hwpx	대법원	2020	hwpx	15	15		
w2_word_count_page_sum-004744	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/word-count-page-sum-004744.hwp	특허청	2020	hwp	16	17		
w2_word_count_page_sum-004745	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/word-count-page-sum-004745.hwpx	교육부	2020	hwpx	17	16		
w2_word_count_page_sum-004746	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/word-count-page-sum-004746.hwp	보건복지부	2020	hwp	18	18		
w2_word_count_page_sum-004747	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/word-count-page-sum-004747.hwpx	국토교통부	2020	hwpx	19	19		
w2_word_count_page_sum-004748	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/word-count-page-sum-004748.hwp	고용노동부	2020	hwp	20	20		
w2_word_count_page_sum-004749	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2020/word-count-page-sum-004749.hwpx	외교부	2020	hwpx	21	21		
w2_word_count_page_sum-004750	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/word-count-page-sum-004750.hwp	기획재정부	2020	hwp	22	22		
w2_word_count_page_sum-004751	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/word-count-page-sum-004751.hwpx	공정거래위원회	2020	hwpx	23	24		
w2_word_count_page_sum-004752	word-count-page-sum	count_eq	USAGE	samples/wave2/금융위원회/2020/word-count-page-sum-004752.hwp	금융위원회	2020	hwp	0	-1		
w2_word_count_page_sum-004753	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2020/word-count-page-sum-004753.hwpx	통계청	2020	hwpx	1	1		
w2_word_count_page_sum-004754	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2020/word-count-page-sum-004754.hwp	기상청	2020	hwp	2	2		
w2_word_count_page_sum-004755	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2020/word-count-page-sum-004755.hwpx	관세청	2020	hwpx	3	3		
w2_word_count_page_sum-004756	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2020/word-count-page-sum-004756.hwp	검찰청	2020	hwp	4	4		
w2_word_count_page_sum-004757	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2020/word-count-page-sum-004757.hwpx	경찰청	2020	hwpx	5	5		
w2_word_count_page_sum-004758	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/word-count-page-sum-004758.hwp	소방청	2020	hwp	6	7		
w2_word_count_page_sum-004759	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/word-count-page-sum-004759.hwpx	병무청	2020	hwpx	7	6		
w2_word_count_page_sum-004760	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2020/word-count-page-sum-004760.hwp	산림청	2020	hwp	8	8		
w2_word_count_page_sum-004761	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/word-count-page-sum-004761.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_word_count_page_sum-004762	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/word-count-page-sum-004762.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_word_count_page_sum-004763	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/word-count-page-sum-004763.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_word_count_page_sum-004764	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2020/word-count-page-sum-004764.hwp	환경부	2020	hwp	12	12		
w2_word_count_page_sum-004765	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/word-count-page-sum-004765.hwpx	해양수산부	2020	hwpx	13	14		
w2_word_count_page_sum-004766	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/word-count-page-sum-004766.hwp	서울특별시	2020	hwp	14	13		
w2_word_count_page_sum-004767	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2020/word-count-page-sum-004767.hwpx	경기도	2020	hwpx	15	15		
w2_word_count_page_sum-004768	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/word-count-page-sum-004768.hwp	부산광역시	2020	hwp	16	16		
w2_word_count_page_sum-004769	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/word-count-page-sum-004769.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_word_count_page_sum-004770	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2021/word-count-page-sum-004770.hwp	법제처	2021	hwp	18	18		
w2_word_count_page_sum-004771	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/word-count-page-sum-004771.hwpx	행정안전부	2021	hwpx	19	19		
w2_word_count_page_sum-004772	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/word-count-page-sum-004772.hwp	국세청	2021	hwp	20	21		
w2_word_count_page_sum-004773	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/word-count-page-sum-004773.hwpx	대법원	2021	hwpx	21	20		
w2_word_count_page_sum-004774	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2021/word-count-page-sum-004774.hwp	특허청	2021	hwp	22	22		
w2_word_count_page_sum-004775	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2021/word-count-page-sum-004775.hwpx	교육부	2021	hwpx	23	23		
w2_word_count_page_sum-004776	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/word-count-page-sum-004776.hwp	보건복지부	2021	hwp	0	0		
w2_word_count_page_sum-004777	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/word-count-page-sum-004777.hwpx	국토교통부	2021	hwpx	1	1		
w2_word_count_page_sum-004778	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/word-count-page-sum-004778.hwp	고용노동부	2021	hwp	2	2		
w2_word_count_page_sum-004779	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/word-count-page-sum-004779.hwpx	외교부	2021	hwpx	3	4		
w2_word_count_page_sum-004780	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/word-count-page-sum-004780.hwp	기획재정부	2021	hwp	4	3		
w2_word_count_page_sum-004781	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/word-count-page-sum-004781.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_word_count_page_sum-004782	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/word-count-page-sum-004782.hwp	금융위원회	2021	hwp	6	6		
w2_word_count_page_sum-004783	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2021/word-count-page-sum-004783.hwpx	통계청	2021	hwpx	7	7		
w2_word_count_page_sum-004784	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2021/word-count-page-sum-004784.hwp	기상청	2021	hwp	8	8		
w2_word_count_page_sum-004785	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2021/word-count-page-sum-004785.hwpx	관세청	2021	hwpx	9	9		
w2_word_count_page_sum-004786	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/word-count-page-sum-004786.hwp	검찰청	2021	hwp	10	11		
w2_word_count_page_sum-004787	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/word-count-page-sum-004787.hwpx	경찰청	2021	hwpx	11	10		
w2_word_count_page_sum-004788	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2021/word-count-page-sum-004788.hwp	소방청	2021	hwp	12	12		
w2_word_count_page_sum-004789	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2021/word-count-page-sum-004789.hwpx	병무청	2021	hwpx	13	13		
w2_word_count_page_sum-004790	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2021/word-count-page-sum-004790.hwp	산림청	2021	hwp	14	14		
w2_word_count_page_sum-004791	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/word-count-page-sum-004791.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_word_count_page_sum-004792	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/word-count-page-sum-004792.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_word_count_page_sum-004793	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/word-count-page-sum-004793.hwpx	문화체육관광부	2021	hwpx	17	18		
w2_word_count_page_sum-004794	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/word-count-page-sum-004794.hwp	환경부	2021	hwp	18	17		
w2_word_count_page_sum-004795	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/word-count-page-sum-004795.hwpx	해양수산부	2021	hwpx	19	19		
w2_word_count_page_sum-004796	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/word-count-page-sum-004796.hwp	서울특별시	2021	hwp	20	20		
w2_word_count_page_sum-004797	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2021/word-count-page-sum-004797.hwpx	경기도	2021	hwpx	21	21		
w2_word_count_page_sum-004798	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/word-count-page-sum-004798.hwp	부산광역시	2021	hwp	22	22		
w2_word_count_page_sum-004799	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/word-count-page-sum-004799.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_word_count_page_sum-004800	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/word-count-page-sum-004800.hwp	법제처	2022	hwp	0	1		
w2_word_count_page_sum-004801	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/word-count-page-sum-004801.hwpx	행정안전부	2022	hwpx	1	0		
w2_word_count_page_sum-004802	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2022/word-count-page-sum-004802.hwp	국세청	2022	hwp	2	2		
w2_word_count_page_sum-004803	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2022/word-count-page-sum-004803.hwpx	대법원	2022	hwpx	3	3		
w2_word_count_page_sum-004804	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2022/word-count-page-sum-004804.hwp	특허청	2022	hwp	4	4		
w2_word_count_page_sum-004805	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2022/word-count-page-sum-004805.hwpx	교육부	2022	hwpx	5	5		
w2_word_count_page_sum-004806	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/word-count-page-sum-004806.hwp	보건복지부	2022	hwp	6	6		
w2_word_count_page_sum-004807	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/word-count-page-sum-004807.hwpx	국토교통부	2022	hwpx	7	8		
w2_word_count_page_sum-004808	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/word-count-page-sum-004808.hwp	고용노동부	2022	hwp	8	7		
w2_word_count_page_sum-004809	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2022/word-count-page-sum-004809.hwpx	외교부	2022	hwpx	9	9		
w2_word_count_page_sum-004810	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/word-count-page-sum-004810.hwp	기획재정부	2022	hwp	10	10		
w2_word_count_page_sum-004811	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/word-count-page-sum-004811.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_word_count_page_sum-004812	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/word-count-page-sum-004812.hwp	금융위원회	2022	hwp	12	12		
w2_word_count_page_sum-004813	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2022/word-count-page-sum-004813.hwpx	통계청	2022	hwpx	13	13		
w2_word_count_page_sum-004814	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/word-count-page-sum-004814.hwp	기상청	2022	hwp	14	15		
w2_word_count_page_sum-004815	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/word-count-page-sum-004815.hwpx	관세청	2022	hwpx	15	14		
w2_word_count_page_sum-004816	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2022/word-count-page-sum-004816.hwp	검찰청	2022	hwp	16	16		
w2_word_count_page_sum-004817	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2022/word-count-page-sum-004817.hwpx	경찰청	2022	hwpx	17	17		
w2_word_count_page_sum-004818	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2022/word-count-page-sum-004818.hwp	소방청	2022	hwp	18	18		
w2_word_count_page_sum-004819	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2022/word-count-page-sum-004819.hwpx	병무청	2022	hwpx	19	19		
w2_word_count_page_sum-004820	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2022/word-count-page-sum-004820.hwp	산림청	2022	hwp	20	20		
w2_word_count_page_sum-004821	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/word-count-page-sum-004821.hwpx	중소벤처기업부	2022	hwpx	21	22		
w2_word_count_page_sum-004822	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/word-count-page-sum-004822.hwp	과학기술정보통신부	2022	hwp	22	21		
w2_word_count_page_sum-004823	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/word-count-page-sum-004823.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_word_count_page_sum-004824	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2022/word-count-page-sum-004824.hwp	환경부	2022	hwp	0	0		
w2_word_count_page_sum-004825	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/word-count-page-sum-004825.hwpx	해양수산부	2022	hwpx	1	1		
w2_word_count_page_sum-004826	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/word-count-page-sum-004826.hwp	서울특별시	2022	hwp	2	2		
w2_word_count_page_sum-004827	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2022/word-count-page-sum-004827.hwpx	경기도	2022	hwpx	3	3		
w2_word_count_page_sum-004828	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/word-count-page-sum-004828.hwp	부산광역시	2022	hwp	4	5		
w2_word_count_page_sum-004829	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/word-count-page-sum-004829.hwpx	제주특별자치도	2022	hwpx	5	4		
w2_word_count_page_sum-004830	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2023/word-count-page-sum-004830.hwp	법제처	2023	hwp	6	6		
w2_word_count_page_sum-004831	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/word-count-page-sum-004831.hwpx	행정안전부	2023	hwpx	7	7		
w2_word_count_page_sum-004832	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2023/word-count-page-sum-004832.hwp	국세청	2023	hwp	8	8		
w2_word_count_page_sum-004833	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2023/word-count-page-sum-004833.hwpx	대법원	2023	hwpx	9	9		
w2_word_count_page_sum-004834	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2023/word-count-page-sum-004834.hwp	특허청	2023	hwp	10	10		
w2_word_count_page_sum-004835	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/word-count-page-sum-004835.hwpx	교육부	2023	hwpx	11	12		
w2_word_count_page_sum-004836	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/word-count-page-sum-004836.hwp	보건복지부	2023	hwp	12	11		
w2_word_count_page_sum-004837	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/word-count-page-sum-004837.hwpx	국토교통부	2023	hwpx	13	13		
w2_word_count_page_sum-004838	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/word-count-page-sum-004838.hwp	고용노동부	2023	hwp	14	14		
w2_word_count_page_sum-004839	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2023/word-count-page-sum-004839.hwpx	외교부	2023	hwpx	15	15		
w2_word_count_page_sum-004840	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/word-count-page-sum-004840.hwp	기획재정부	2023	hwp	16	16		
w2_word_count_page_sum-004841	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/word-count-page-sum-004841.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_word_count_page_sum-004842	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/word-count-page-sum-004842.hwp	금융위원회	2023	hwp	18	19		
w2_word_count_page_sum-004843	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/word-count-page-sum-004843.hwpx	통계청	2023	hwpx	19	18		
w2_word_count_page_sum-004844	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2023/word-count-page-sum-004844.hwp	기상청	2023	hwp	20	20		
w2_word_count_page_sum-004845	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2023/word-count-page-sum-004845.hwpx	관세청	2023	hwpx	21	21		
w2_word_count_page_sum-004846	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2023/word-count-page-sum-004846.hwp	검찰청	2023	hwp	22	22		
w2_word_count_page_sum-004847	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2023/word-count-page-sum-004847.hwpx	경찰청	2023	hwpx	23	23		
w2_word_count_page_sum-004848	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2023/word-count-page-sum-004848.hwp	소방청	2023	hwp	0	0		
w2_word_count_page_sum-004849	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/word-count-page-sum-004849.hwpx	병무청	2023	hwpx	1	2		
w2_word_count_page_sum-004850	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/word-count-page-sum-004850.hwp	산림청	2023	hwp	2	1		
w2_word_count_page_sum-004851	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/word-count-page-sum-004851.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_word_count_page_sum-004852	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/word-count-page-sum-004852.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_word_count_page_sum-004853	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/word-count-page-sum-004853.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_word_count_page_sum-004854	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2023/word-count-page-sum-004854.hwp	환경부	2023	hwp	6	6		
w2_word_count_page_sum-004855	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/word-count-page-sum-004855.hwpx	해양수산부	2023	hwpx	7	7		
w2_word_count_page_sum-004856	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/word-count-page-sum-004856.hwp	서울특별시	2023	hwp	8	9		
w2_word_count_page_sum-004857	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/word-count-page-sum-004857.hwpx	경기도	2023	hwpx	9	8		
w2_word_count_page_sum-004858	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/word-count-page-sum-004858.hwp	부산광역시	2023	hwp	10	10		
w2_word_count_page_sum-004859	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/word-count-page-sum-004859.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_word_count_page_sum-004860	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2024/word-count-page-sum-004860.hwp	법제처	2024	hwp	12	12		
w2_word_count_page_sum-004861	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/word-count-page-sum-004861.hwpx	행정안전부	2024	hwpx	13	13		
w2_word_count_page_sum-004862	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2024/word-count-page-sum-004862.hwp	국세청	2024	hwp	14	14		
w2_word_count_page_sum-004863	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/word-count-page-sum-004863.hwpx	대법원	2024	hwpx	15	16		
w2_word_count_page_sum-004864	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/word-count-page-sum-004864.hwp	특허청	2024	hwp	16	15		
w2_word_count_page_sum-004865	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2024/word-count-page-sum-004865.hwpx	교육부	2024	hwpx	17	17		
w2_word_count_page_sum-004866	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/word-count-page-sum-004866.hwp	보건복지부	2024	hwp	18	18		
w2_word_count_page_sum-004867	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/word-count-page-sum-004867.hwpx	국토교통부	2024	hwpx	19	19		
