case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-014157	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2025/word-count-page-sum-014157.hwpx	경기도	2025	hwpx	21	21		
w2_word_count_page_sum-014158	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/word-count-page-sum-014158.hwp	부산광역시	2025	hwp	22	22		
w2_word_count_page_sum-014159	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/word-count-page-sum-014159.hwpx	제주특별자치도	2025	hwpx	23	24		
w2_word_count_page_sum-014160	word-count-page-sum	count_eq	USAGE	samples/wave2/법제처/2026/word-count-page-sum-014160.hwp	법제처	2026	hwp	0	-1		
w2_word_count_page_sum-014161	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/word-count-page-sum-014161.hwpx	행정안전부	2026	hwpx	1	1		
w2_word_count_page_sum-014162	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2026/word-count-page-sum-014162.hwp	국세청	2026	hwp	2	2		
w2_word_count_page_sum-014163	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2026/word-count-page-sum-014163.hwpx	대법원	2026	hwpx	3	3		
w2_word_count_page_sum-014164	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2026/word-count-page-sum-014164.hwp	특허청	2026	hwp	4	4		
w2_word_count_page_sum-014165	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2026/word-count-page-sum-014165.hwpx	교육부	2026	hwpx	5	5		
w2_word_count_page_sum-014166	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/word-count-page-sum-014166.hwp	보건복지부	2026	hwp	6	7		
w2_word_count_page_sum-014167	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/word-count-page-sum-014167.hwpx	국토교통부	2026	hwpx	7	6		
w2_word_count_page_sum-014168	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/word-count-page-sum-014168.hwp	고용노동부	2026	hwp	8	8		
w2_word_count_page_sum-014169	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2026/word-count-page-sum-014169.hwpx	외교부	2026	hwpx	9	9		
w2_word_count_page_sum-014170	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/word-count-page-sum-014170.hwp	기획재정부	2026	hwp	10	10		
w2_word_count_page_sum-014171	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/word-count-page-sum-014171.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_word_count_page_sum-014172	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/word-count-page-sum-014172.hwp	금융위원회	2026	hwp	12	12		
w2_word_count_page_sum-014173	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/word-count-page-sum-014173.hwpx	통계청	2026	hwpx	13	14		
w2_word_count_page_sum-014174	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/word-count-page-sum-014174.hwp	기상청	2026	hwp	14	13		
w2_word_count_page_sum-014175	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2026/word-count-page-sum-014175.hwpx	관세청	2026	hwpx	15	15		
w2_word_count_page_sum-014176	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2026/word-count-page-sum-014176.hwp	검찰청	2026	hwp	16	16		
w2_word_count_page_sum-014177	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2026/word-count-page-sum-014177.hwpx	경찰청	2026	hwpx	17	17		
w2_word_count_page_sum-014178	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2026/word-count-page-sum-014178.hwp	소방청	2026	hwp	18	18		
w2_word_count_page_sum-014179	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2026/word-count-page-sum-014179.hwpx	병무청	2026	hwpx	19	19		
w2_word_count_page_sum-014180	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/word-count-page-sum-014180.hwp	산림청	2026	hwp	20	21		
w2_word_count_page_sum-014181	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/word-count-page-sum-014181.hwpx	중소벤처기업부	2026	hwpx	21	20		
w2_word_count_page_sum-014182	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/word-count-page-sum-014182.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_word_count_page_sum-014183	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/word-count-page-sum-014183.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_word_count_page_sum-014184	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2026/word-count-page-sum-014184.hwp	환경부	2026	hwp	0	0		
w2_word_count_page_sum-014185	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/word-count-page-sum-014185.hwpx	해양수산부	2026	hwpx	1	1		
w2_word_count_page_sum-014186	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/word-count-page-sum-014186.hwp	서울특별시	2026	hwp	2	2		
w2_word_count_page_sum-014187	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/word-count-page-sum-014187.hwpx	경기도	2026	hwpx	3	4		
w2_word_count_page_sum-014188	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/word-count-page-sum-014188.hwp	부산광역시	2026	hwp	4	3		
w2_word_count_page_sum-014189	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/word-count-page-sum-014189.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_word_count_page_sum-014190	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2016/word-count-page-sum-014190.hwp	법제처	2016	hwp	6	6		
w2_word_count_page_sum-014191	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/word-count-page-sum-014191.hwpx	행정안전부	2016	hwpx	7	7		
w2_word_count_page_sum-014192	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2016/word-count-page-sum-014192.hwp	국세청	2016	hwp	8	8		
w2_word_count_page_sum-014193	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2016/word-count-page-sum-014193.hwpx	대법원	2016	hwpx	9	9		
w2_word_count_page_sum-014194	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/word-count-page-sum-014194.hwp	특허청	2016	hwp	10	11		
w2_word_count_page_sum-014195	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/word-count-page-sum-014195.hwpx	교육부	2016	hwpx	11	10		
w2_word_count_page_sum-014196	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/word-count-page-sum-014196.hwp	보건복지부	2016	hwp	12	12		
w2_word_count_page_sum-014197	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/word-count-page-sum-014197.hwpx	국토교통부	2016	hwpx	13	13		
w2_word_count_page_sum-014198	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/word-count-page-sum-014198.hwp	고용노동부	2016	hwp	14	14		
w2_word_count_page_sum-014199	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2016/word-count-page-sum-014199.hwpx	외교부	2016	hwpx	15	15		
w2_word_count_page_sum-014200	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/word-count-page-sum-014200.hwp	기획재정부	2016	hwp	16	16		
w2_word_count_page_sum-014201	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/word-count-page-sum-014201.hwpx	공정거래위원회	2016	hwpx	17	18		
w2_word_count_page_sum-014202	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/word-count-page-sum-014202.hwp	금융위원회	2016	hwp	18	17		
w2_word_count_page_sum-014203	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2016/word-count-page-sum-014203.hwpx	통계청	2016	hwpx	19	19		
w2_word_count_page_sum-014204	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2016/word-count-page-sum-014204.hwp	기상청	2016	hwp	20	20		
w2_word_count_page_sum-014205	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2016/word-count-page-sum-014205.hwpx	관세청	2016	hwpx	21	21		
w2_word_count_page_sum-014206	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2016/word-count-page-sum-014206.hwp	검찰청	2016	hwp	22	22		
w2_word_count_page_sum-014207	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2016/word-count-page-sum-014207.hwpx	경찰청	2016	hwpx	23	23		
w2_word_count_page_sum-014208	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/word-count-page-sum-014208.hwp	소방청	2016	hwp	0	1		
w2_word_count_page_sum-014209	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/word-count-page-sum-014209.hwpx	병무청	2016	hwpx	1	0		
w2_word_count_page_sum-014210	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2016/word-count-page-sum-014210.hwp	산림청	2016	hwp	2	2		
w2_word_count_page_sum-014211	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/word-count-page-sum-014211.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_word_count_page_sum-014212	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/word-count-page-sum-014212.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_word_count_page_sum-014213	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/word-count-page-sum-014213.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_word_count_page_sum-014214	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2016/word-count-page-sum-014214.hwp	환경부	2016	hwp	6	6		
w2_word_count_page_sum-014215	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/word-count-page-sum-014215.hwpx	해양수산부	2016	hwpx	7	8		
w2_word_count_page_sum-014216	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/word-count-page-sum-014216.hwp	서울특별시	2016	hwp	8	7		
w2_word_count_page_sum-014217	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2016/word-count-page-sum-014217.hwpx	경기도	2016	hwpx	9	9		
w2_word_count_page_sum-014218	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/word-count-page-sum-014218.hwp	부산광역시	2016	hwp	10	10		
w2_word_count_page_sum-014219	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/word-count-page-sum-014219.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_word_count_page_sum-014220	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2017/word-count-page-sum-014220.hwp	법제처	2017	hwp	12	12		
w2_word_count_page_sum-014221	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/word-count-page-sum-014221.hwpx	행정안전부	2017	hwpx	13	13		
w2_word_count_page_sum-014222	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/word-count-page-sum-014222.hwp	국세청	2017	hwp	14	15		
w2_word_count_page_sum-014223	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/word-count-page-sum-014223.hwpx	대법원	2017	hwpx	15	14		
w2_word_count_page_sum-014224	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2017/word-count-page-sum-014224.hwp	특허청	2017	hwp	16	16		
w2_word_count_page_sum-014225	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2017/word-count-page-sum-014225.hwpx	교육부	2017	hwpx	17	17		
w2_word_count_page_sum-014226	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/word-count-page-sum-014226.hwp	보건복지부	2017	hwp	18	18		
w2_word_count_page_sum-014227	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/word-count-page-sum-014227.hwpx	국토교통부	2017	hwpx	19	19		
w2_word_count_page_sum-014228	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/word-count-page-sum-014228.hwp	고용노동부	2017	hwp	20	20		
w2_word_count_page_sum-014229	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/word-count-page-sum-014229.hwpx	외교부	2017	hwpx	21	22		
w2_word_count_page_sum-014230	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/word-count-page-sum-014230.hwp	기획재정부	2017	hwp	22	21		
w2_word_count_page_sum-014231	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/word-count-page-sum-014231.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_word_count_page_sum-014232	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/word-count-page-sum-014232.hwp	금융위원회	2017	hwp	0	0		
w2_word_count_page_sum-014233	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2017/word-count-page-sum-014233.hwpx	통계청	2017	hwpx	1	1		
w2_word_count_page_sum-014234	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2017/word-count-page-sum-014234.hwp	기상청	2017	hwp	2	2		
w2_word_count_page_sum-014235	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2017/word-count-page-sum-014235.hwpx	관세청	2017	hwpx	3	3		
w2_word_count_page_sum-014236	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/word-count-page-sum-014236.hwp	검찰청	2017	hwp	4	5		
w2_word_count_page_sum-014237	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/word-count-page-sum-014237.hwpx	경찰청	2017	hwpx	5	4		
w2_word_count_page_sum-014238	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2017/word-count-page-sum-014238.hwp	소방청	2017	hwp	6	6		
w2_word_count_page_sum-014239	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2017/word-count-page-sum-014239.hwpx	병무청	2017	hwpx	7	7		
w2_word_count_page_sum-014240	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2017/word-count-page-sum-014240.hwp	산림청	2017	hwp	8	8		
w2_word_count_page_sum-014241	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/word-count-page-sum-014241.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_word_count_page_sum-014242	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/word-count-page-sum-014242.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_word_count_page_sum-014243	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/word-count-page-sum-014243.hwpx	문화체육관광부	2017	hwpx	11	12		
w2_word_count_page_sum-014244	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/word-count-page-sum-014244.hwp	환경부	2017	hwp	12	11		
w2_word_count_page_sum-014245	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/word-count-page-sum-014245.hwpx	해양수산부	2017	hwpx	13	13		
w2_word_count_page_sum-014246	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/word-count-page-sum-014246.hwp	서울특별시	2017	hwp	14	14		
w2_word_count_page_sum-014247	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2017/word-count-page-sum-014247.hwpx	경기도	2017	hwpx	15	15		
w2_word_count_page_sum-014248	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/word-count-page-sum-014248.hwp	부산광역시	2017	hwp	16	16		
w2_word_count_page_sum-014249	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/word-count-page-sum-014249.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_word_count_page_sum-014250	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/word-count-page-sum-014250.hwp	법제처	2018	hwp	18	19		
w2_word_count_page_sum-014251	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/word-count-page-sum-014251.hwpx	행정안전부	2018	hwpx	19	18		
w2_word_count_page_sum-014252	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2018/word-count-page-sum-014252.hwp	국세청	2018	hwp	20	20		
w2_word_count_page_sum-014253	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2018/word-count-page-sum-014253.hwpx	대법원	2018	hwpx	21	21		
w2_word_count_page_sum-014254	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2018/word-count-page-sum-014254.hwp	특허청	2018	hwp	22	22		
w2_word_count_page_sum-014255	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2018/word-count-page-sum-014255.hwpx	교육부	2018	hwpx	23	23		
w2_word_count_page_sum-014256	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/word-count-page-sum-014256.hwp	보건복지부	2018	hwp	0	0		
w2_word_count_page_sum-014257	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/word-count-page-sum-014257.hwpx	국토교통부	2018	hwpx	1	2		
w2_word_count_page_sum-014258	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/word-count-page-sum-014258.hwp	고용노동부	2018	hwp	2	1		
w2_word_count_page_sum-014259	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2018/word-count-page-sum-014259.hwpx	외교부	2018	hwpx	3	3		
w2_word_count_page_sum-014260	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/word-count-page-sum-014260.hwp	기획재정부	2018	hwp	4	4		
w2_word_count_page_sum-014261	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/word-count-page-sum-014261.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_word_count_page_sum-014262	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/word-count-page-sum-014262.hwp	금융위원회	2018	hwp	6	6		
w2_word_count_page_sum-014263	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2018/word-count-page-sum-014263.hwpx	통계청	2018	hwpx	7	7		
w2_word_count_page_sum-014264	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/word-count-page-sum-014264.hwp	기상청	2018	hwp	8	9		
w2_word_count_page_sum-014265	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/word-count-page-sum-014265.hwpx	관세청	2018	hwpx	9	8		
w2_word_count_page_sum-014266	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2018/word-count-page-sum-014266.hwp	검찰청	2018	hwp	10	10		
w2_word_count_page_sum-014267	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2018/word-count-page-sum-014267.hwpx	경찰청	2018	hwpx	11	11		
w2_word_count_page_sum-014268	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2018/word-count-page-sum-014268.hwp	소방청	2018	hwp	12	12		
w2_word_count_page_sum-014269	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2018/word-count-page-sum-014269.hwpx	병무청	2018	hwpx	13	13		
w2_word_count_page_sum-014270	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2018/word-count-page-sum-014270.hwp	산림청	2018	hwp	14	14		
w2_word_count_page_sum-014271	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/word-count-page-sum-014271.hwpx	중소벤처기업부	2018	hwpx	15	16		
w2_word_count_page_sum-014272	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/word-count-page-sum-014272.hwp	과학기술정보통신부	2018	hwp	16	15		
w2_word_count_page_sum-014273	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/word-count-page-sum-014273.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_word_count_page_sum-014274	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2018/word-count-page-sum-014274.hwp	환경부	2018	hwp	18	18		
w2_word_count_page_sum-014275	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/word-count-page-sum-014275.hwpx	해양수산부	2018	hwpx	19	19		
w2_word_count_page_sum-014276	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/word-count-page-sum-014276.hwp	서울특별시	2018	hwp	20	20		
w2_word_count_page_sum-014277	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2018/word-count-page-sum-014277.hwpx	경기도	2018	hwpx	21	21		
w2_word_count_page_sum-014278	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/word-count-page-sum-014278.hwp	부산광역시	2018	hwp	22	23		
w2_word_count_page_sum-014279	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/word-count-page-sum-014279.hwpx	제주특별자치도	2018	hwpx	23	22		
w2_word_count_page_sum-014280	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2019/word-count-page-sum-014280.hwp	법제처	2019	hwp	0	0		
w2_word_count_page_sum-014281	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/word-count-page-sum-014281.hwpx	행정안전부	2019	hwpx	1	1		
w2_word_count_page_sum-014282	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2019/word-count-page-sum-014282.hwp	국세청	2019	hwp	2	2		
w2_word_count_page_sum-014283	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2019/word-count-page-sum-014283.hwpx	대법원	2019	hwpx	3	3		
w2_word_count_page_sum-014284	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2019/word-count-page-sum-014284.hwp	특허청	2019	hwp	4	4		
w2_word_count_page_sum-014285	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/word-count-page-sum-014285.hwpx	교육부	2019	hwpx	5	6		
w2_word_count_page_sum-014286	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/word-count-page-sum-014286.hwp	보건복지부	2019	hwp	6	5		
w2_word_count_page_sum-014287	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/word-count-page-sum-014287.hwpx	국토교통부	2019	hwpx	7	7		
w2_word_count_page_sum-014288	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/word-count-page-sum-014288.hwp	고용노동부	2019	hwp	8	8		
w2_word_count_page_sum-014289	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2019/word-count-page-sum-014289.hwpx	외교부	2019	hwpx	9	9		
w2_word_count_page_sum-014290	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/word-count-page-sum-014290.hwp	기획재정부	2019	hwp	10	10		
w2_word_count_page_sum-014291	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/word-count-page-sum-014291.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_word_count_page_sum-014292	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/word-count-page-sum-014292.hwp	금융위원회	2019	hwp	12	13		
w2_word_count_page_sum-014293	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/word-count-page-sum-014293.hwpx	통계청	2019	hwpx	13	12		
w2_word_count_page_sum-014294	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2019/word-count-page-sum-014294.hwp	기상청	2019	hwp	14	14		
w2_word_count_page_sum-014295	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2019/word-count-page-sum-014295.hwpx	관세청	2019	hwpx	15	15		
w2_word_count_page_sum-014296	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2019/word-count-page-sum-014296.hwp	검찰청	2019	hwp	16	16		
w2_word_count_page_sum-014297	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2019/word-count-page-sum-014297.hwpx	경찰청	2019	hwpx	17	17		
w2_word_count_page_sum-014298	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2019/word-count-page-sum-014298.hwp	소방청	2019	hwp	18	18		
w2_word_count_page_sum-014299	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/word-count-page-sum-014299.hwpx	병무청	2019	hwpx	19	20		
w2_word_count_page_sum-014300	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/word-count-page-sum-014300.hwp	산림청	2019	hwp	20	19		
w2_word_count_page_sum-014301	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/word-count-page-sum-014301.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_word_count_page_sum-014302	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/word-count-page-sum-014302.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_word_count_page_sum-014303	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/word-count-page-sum-014303.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_word_count_page_sum-014304	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2019/word-count-page-sum-014304.hwp	환경부	2019	hwp	0	0		
w2_word_count_page_sum-014305	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/word-count-page-sum-014305.hwpx	해양수산부	2019	hwpx	1	1		
w2_word_count_page_sum-014306	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/word-count-page-sum-014306.hwp	서울특별시	2019	hwp	2	3		
w2_word_count_page_sum-014307	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/word-count-page-sum-014307.hwpx	경기도	2019	hwpx	3	2		
w2_word_count_page_sum-014308	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/word-count-page-sum-014308.hwp	부산광역시	2019	hwp	4	4		
w2_word_count_page_sum-014309	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/word-count-page-sum-014309.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_word_count_page_sum-014310	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2020/word-count-page-sum-014310.hwp	법제처	2020	hwp	6	6		
w2_word_count_page_sum-014311	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/word-count-page-sum-014311.hwpx	행정안전부	2020	hwpx	7	7		
w2_word_count_page_sum-014312	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2020/word-count-page-sum-014312.hwp	국세청	2020	hwp	8	8		
w2_word_count_page_sum-014313	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/word-count-page-sum-014313.hwpx	대법원	2020	hwpx	9	10		
w2_word_count_page_sum-014314	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/word-count-page-sum-014314.hwp	특허청	2020	hwp	10	9		
w2_word_count_page_sum-014315	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2020/word-count-page-sum-014315.hwpx	교육부	2020	hwpx	11	11		
