case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-009079	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-tables-009079.hwpx	병무청	2021	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-009080	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-tables-009080.hwp	산림청	2021	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-009081	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-tables-009081.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-009082	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-tables-009082.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-009083	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-tables-009083.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-009084	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2021/mcp-hwp-doc-export-tables-009084.hwp	환경부	2021	hwp	2	4	3	4
w2_mcp_hwp_doc_export_tables-009085	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-tables-009085.hwpx	해양수산부	2021	hwpx	3	4	4	5
w2_mcp_hwp_doc_export_tables-009086	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-tables-009086.hwp	서울특별시	2021	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-009087	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-009087.hwpx	경기도	2021	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-009088	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-009088.hwp	부산광역시	2021	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-009089	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-009089.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-009090	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-009090.hwp	법제처	2022	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-009091	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-009091.hwpx	행정안전부	2022	hwpx	9	7	10	7
w2_mcp_hwp_doc_export_tables-009092	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-009092.hwp	국세청	2022	hwp	10	8	11	9
w2_mcp_hwp_doc_export_tables-009093	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-009093.hwpx	대법원	2022	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-009094	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-009094.hwp	특허청	2022	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-009095	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-009095.hwpx	교육부	2022	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-009096	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-009096.hwp	보건복지부	2022	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-009097	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-009097.hwpx	국토교통부	2022	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-009098	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-009098.hwp	고용노동부	2022	hwp	4	11	5	11
w2_mcp_hwp_doc_export_tables-009099	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-009099.hwpx	외교부	2022	hwpx	5	11	6	12
w2_mcp_hwp_doc_export_tables-009100	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-009100.hwp	기획재정부	2022	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-009101	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-009101.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-009102	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-009102.hwp	금융위원회	2022	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-009103	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-009103.hwpx	통계청	2022	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-009104	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-009104.hwp	기상청	2022	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-009105	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-009105.hwpx	관세청	2022	hwpx	11	4	12	4
w2_mcp_hwp_doc_export_tables-009106	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-009106.hwp	검찰청	2022	hwp	12	5	13	6
w2_mcp_hwp_doc_export_tables-009107	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-009107.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-009108	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-009108.hwp	소방청	2022	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-009109	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-009109.hwpx	병무청	2022	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-009110	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-009110.hwp	산림청	2022	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-009111	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-009111.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-009112	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-009112.hwp	과학기술정보통신부	2022	hwp	6	8	7	8
w2_mcp_hwp_doc_export_tables-009113	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-009113.hwpx	문화체육관광부	2022	hwpx	7	8	8	9
w2_mcp_hwp_doc_export_tables-009114	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-009114.hwp	환경부	2022	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-009115	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-009115.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-009116	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-009116.hwp	서울특별시	2022	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-009117	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-009117.hwpx	경기도	2022	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-009118	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-009118.hwp	부산광역시	2022	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-009119	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-009119.hwpx	제주특별자치도	2022	hwpx	13	11	14	11
w2_mcp_hwp_doc_export_tables-009120	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-009120.hwp	법제처	2023	hwp	2	2	3	3
w2_mcp_hwp_doc_export_tables-009121	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-009121.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-009122	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-009122.hwp	국세청	2023	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-009123	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-009123.hwpx	대법원	2023	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-009124	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-009124.hwp	특허청	2023	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-009125	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-009125.hwpx	교육부	2023	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-009126	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-009126.hwp	보건복지부	2023	hwp	8	5	9	5
w2_mcp_hwp_doc_export_tables-009127	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-009127.hwpx	국토교통부	2023	hwpx	9	5	10	6
w2_mcp_hwp_doc_export_tables-009128	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-009128.hwp	고용노동부	2023	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-009129	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-009129.hwpx	외교부	2023	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-009130	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-009130.hwp	기획재정부	2023	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-009131	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-009131.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-009132	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-009132.hwp	금융위원회	2023	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-009133	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-009133.hwpx	통계청	2023	hwpx	3	8	4	8
w2_mcp_hwp_doc_export_tables-009134	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-009134.hwp	기상청	2023	hwp	4	9	5	10
w2_mcp_hwp_doc_export_tables-009135	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-009135.hwpx	관세청	2023	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-009136	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-009136.hwp	검찰청	2023	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-009137	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-009137.hwpx	경찰청	2023	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-009138	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-009138.hwp	소방청	2023	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-009139	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-009139.hwpx	병무청	2023	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-009140	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-009140.hwp	산림청	2023	hwp	10	2	11	2
w2_mcp_hwp_doc_export_tables-009141	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-009141.hwpx	중소벤처기업부	2023	hwpx	11	2	12	3
w2_mcp_hwp_doc_export_tables-009142	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-009142.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-009143	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-009143.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-009144	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-009144.hwp	환경부	2023	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-009145	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-009145.hwpx	해양수산부	2023	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-009146	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-009146.hwp	서울특별시	2023	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-009147	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-009147.hwpx	경기도	2023	hwpx	5	5	6	5
w2_mcp_hwp_doc_export_tables-009148	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-009148.hwp	부산광역시	2023	hwp	6	6	7	7
w2_mcp_hwp_doc_export_tables-009149	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-009149.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-009150	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-009150.hwp	법제처	2024	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-009151	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-009151.hwpx	행정안전부	2024	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-009152	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-009152.hwp	국세청	2024	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-009153	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-009153.hwpx	대법원	2024	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-009154	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-009154.hwp	특허청	2024	hwp	12	9	13	9
w2_mcp_hwp_doc_export_tables-009155	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-009155.hwpx	교육부	2024	hwpx	13	9	14	10
w2_mcp_hwp_doc_export_tables-009156	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-009156.hwp	보건복지부	2024	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-009157	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-009157.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-009158	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-009158.hwp	고용노동부	2024	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-009159	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-009159.hwpx	외교부	2024	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-009160	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-009160.hwp	기획재정부	2024	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-009161	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-009161.hwpx	공정거래위원회	2024	hwpx	7	2	8	2
w2_mcp_hwp_doc_export_tables-009162	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-tables-009162.hwp	금융위원회	2024	hwp	8	3	9	4
w2_mcp_hwp_doc_export_tables-009163	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-tables-009163.hwpx	통계청	2024	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-009164	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-tables-009164.hwp	기상청	2024	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-009165	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2024/mcp-hwp-doc-export-tables-009165.hwpx	관세청	2024	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-009166	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-export-tables-009166.hwp	검찰청	2024	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-009167	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-tables-009167.hwpx	경찰청	2024	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-009168	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2024/mcp-hwp-doc-export-tables-009168.hwp	소방청	2024	hwp	2	6	3	6
w2_mcp_hwp_doc_export_tables-009169	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2024/mcp-hwp-doc-export-tables-009169.hwpx	병무청	2024	hwpx	3	6	4	7
w2_mcp_hwp_doc_export_tables-009170	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-tables-009170.hwp	산림청	2024	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-009171	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-tables-009171.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-009172	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-tables-009172.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-009173	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-tables-009173.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-009174	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-tables-009174.hwp	환경부	2024	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-009175	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-tables-009175.hwpx	해양수산부	2024	hwpx	9	9	10	9
w2_mcp_hwp_doc_export_tables-009176	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-tables-009176.hwp	서울특별시	2024	hwp	10	10	11	11
w2_mcp_hwp_doc_export_tables-009177	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-tables-009177.hwpx	경기도	2024	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-009178	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-tables-009178.hwp	부산광역시	2024	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-009179	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-tables-009179.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-009180	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2025/mcp-hwp-doc-export-tables-009180.hwp	법제처	2025	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-009181	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-tables-009181.hwpx	행정안전부	2025	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-009182	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2025/mcp-hwp-doc-export-tables-009182.hwp	국세청	2025	hwp	4	3	5	3
w2_mcp_hwp_doc_export_tables-009183	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2025/mcp-hwp-doc-export-tables-009183.hwpx	대법원	2025	hwpx	5	3	6	4
w2_mcp_hwp_doc_export_tables-009184	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-tables-009184.hwp	특허청	2025	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-009185	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-tables-009185.hwpx	교육부	2025	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-009186	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-tables-009186.hwp	보건복지부	2025	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-009187	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-tables-009187.hwpx	국토교통부	2025	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-009188	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-tables-009188.hwp	고용노동부	2025	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-009189	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2025/mcp-hwp-doc-export-tables-009189.hwpx	외교부	2025	hwpx	11	6	12	6
w2_mcp_hwp_doc_export_tables-009190	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-tables-009190.hwp	기획재정부	2025	hwp	12	7	13	8
w2_mcp_hwp_doc_export_tables-009191	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-tables-009191.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-009192	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-tables-009192.hwp	금융위원회	2025	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-009193	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2025/mcp-hwp-doc-export-tables-009193.hwpx	통계청	2025	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-009194	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-tables-009194.hwp	기상청	2025	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-009195	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-tables-009195.hwpx	관세청	2025	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-009196	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2025/mcp-hwp-doc-export-tables-009196.hwp	검찰청	2025	hwp	6	10	7	10
w2_mcp_hwp_doc_export_tables-009197	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2025/mcp-hwp-doc-export-tables-009197.hwpx	경찰청	2025	hwpx	7	10	8	11
w2_mcp_hwp_doc_export_tables-009198	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-tables-009198.hwp	소방청	2025	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-009199	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-tables-009199.hwpx	병무청	2025	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-009200	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-tables-009200.hwp	산림청	2025	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-009201	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-tables-009201.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-009202	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-tables-009202.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-009203	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-tables-009203.hwpx	문화체육관광부	2025	hwpx	13	3	14	3
w2_mcp_hwp_doc_export_tables-009204	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2025/mcp-hwp-doc-export-tables-009204.hwp	환경부	2025	hwp	2	4	3	5
w2_mcp_hwp_doc_export_tables-009205	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-tables-009205.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-009206	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-tables-009206.hwp	서울특별시	2025	hwp	4	5	4	5
