case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-019469	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-tables-019469.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-019470	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-tables-019470.hwp	법제처	2016	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-019471	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-tables-019471.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-019472	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-export-tables-019472.hwp	국세청	2016	hwp	10	8	11	8
w2_mcp_hwp_doc_export_tables-019473	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-export-tables-019473.hwpx	대법원	2016	hwpx	11	8	12	9
w2_mcp_hwp_doc_export_tables-019474	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-tables-019474.hwp	특허청	2016	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-019475	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-tables-019475.hwpx	교육부	2016	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-019476	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-tables-019476.hwp	보건복지부	2016	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-019477	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-tables-019477.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-019478	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-tables-019478.hwp	고용노동부	2016	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-019479	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-export-tables-019479.hwpx	외교부	2016	hwpx	5	11	6	11
w2_mcp_hwp_doc_export_tables-019480	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-tables-019480.hwp	기획재정부	2016	hwp	6	2	7	3
w2_mcp_hwp_doc_export_tables-019481	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-tables-019481.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-019482	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-tables-019482.hwp	금융위원회	2016	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-019483	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-tables-019483.hwpx	통계청	2016	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-019484	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-tables-019484.hwp	기상청	2016	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-019485	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2016/mcp-hwp-doc-export-tables-019485.hwpx	관세청	2016	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-019486	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-export-tables-019486.hwp	검찰청	2016	hwp	12	5	13	5
w2_mcp_hwp_doc_export_tables-019487	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-doc-export-tables-019487.hwpx	경찰청	2016	hwpx	13	5	14	6
w2_mcp_hwp_doc_export_tables-019488	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-tables-019488.hwp	소방청	2016	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-019489	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-tables-019489.hwpx	병무청	2016	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-019490	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-tables-019490.hwp	산림청	2016	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-019491	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-tables-019491.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-019492	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-tables-019492.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-019493	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-tables-019493.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
w2_mcp_hwp_doc_export_tables-019494	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2016/mcp-hwp-doc-export-tables-019494.hwp	환경부	2016	hwp	8	9	9	10
w2_mcp_hwp_doc_export_tables-019495	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-tables-019495.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-019496	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-tables-019496.hwp	서울특별시	2016	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-019497	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2016/mcp-hwp-doc-export-tables-019497.hwpx	경기도	2016	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-019498	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-tables-019498.hwp	부산광역시	2016	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-019499	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-tables-019499.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-019500	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-export-tables-019500.hwp	법제처	2017	hwp	2	2	3	2
w2_mcp_hwp_doc_export_tables-019501	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-tables-019501.hwpx	행정안전부	2017	hwpx	3	2	4	3
w2_mcp_hwp_doc_export_tables-019502	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-tables-019502.hwp	국세청	2017	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-019503	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-tables-019503.hwpx	대법원	2017	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-019504	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2017/mcp-hwp-doc-export-tables-019504.hwp	특허청	2017	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-019505	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-tables-019505.hwpx	교육부	2017	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-019506	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-tables-019506.hwp	보건복지부	2017	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-019507	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-tables-019507.hwpx	국토교통부	2017	hwpx	9	5	10	5
w2_mcp_hwp_doc_export_tables-019508	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-tables-019508.hwp	고용노동부	2017	hwp	10	6	11	7
w2_mcp_hwp_doc_export_tables-019509	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-tables-019509.hwpx	외교부	2017	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-019510	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-tables-019510.hwp	기획재정부	2017	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-019511	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-tables-019511.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-019512	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-tables-019512.hwp	금융위원회	2017	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-019513	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-tables-019513.hwpx	통계청	2017	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-019514	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-export-tables-019514.hwp	기상청	2017	hwp	4	9	5	9
w2_mcp_hwp_doc_export_tables-019515	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-export-tables-019515.hwpx	관세청	2017	hwpx	5	9	6	10
w2_mcp_hwp_doc_export_tables-019516	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-tables-019516.hwp	검찰청	2017	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-019517	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-tables-019517.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-019518	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-tables-019518.hwp	소방청	2017	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-019519	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-tables-019519.hwpx	병무청	2017	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-019520	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-tables-019520.hwp	산림청	2017	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-019521	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-tables-019521.hwpx	중소벤처기업부	2017	hwpx	11	2	12	2
w2_mcp_hwp_doc_export_tables-019522	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-tables-019522.hwp	과학기술정보통신부	2017	hwp	12	3	13	4
w2_mcp_hwp_doc_export_tables-019523	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-tables-019523.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-019524	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-tables-019524.hwp	환경부	2017	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-019525	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-tables-019525.hwpx	해양수산부	2017	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-019526	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-tables-019526.hwp	서울특별시	2017	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-019527	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-tables-019527.hwpx	경기도	2017	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-019528	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-tables-019528.hwp	부산광역시	2017	hwp	6	6	7	6
w2_mcp_hwp_doc_export_tables-019529	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-tables-019529.hwpx	제주특별자치도	2017	hwpx	7	6	8	7
w2_mcp_hwp_doc_export_tables-019530	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2018/mcp-hwp-doc-export-tables-019530.hwp	법제처	2018	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-019531	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-tables-019531.hwpx	행정안전부	2018	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-019532	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-tables-019532.hwp	국세청	2018	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-019533	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-tables-019533.hwpx	대법원	2018	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-019534	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2018/mcp-hwp-doc-export-tables-019534.hwp	특허청	2018	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-019535	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2018/mcp-hwp-doc-export-tables-019535.hwpx	교육부	2018	hwpx	13	9	14	9
w2_mcp_hwp_doc_export_tables-019536	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-tables-019536.hwp	보건복지부	2018	hwp	2	10	3	11
w2_mcp_hwp_doc_export_tables-019537	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-tables-019537.hwpx	국토교통부	2018	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-019538	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-tables-019538.hwp	고용노동부	2018	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-019539	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-tables-019539.hwpx	외교부	2018	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-019540	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-tables-019540.hwp	기획재정부	2018	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-019541	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-tables-019541.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-019542	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-tables-019542.hwp	금융위원회	2018	hwp	8	3	9	3
w2_mcp_hwp_doc_export_tables-019543	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-export-tables-019543.hwpx	통계청	2018	hwpx	9	3	10	4
w2_mcp_hwp_doc_export_tables-019544	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2018/mcp-hwp-doc-export-tables-019544.hwp	기상청	2018	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-019545	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2018/mcp-hwp-doc-export-tables-019545.hwpx	관세청	2018	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-019546	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-export-tables-019546.hwp	검찰청	2018	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-019547	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-export-tables-019547.hwpx	경찰청	2018	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-019548	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2018/mcp-hwp-doc-export-tables-019548.hwp	소방청	2018	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-019549	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2018/mcp-hwp-doc-export-tables-019549.hwpx	병무청	2018	hwpx	3	6	4	6
w2_mcp_hwp_doc_export_tables-019550	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2018/mcp-hwp-doc-export-tables-019550.hwp	산림청	2018	hwp	4	7	5	8
w2_mcp_hwp_doc_export_tables-019551	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-tables-019551.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-019552	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-tables-019552.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-019553	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-tables-019553.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-019554	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2018/mcp-hwp-doc-export-tables-019554.hwp	환경부	2018	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-019555	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-tables-019555.hwpx	해양수산부	2018	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-019556	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-tables-019556.hwp	서울특별시	2018	hwp	10	10	11	10
w2_mcp_hwp_doc_export_tables-019557	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2018/mcp-hwp-doc-export-tables-019557.hwpx	경기도	2018	hwpx	11	10	12	11
w2_mcp_hwp_doc_export_tables-019558	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-tables-019558.hwp	부산광역시	2018	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-019559	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-tables-019559.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-019560	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2019/mcp-hwp-doc-export-tables-019560.hwp	법제처	2019	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-019561	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-tables-019561.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-019562	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2019/mcp-hwp-doc-export-tables-019562.hwp	국세청	2019	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-019563	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2019/mcp-hwp-doc-export-tables-019563.hwpx	대법원	2019	hwpx	5	3	6	3
w2_mcp_hwp_doc_export_tables-019564	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-export-tables-019564.hwp	특허청	2019	hwp	6	4	7	5
w2_mcp_hwp_doc_export_tables-019565	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2019/mcp-hwp-doc-export-tables-019565.hwpx	교육부	2019	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-019566	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-tables-019566.hwp	보건복지부	2019	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-019567	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-tables-019567.hwpx	국토교통부	2019	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-019568	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-tables-019568.hwp	고용노동부	2019	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-019569	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2019/mcp-hwp-doc-export-tables-019569.hwpx	외교부	2019	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-019570	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-tables-019570.hwp	기획재정부	2019	hwp	12	7	13	7
w2_mcp_hwp_doc_export_tables-019571	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-tables-019571.hwpx	공정거래위원회	2019	hwpx	13	7	14	8
w2_mcp_hwp_doc_export_tables-019572	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-tables-019572.hwp	금융위원회	2019	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-019573	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2019/mcp-hwp-doc-export-tables-019573.hwpx	통계청	2019	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-019574	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2019/mcp-hwp-doc-export-tables-019574.hwp	기상청	2019	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-019575	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2019/mcp-hwp-doc-export-tables-019575.hwpx	관세청	2019	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-019576	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-export-tables-019576.hwp	검찰청	2019	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-019577	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2019/mcp-hwp-doc-export-tables-019577.hwpx	경찰청	2019	hwpx	7	10	8	10
w2_mcp_hwp_doc_export_tables-019578	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-export-tables-019578.hwp	소방청	2019	hwp	8	11	9	12
w2_mcp_hwp_doc_export_tables-019579	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2019/mcp-hwp-doc-export-tables-019579.hwpx	병무청	2019	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-019580	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2019/mcp-hwp-doc-export-tables-019580.hwp	산림청	2019	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-019581	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-tables-019581.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-019582	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-tables-019582.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-019583	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-tables-019583.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-019584	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2019/mcp-hwp-doc-export-tables-019584.hwp	환경부	2019	hwp	2	4	3	4
w2_mcp_hwp_doc_export_tables-019585	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-tables-019585.hwpx	해양수산부	2019	hwpx	3	4	4	5
w2_mcp_hwp_doc_export_tables-019586	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-tables-019586.hwp	서울특별시	2019	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-019587	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2019/mcp-hwp-doc-export-tables-019587.hwpx	경기도	2019	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-019588	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-tables-019588.hwp	부산광역시	2019	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-019589	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-tables-019589.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-019590	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2020/mcp-hwp-doc-export-tables-019590.hwp	법제처	2020	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-019591	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-tables-019591.hwpx	행정안전부	2020	hwpx	9	7	10	7
w2_mcp_hwp_doc_export_tables-019592	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-export-tables-019592.hwp	국세청	2020	hwp	10	8	11	9
w2_mcp_hwp_doc_export_tables-019593	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2020/mcp-hwp-doc-export-tables-019593.hwpx	대법원	2020	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-019594	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2020/mcp-hwp-doc-export-tables-019594.hwp	특허청	2020	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-019595	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-tables-019595.hwpx	교육부	2020	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-019596	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-tables-019596.hwp	보건복지부	2020	hwp	2	10	2	10
