case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-010128	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-010128.hwp	소방청	2023	hwp	2	6	3	7
w2_mcp_hwp_doc_export_tables-010129	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-010129.hwpx	병무청	2023	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-010130	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-010130.hwp	산림청	2023	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-010131	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-010131.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-010132	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-010132.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-010133	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-010133.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-010134	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-010134.hwp	환경부	2023	hwp	8	9	9	9
w2_mcp_hwp_doc_export_tables-010135	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-010135.hwpx	해양수산부	2023	hwpx	9	9	10	10
w2_mcp_hwp_doc_export_tables-010136	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-010136.hwp	서울특별시	2023	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-010137	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-010137.hwpx	경기도	2023	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-010138	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-010138.hwp	부산광역시	2023	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-010139	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-010139.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-010140	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-010140.hwp	법제처	2024	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-010141	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-010141.hwpx	행정안전부	2024	hwpx	3	2	4	2
w2_mcp_hwp_doc_export_tables-010142	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-010142.hwp	국세청	2024	hwp	4	3	5	4
w2_mcp_hwp_doc_export_tables-010143	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-010143.hwpx	대법원	2024	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-010144	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-010144.hwp	특허청	2024	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-010145	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-010145.hwpx	교육부	2024	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-010146	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-010146.hwp	보건복지부	2024	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-010147	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-010147.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-010148	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-010148.hwp	고용노동부	2024	hwp	10	6	11	6
w2_mcp_hwp_doc_export_tables-010149	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-010149.hwpx	외교부	2024	hwpx	11	6	12	7
w2_mcp_hwp_doc_export_tables-010150	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-010150.hwp	기획재정부	2024	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-010151	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-010151.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-010152	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-tables-010152.hwp	금융위원회	2024	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-010153	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-tables-010153.hwpx	통계청	2024	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-010154	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-tables-010154.hwp	기상청	2024	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-010155	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-export-tables-010155.hwpx	관세청	2024	hwpx	5	9	6	9
w2_mcp_hwp_doc_export_tables-010156	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-export-tables-010156.hwp	검찰청	2024	hwp	6	10	7	11
w2_mcp_hwp_doc_export_tables-010157	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-tables-010157.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-010158	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-tables-010158.hwp	소방청	2024	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-010159	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-tables-010159.hwpx	병무청	2024	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-010160	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-tables-010160.hwp	산림청	2024	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-010161	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-tables-010161.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-010162	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-tables-010162.hwp	과학기술정보통신부	2024	hwp	12	3	13	3
w2_mcp_hwp_doc_export_tables-010163	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-tables-010163.hwpx	문화체육관광부	2024	hwpx	13	3	14	4
w2_mcp_hwp_doc_export_tables-010164	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-tables-010164.hwp	환경부	2024	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-010165	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-tables-010165.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-010166	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-tables-010166.hwp	서울특별시	2024	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-010167	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-tables-010167.hwpx	경기도	2024	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-010168	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-tables-010168.hwp	부산광역시	2024	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-010169	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-tables-010169.hwpx	제주특별자치도	2024	hwpx	7	6	8	6
w2_mcp_hwp_doc_export_tables-010170	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-export-tables-010170.hwp	법제처	2025	hwp	8	7	9	8
w2_mcp_hwp_doc_export_tables-010171	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-tables-010171.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-010172	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-tables-010172.hwp	국세청	2025	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-010173	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-tables-010173.hwpx	대법원	2025	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-010174	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-tables-010174.hwp	특허청	2025	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-010175	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-tables-010175.hwpx	교육부	2025	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-010176	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-tables-010176.hwp	보건복지부	2025	hwp	2	10	3	10
w2_mcp_hwp_doc_export_tables-010177	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-tables-010177.hwpx	국토교통부	2025	hwpx	3	10	4	11
w2_mcp_hwp_doc_export_tables-010178	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-tables-010178.hwp	고용노동부	2025	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-010179	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-tables-010179.hwpx	외교부	2025	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-010180	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-tables-010180.hwp	기획재정부	2025	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-010181	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-tables-010181.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-010182	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-tables-010182.hwp	금융위원회	2025	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-010183	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-export-tables-010183.hwpx	통계청	2025	hwpx	9	3	10	3
w2_mcp_hwp_doc_export_tables-010184	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-export-tables-010184.hwp	기상청	2025	hwp	10	4	11	5
w2_mcp_hwp_doc_export_tables-010185	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-tables-010185.hwpx	관세청	2025	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-010186	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-tables-010186.hwp	검찰청	2025	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-010187	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-tables-010187.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-010188	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-tables-010188.hwp	소방청	2025	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-010189	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-tables-010189.hwpx	병무청	2025	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-010190	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-export-tables-010190.hwp	산림청	2025	hwp	4	7	5	7
w2_mcp_hwp_doc_export_tables-010191	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-tables-010191.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
w2_mcp_hwp_doc_export_tables-010192	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-tables-010192.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-010193	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-tables-010193.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-010194	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-tables-010194.hwp	환경부	2025	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-010195	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-tables-010195.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-010196	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-tables-010196.hwp	서울특별시	2025	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-010197	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-export-tables-010197.hwpx	경기도	2025	hwpx	11	10	12	10
w2_mcp_hwp_doc_export_tables-010198	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-tables-010198.hwp	부산광역시	2025	hwp	12	11	13	12
w2_mcp_hwp_doc_export_tables-010199	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-tables-010199.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-010200	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-tables-010200.hwp	법제처	2026	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-010201	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-tables-010201.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-010202	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-tables-010202.hwp	국세청	2026	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-010203	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-tables-010203.hwpx	대법원	2026	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-010204	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-export-tables-010204.hwp	특허청	2026	hwp	6	4	7	4
w2_mcp_hwp_doc_export_tables-010205	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-export-tables-010205.hwpx	교육부	2026	hwpx	7	4	8	5
w2_mcp_hwp_doc_export_tables-010206	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-tables-010206.hwp	보건복지부	2026	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-010207	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-tables-010207.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-010208	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-tables-010208.hwp	고용노동부	2026	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-010209	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-tables-010209.hwpx	외교부	2026	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-010210	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-tables-010210.hwp	기획재정부	2026	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-010211	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-tables-010211.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
w2_mcp_hwp_doc_export_tables-010212	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-tables-010212.hwp	금융위원회	2026	hwp	2	8	3	9
w2_mcp_hwp_doc_export_tables-010213	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-tables-010213.hwpx	통계청	2026	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-010214	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-tables-010214.hwp	기상청	2026	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-010215	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-tables-010215.hwpx	관세청	2026	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-010216	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-tables-010216.hwp	검찰청	2026	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-010217	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-tables-010217.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-010218	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-export-tables-010218.hwp	소방청	2026	hwp	8	11	9	11
w2_mcp_hwp_doc_export_tables-010219	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-export-tables-010219.hwpx	병무청	2026	hwpx	9	11	10	12
w2_mcp_hwp_doc_export_tables-010220	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-tables-010220.hwp	산림청	2026	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-010221	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-tables-010221.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-010222	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-tables-010222.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-010223	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-tables-010223.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-010224	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-tables-010224.hwp	환경부	2026	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-010225	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-tables-010225.hwpx	해양수산부	2026	hwpx	3	4	4	4
w2_mcp_hwp_doc_export_tables-010226	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-tables-010226.hwp	서울특별시	2026	hwp	4	5	5	6
w2_mcp_hwp_doc_export_tables-010227	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-tables-010227.hwpx	경기도	2026	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-010228	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-tables-010228.hwp	부산광역시	2026	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-010229	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-tables-010229.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-010230	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-tables-010230.hwp	법제처	2016	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-010231	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-tables-010231.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-010232	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-export-tables-010232.hwp	국세청	2016	hwp	10	8	11	8
w2_mcp_hwp_doc_export_tables-010233	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-export-tables-010233.hwpx	대법원	2016	hwpx	11	8	12	9
w2_mcp_hwp_doc_export_tables-010234	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-tables-010234.hwp	특허청	2016	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-010235	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-tables-010235.hwpx	교육부	2016	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-010236	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-tables-010236.hwp	보건복지부	2016	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-010237	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-tables-010237.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-010238	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-tables-010238.hwp	고용노동부	2016	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-010239	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-export-tables-010239.hwpx	외교부	2016	hwpx	5	11	6	11
w2_mcp_hwp_doc_export_tables-010240	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-tables-010240.hwp	기획재정부	2016	hwp	6	2	7	3
w2_mcp_hwp_doc_export_tables-010241	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-tables-010241.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-010242	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-tables-010242.hwp	금융위원회	2016	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-010243	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-tables-010243.hwpx	통계청	2016	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-010244	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-tables-010244.hwp	기상청	2016	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-010245	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2016/mcp-hwp-doc-export-tables-010245.hwpx	관세청	2016	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-010246	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-export-tables-010246.hwp	검찰청	2016	hwp	12	5	13	5
w2_mcp_hwp_doc_export_tables-010247	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-doc-export-tables-010247.hwpx	경찰청	2016	hwpx	13	5	14	6
w2_mcp_hwp_doc_export_tables-010248	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-tables-010248.hwp	소방청	2016	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-010249	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-tables-010249.hwpx	병무청	2016	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-010250	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-tables-010250.hwp	산림청	2016	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-010251	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-tables-010251.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-010252	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-tables-010252.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
