case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-003998	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-tables-003998.hwp	고용노동부	2017	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-003999	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-tables-003999.hwpx	외교부	2017	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-004000	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-tables-004000.hwp	기획재정부	2017	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-004001	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-tables-004001.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-004002	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-tables-004002.hwp	금융위원회	2017	hwp	8	3	9	3
w2_mcp_hwp_doc_export_tables-004003	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-export-tables-004003.hwpx	통계청	2017	hwpx	9	3	10	4
w2_mcp_hwp_doc_export_tables-004004	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-tables-004004.hwp	기상청	2017	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-004005	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2017/mcp-hwp-doc-export-tables-004005.hwpx	관세청	2017	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-004006	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-tables-004006.hwp	검찰청	2017	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-004007	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-tables-004007.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-004008	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-tables-004008.hwp	소방청	2017	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-004009	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2017/mcp-hwp-doc-export-tables-004009.hwpx	병무청	2017	hwpx	3	6	4	6
w2_mcp_hwp_doc_export_tables-004010	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-export-tables-004010.hwp	산림청	2017	hwp	4	7	5	8
w2_mcp_hwp_doc_export_tables-004011	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-tables-004011.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-004012	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-tables-004012.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-004013	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-tables-004013.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-004014	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-tables-004014.hwp	환경부	2017	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-004015	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-tables-004015.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-004016	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-tables-004016.hwp	서울특별시	2017	hwp	10	10	11	10
w2_mcp_hwp_doc_export_tables-004017	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-export-tables-004017.hwpx	경기도	2017	hwpx	11	10	12	11
w2_mcp_hwp_doc_export_tables-004018	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-tables-004018.hwp	부산광역시	2017	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-004019	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-tables-004019.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-004020	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2018/mcp-hwp-doc-export-tables-004020.hwp	법제처	2018	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-004021	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-tables-004021.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-004022	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-tables-004022.hwp	국세청	2018	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-004023	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2018/mcp-hwp-doc-export-tables-004023.hwpx	대법원	2018	hwpx	5	3	6	3
w2_mcp_hwp_doc_export_tables-004024	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2018/mcp-hwp-doc-export-tables-004024.hwp	특허청	2018	hwp	6	4	7	5
w2_mcp_hwp_doc_export_tables-004025	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-tables-004025.hwpx	교육부	2018	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-004026	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-tables-004026.hwp	보건복지부	2018	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-004027	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-tables-004027.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-004028	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-tables-004028.hwp	고용노동부	2018	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-004029	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-tables-004029.hwpx	외교부	2018	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-004030	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-tables-004030.hwp	기획재정부	2018	hwp	12	7	13	7
w2_mcp_hwp_doc_export_tables-004031	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-tables-004031.hwpx	공정거래위원회	2018	hwpx	13	7	14	8
w2_mcp_hwp_doc_export_tables-004032	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-tables-004032.hwp	금융위원회	2018	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-004033	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2018/mcp-hwp-doc-export-tables-004033.hwpx	통계청	2018	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-004034	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2018/mcp-hwp-doc-export-tables-004034.hwp	기상청	2018	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-004035	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2018/mcp-hwp-doc-export-tables-004035.hwpx	관세청	2018	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-004036	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-export-tables-004036.hwp	검찰청	2018	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-004037	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2018/mcp-hwp-doc-export-tables-004037.hwpx	경찰청	2018	hwpx	7	10	8	10
w2_mcp_hwp_doc_export_tables-004038	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2018/mcp-hwp-doc-export-tables-004038.hwp	소방청	2018	hwp	8	11	9	12
w2_mcp_hwp_doc_export_tables-004039	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-tables-004039.hwpx	병무청	2018	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-004040	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2018/mcp-hwp-doc-export-tables-004040.hwp	산림청	2018	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-004041	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-tables-004041.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-004042	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-tables-004042.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-004043	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-tables-004043.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-004044	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2018/mcp-hwp-doc-export-tables-004044.hwp	환경부	2018	hwp	2	4	3	4
w2_mcp_hwp_doc_export_tables-004045	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-tables-004045.hwpx	해양수산부	2018	hwpx	3	4	4	5
w2_mcp_hwp_doc_export_tables-004046	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-tables-004046.hwp	서울특별시	2018	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-004047	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2018/mcp-hwp-doc-export-tables-004047.hwpx	경기도	2018	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-004048	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-tables-004048.hwp	부산광역시	2018	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-004049	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-tables-004049.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-004050	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2019/mcp-hwp-doc-export-tables-004050.hwp	법제처	2019	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-004051	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-tables-004051.hwpx	행정안전부	2019	hwpx	9	7	10	7
w2_mcp_hwp_doc_export_tables-004052	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2019/mcp-hwp-doc-export-tables-004052.hwp	국세청	2019	hwp	10	8	11	9
w2_mcp_hwp_doc_export_tables-004053	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-tables-004053.hwpx	대법원	2019	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-004054	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2019/mcp-hwp-doc-export-tables-004054.hwp	특허청	2019	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-004055	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2019/mcp-hwp-doc-export-tables-004055.hwpx	교육부	2019	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-004056	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-tables-004056.hwp	보건복지부	2019	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-004057	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-tables-004057.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-004058	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-tables-004058.hwp	고용노동부	2019	hwp	4	11	5	11
w2_mcp_hwp_doc_export_tables-004059	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2019/mcp-hwp-doc-export-tables-004059.hwpx	외교부	2019	hwpx	5	11	6	12
w2_mcp_hwp_doc_export_tables-004060	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-tables-004060.hwp	기획재정부	2019	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-004061	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-tables-004061.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-004062	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-tables-004062.hwp	금융위원회	2019	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-004063	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2019/mcp-hwp-doc-export-tables-004063.hwpx	통계청	2019	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-004064	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2019/mcp-hwp-doc-export-tables-004064.hwp	기상청	2019	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-004065	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2019/mcp-hwp-doc-export-tables-004065.hwpx	관세청	2019	hwpx	11	4	12	4
w2_mcp_hwp_doc_export_tables-004066	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2019/mcp-hwp-doc-export-tables-004066.hwp	검찰청	2019	hwp	12	5	13	6
w2_mcp_hwp_doc_export_tables-004067	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-tables-004067.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-004068	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2019/mcp-hwp-doc-export-tables-004068.hwp	소방청	2019	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-004069	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2019/mcp-hwp-doc-export-tables-004069.hwpx	병무청	2019	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-004070	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2019/mcp-hwp-doc-export-tables-004070.hwp	산림청	2019	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-004071	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-tables-004071.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-004072	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-tables-004072.hwp	과학기술정보통신부	2019	hwp	6	8	7	8
w2_mcp_hwp_doc_export_tables-004073	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-tables-004073.hwpx	문화체육관광부	2019	hwpx	7	8	8	9
w2_mcp_hwp_doc_export_tables-004074	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-tables-004074.hwp	환경부	2019	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-004075	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-tables-004075.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-004076	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-tables-004076.hwp	서울특별시	2019	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-004077	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2019/mcp-hwp-doc-export-tables-004077.hwpx	경기도	2019	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-004078	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-tables-004078.hwp	부산광역시	2019	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-004079	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-tables-004079.hwpx	제주특별자치도	2019	hwpx	13	11	14	11
w2_mcp_hwp_doc_export_tables-004080	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2020/mcp-hwp-doc-export-tables-004080.hwp	법제처	2020	hwp	2	2	3	3
w2_mcp_hwp_doc_export_tables-004081	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-tables-004081.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-004082	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2020/mcp-hwp-doc-export-tables-004082.hwp	국세청	2020	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-004083	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2020/mcp-hwp-doc-export-tables-004083.hwpx	대법원	2020	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-004084	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2020/mcp-hwp-doc-export-tables-004084.hwp	특허청	2020	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-004085	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-tables-004085.hwpx	교육부	2020	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-004086	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-tables-004086.hwp	보건복지부	2020	hwp	8	5	9	5
w2_mcp_hwp_doc_export_tables-004087	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-tables-004087.hwpx	국토교통부	2020	hwpx	9	5	10	6
w2_mcp_hwp_doc_export_tables-004088	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-tables-004088.hwp	고용노동부	2020	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-004089	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2020/mcp-hwp-doc-export-tables-004089.hwpx	외교부	2020	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-004090	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-tables-004090.hwp	기획재정부	2020	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-004091	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-tables-004091.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-004092	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-tables-004092.hwp	금융위원회	2020	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-004093	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2020/mcp-hwp-doc-export-tables-004093.hwpx	통계청	2020	hwpx	3	8	4	8
w2_mcp_hwp_doc_export_tables-004094	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2020/mcp-hwp-doc-export-tables-004094.hwp	기상청	2020	hwp	4	9	5	10
w2_mcp_hwp_doc_export_tables-004095	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-tables-004095.hwpx	관세청	2020	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-004096	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-export-tables-004096.hwp	검찰청	2020	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-004097	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-export-tables-004097.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-004098	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-tables-004098.hwp	소방청	2020	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-004099	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-tables-004099.hwpx	병무청	2020	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-004100	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2020/mcp-hwp-doc-export-tables-004100.hwp	산림청	2020	hwp	10	2	11	2
w2_mcp_hwp_doc_export_tables-004101	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-tables-004101.hwpx	중소벤처기업부	2020	hwpx	11	2	12	3
w2_mcp_hwp_doc_export_tables-004102	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-tables-004102.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-004103	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-tables-004103.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-004104	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2020/mcp-hwp-doc-export-tables-004104.hwp	환경부	2020	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-004105	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-tables-004105.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-004106	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-tables-004106.hwp	서울특별시	2020	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-004107	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2020/mcp-hwp-doc-export-tables-004107.hwpx	경기도	2020	hwpx	5	5	6	5
w2_mcp_hwp_doc_export_tables-004108	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-tables-004108.hwp	부산광역시	2020	hwp	6	6	7	7
w2_mcp_hwp_doc_export_tables-004109	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-tables-004109.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-004110	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2021/mcp-hwp-doc-export-tables-004110.hwp	법제처	2021	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-004111	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-tables-004111.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-004112	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-tables-004112.hwp	국세청	2021	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-004113	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-tables-004113.hwpx	대법원	2021	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-004114	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2021/mcp-hwp-doc-export-tables-004114.hwp	특허청	2021	hwp	12	9	13	9
w2_mcp_hwp_doc_export_tables-004115	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2021/mcp-hwp-doc-export-tables-004115.hwpx	교육부	2021	hwpx	13	9	14	10
w2_mcp_hwp_doc_export_tables-004116	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-tables-004116.hwp	보건복지부	2021	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-004117	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-tables-004117.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-004118	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-tables-004118.hwp	고용노동부	2021	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-004119	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-tables-004119.hwpx	외교부	2021	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-004120	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-tables-004120.hwp	기획재정부	2021	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-004121	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-tables-004121.hwpx	공정거래위원회	2021	hwpx	7	2	8	2
w2_mcp_hwp_doc_export_tables-004122	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-tables-004122.hwp	금융위원회	2021	hwp	8	3	9	4
w2_mcp_hwp_doc_export_tables-004123	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-tables-004123.hwpx	통계청	2021	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-004124	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2021/mcp-hwp-doc-export-tables-004124.hwp	기상청	2021	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-004125	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2021/mcp-hwp-doc-export-tables-004125.hwpx	관세청	2021	hwpx	11	4	11	4
