case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-014136	layout-anomaly	layout	ANOMALY	samples/보건복지부/2025/layout-anomaly-014136.hwp	보건복지부	2025	hwp	7	0	0	1
u_layout_anomaly-014137	layout-anomaly	layout	ANOMALY	samples/국토교통부/2025/layout-anomaly-014137.hwpx	국토교통부	2025	hwpx	8	8	1	1
u_layout_anomaly-014138	layout-anomaly	layout	ANOMALY	samples/고용노동부/2025/layout-anomaly-014138.hwp	고용노동부	2025	hwp	9	9	1	1
u_layout_anomaly-014139	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2025/layout-anomaly-014139.hwpx	외교부	2025	hwpx	1	1	1	0
u_layout_anomaly-014140	layout-anomaly	layout	CLEAN	samples/기획재정부/2025/layout-anomaly-014140.hwp	기획재정부	2025	hwp	0	0	0	0
u_layout_anomaly-014141	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2025/layout-anomaly-014141.hwpx	공정거래위원회	2025	hwpx	0	0	0	0
u_layout_anomaly-014142	layout-anomaly	layout	CLEAN	samples/금융위원회/2025/layout-anomaly-014142.hwp	금융위원회	2025	hwp	0	0	0	0
u_layout_anomaly-014143	layout-anomaly	layout	ANOMALY	samples/통계청/2025/layout-anomaly-014143.hwpx	통계청	2025	hwpx	5	0	0	1
u_layout_anomaly-014144	layout-anomaly	layout	ANOMALY	samples/기상청/2025/layout-anomaly-014144.hwp	기상청	2025	hwp	6	6	1	1
u_layout_anomaly-014145	layout-anomaly	layout	ANOMALY	samples/관세청/2025/layout-anomaly-014145.hwpx	관세청	2025	hwpx	7	7	1	1
u_layout_anomaly-014146	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2025/layout-anomaly-014146.hwp	검찰청	2025	hwp	8	8	1	0
u_layout_anomaly-014147	layout-anomaly	layout	CLEAN	samples/경찰청/2025/layout-anomaly-014147.hwpx	경찰청	2025	hwpx	0	0	0	0
u_layout_anomaly-014148	layout-anomaly	layout	CLEAN	samples/소방청/2025/layout-anomaly-014148.hwp	소방청	2025	hwp	0	0	0	0
u_layout_anomaly-014149	layout-anomaly	layout	CLEAN	samples/병무청/2025/layout-anomaly-014149.hwpx	병무청	2025	hwpx	0	0	0	0
u_layout_anomaly-014150	layout-anomaly	layout	ANOMALY	samples/산림청/2025/layout-anomaly-014150.hwp	산림청	2025	hwp	3	0	0	1
u_layout_anomaly-014151	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2025/layout-anomaly-014151.hwpx	중소벤처기업부	2025	hwpx	4	4	1	1
u_layout_anomaly-014152	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2025/layout-anomaly-014152.hwp	과학기술정보통신부	2025	hwp	5	5	1	1
u_layout_anomaly-014153	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2025/layout-anomaly-014153.hwpx	문화체육관광부	2025	hwpx	6	6	1	0
u_layout_anomaly-014154	layout-anomaly	layout	CLEAN	samples/환경부/2025/layout-anomaly-014154.hwp	환경부	2025	hwp	0	0	0	0
u_layout_anomaly-014155	layout-anomaly	layout	CLEAN	samples/해양수산부/2025/layout-anomaly-014155.hwpx	해양수산부	2025	hwpx	0	0	0	0
u_layout_anomaly-014156	layout-anomaly	layout	CLEAN	samples/서울특별시/2025/layout-anomaly-014156.hwp	서울특별시	2025	hwp	0	0	0	0
u_layout_anomaly-014157	layout-anomaly	layout	ANOMALY	samples/경기도/2025/layout-anomaly-014157.hwpx	경기도	2025	hwpx	1	0	0	1
u_layout_anomaly-014158	layout-anomaly	layout	ANOMALY	samples/부산광역시/2025/layout-anomaly-014158.hwp	부산광역시	2025	hwp	2	2	1	1
u_layout_anomaly-014159	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2025/layout-anomaly-014159.hwpx	제주특별자치도	2025	hwpx	3	3	1	1
u_layout_anomaly-014160	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2026/layout-anomaly-014160.hwp	법제처	2026	hwp	4	4	1	0
u_layout_anomaly-014161	layout-anomaly	layout	CLEAN	samples/행정안전부/2026/layout-anomaly-014161.hwpx	행정안전부	2026	hwpx	0	0	0	0
u_layout_anomaly-014162	layout-anomaly	layout	CLEAN	samples/국세청/2026/layout-anomaly-014162.hwp	국세청	2026	hwp	0	0	0	0
u_layout_anomaly-014163	layout-anomaly	layout	CLEAN	samples/대법원/2026/layout-anomaly-014163.hwpx	대법원	2026	hwpx	0	0	0	0
u_layout_anomaly-014164	layout-anomaly	layout	ANOMALY	samples/특허청/2026/layout-anomaly-014164.hwp	특허청	2026	hwp	8	0	0	1
u_layout_anomaly-014165	layout-anomaly	layout	ANOMALY	samples/교육부/2026/layout-anomaly-014165.hwpx	교육부	2026	hwpx	9	9	1	1
u_layout_anomaly-014166	layout-anomaly	layout	ANOMALY	samples/보건복지부/2026/layout-anomaly-014166.hwp	보건복지부	2026	hwp	1	1	1	1
u_layout_anomaly-014167	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2026/layout-anomaly-014167.hwpx	국토교통부	2026	hwpx	2	2	1	0
u_layout_anomaly-014168	layout-anomaly	layout	CLEAN	samples/고용노동부/2026/layout-anomaly-014168.hwp	고용노동부	2026	hwp	0	0	0	0
u_layout_anomaly-014169	layout-anomaly	layout	CLEAN	samples/외교부/2026/layout-anomaly-014169.hwpx	외교부	2026	hwpx	0	0	0	0
u_layout_anomaly-014170	layout-anomaly	layout	CLEAN	samples/기획재정부/2026/layout-anomaly-014170.hwp	기획재정부	2026	hwp	0	0	0	0
u_layout_anomaly-014171	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2026/layout-anomaly-014171.hwpx	공정거래위원회	2026	hwpx	6	0	0	1
u_layout_anomaly-014172	layout-anomaly	layout	ANOMALY	samples/금융위원회/2026/layout-anomaly-014172.hwp	금융위원회	2026	hwp	7	7	1	1
u_layout_anomaly-014173	layout-anomaly	layout	ANOMALY	samples/통계청/2026/layout-anomaly-014173.hwpx	통계청	2026	hwpx	8	8	1	1
u_layout_anomaly-014174	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2026/layout-anomaly-014174.hwp	기상청	2026	hwp	9	9	1	0
u_layout_anomaly-014175	layout-anomaly	layout	CLEAN	samples/관세청/2026/layout-anomaly-014175.hwpx	관세청	2026	hwpx	0	0	0	0
u_layout_anomaly-014176	layout-anomaly	layout	CLEAN	samples/검찰청/2026/layout-anomaly-014176.hwp	검찰청	2026	hwp	0	0	0	0
u_layout_anomaly-014177	layout-anomaly	layout	CLEAN	samples/경찰청/2026/layout-anomaly-014177.hwpx	경찰청	2026	hwpx	0	0	0	0
u_layout_anomaly-014178	layout-anomaly	layout	ANOMALY	samples/소방청/2026/layout-anomaly-014178.hwp	소방청	2026	hwp	4	0	0	1
u_layout_anomaly-014179	layout-anomaly	layout	ANOMALY	samples/병무청/2026/layout-anomaly-014179.hwpx	병무청	2026	hwpx	5	5	1	1
u_layout_anomaly-014180	layout-anomaly	layout	ANOMALY	samples/산림청/2026/layout-anomaly-014180.hwp	산림청	2026	hwp	6	6	1	1
u_layout_anomaly-014181	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2026/layout-anomaly-014181.hwpx	중소벤처기업부	2026	hwpx	7	7	1	0
u_layout_anomaly-014182	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2026/layout-anomaly-014182.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
u_layout_anomaly-014183	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2026/layout-anomaly-014183.hwpx	문화체육관광부	2026	hwpx	0	0	0	0
u_layout_anomaly-014184	layout-anomaly	layout	CLEAN	samples/환경부/2026/layout-anomaly-014184.hwp	환경부	2026	hwp	0	0	0	0
u_layout_anomaly-014185	layout-anomaly	layout	ANOMALY	samples/해양수산부/2026/layout-anomaly-014185.hwpx	해양수산부	2026	hwpx	2	0	0	1
u_layout_anomaly-014186	layout-anomaly	layout	ANOMALY	samples/서울특별시/2026/layout-anomaly-014186.hwp	서울특별시	2026	hwp	3	3	1	1
u_layout_anomaly-014187	layout-anomaly	layout	ANOMALY	samples/경기도/2026/layout-anomaly-014187.hwpx	경기도	2026	hwpx	4	4	1	1
u_layout_anomaly-014188	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2026/layout-anomaly-014188.hwp	부산광역시	2026	hwp	5	5	1	0
u_layout_anomaly-014189	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2026/layout-anomaly-014189.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
u_layout_anomaly-014190	layout-anomaly	layout	CLEAN	samples/법제처/2016/layout-anomaly-014190.hwp	법제처	2016	hwp	0	0	0	0
u_layout_anomaly-014191	layout-anomaly	layout	CLEAN	samples/행정안전부/2016/layout-anomaly-014191.hwpx	행정안전부	2016	hwpx	0	0	0	0
u_layout_anomaly-014192	layout-anomaly	layout	ANOMALY	samples/국세청/2016/layout-anomaly-014192.hwp	국세청	2016	hwp	9	0	0	1
u_layout_anomaly-014193	layout-anomaly	layout	ANOMALY	samples/대법원/2016/layout-anomaly-014193.hwpx	대법원	2016	hwpx	1	1	1	1
u_layout_anomaly-014194	layout-anomaly	layout	ANOMALY	samples/특허청/2016/layout-anomaly-014194.hwp	특허청	2016	hwp	2	2	1	1
u_layout_anomaly-014195	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2016/layout-anomaly-014195.hwpx	교육부	2016	hwpx	3	3	1	0
u_layout_anomaly-014196	layout-anomaly	layout	CLEAN	samples/보건복지부/2016/layout-anomaly-014196.hwp	보건복지부	2016	hwp	0	0	0	0
u_layout_anomaly-014197	layout-anomaly	layout	CLEAN	samples/국토교통부/2016/layout-anomaly-014197.hwpx	국토교통부	2016	hwpx	0	0	0	0
u_layout_anomaly-014198	layout-anomaly	layout	CLEAN	samples/고용노동부/2016/layout-anomaly-014198.hwp	고용노동부	2016	hwp	0	0	0	0
u_layout_anomaly-014199	layout-anomaly	layout	ANOMALY	samples/외교부/2016/layout-anomaly-014199.hwpx	외교부	2016	hwpx	7	0	0	1
u_layout_anomaly-014200	layout-anomaly	layout	ANOMALY	samples/기획재정부/2016/layout-anomaly-014200.hwp	기획재정부	2016	hwp	8	8	1	1
u_layout_anomaly-014201	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2016/layout-anomaly-014201.hwpx	공정거래위원회	2016	hwpx	9	9	1	1
u_layout_anomaly-014202	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2016/layout-anomaly-014202.hwp	금융위원회	2016	hwp	1	1	1	0
u_layout_anomaly-014203	layout-anomaly	layout	CLEAN	samples/통계청/2016/layout-anomaly-014203.hwpx	통계청	2016	hwpx	0	0	0	0
u_layout_anomaly-014204	layout-anomaly	layout	CLEAN	samples/기상청/2016/layout-anomaly-014204.hwp	기상청	2016	hwp	0	0	0	0
u_layout_anomaly-014205	layout-anomaly	layout	CLEAN	samples/관세청/2016/layout-anomaly-014205.hwpx	관세청	2016	hwpx	0	0	0	0
u_layout_anomaly-014206	layout-anomaly	layout	ANOMALY	samples/검찰청/2016/layout-anomaly-014206.hwp	검찰청	2016	hwp	5	0	0	1
u_layout_anomaly-014207	layout-anomaly	layout	ANOMALY	samples/경찰청/2016/layout-anomaly-014207.hwpx	경찰청	2016	hwpx	6	6	1	1
u_layout_anomaly-014208	layout-anomaly	layout	ANOMALY	samples/소방청/2016/layout-anomaly-014208.hwp	소방청	2016	hwp	7	7	1	1
u_layout_anomaly-014209	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2016/layout-anomaly-014209.hwpx	병무청	2016	hwpx	8	8	1	0
u_layout_anomaly-014210	layout-anomaly	layout	CLEAN	samples/산림청/2016/layout-anomaly-014210.hwp	산림청	2016	hwp	0	0	0	0
u_layout_anomaly-014211	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2016/layout-anomaly-014211.hwpx	중소벤처기업부	2016	hwpx	0	0	0	0
u_layout_anomaly-014212	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2016/layout-anomaly-014212.hwp	과학기술정보통신부	2016	hwp	0	0	0	0
u_layout_anomaly-014213	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2016/layout-anomaly-014213.hwpx	문화체육관광부	2016	hwpx	3	0	0	1
u_layout_anomaly-014214	layout-anomaly	layout	ANOMALY	samples/환경부/2016/layout-anomaly-014214.hwp	환경부	2016	hwp	4	4	1	1
u_layout_anomaly-014215	layout-anomaly	layout	ANOMALY	samples/해양수산부/2016/layout-anomaly-014215.hwpx	해양수산부	2016	hwpx	5	5	1	1
u_layout_anomaly-014216	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2016/layout-anomaly-014216.hwp	서울특별시	2016	hwp	6	6	1	0
u_layout_anomaly-014217	layout-anomaly	layout	CLEAN	samples/경기도/2016/layout-anomaly-014217.hwpx	경기도	2016	hwpx	0	0	0	0
u_layout_anomaly-014218	layout-anomaly	layout	CLEAN	samples/부산광역시/2016/layout-anomaly-014218.hwp	부산광역시	2016	hwp	0	0	0	0
u_layout_anomaly-014219	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2016/layout-anomaly-014219.hwpx	제주특별자치도	2016	hwpx	0	0	0	0
u_layout_anomaly-014220	layout-anomaly	layout	ANOMALY	samples/법제처/2017/layout-anomaly-014220.hwp	법제처	2017	hwp	1	0	0	1
u_layout_anomaly-014221	layout-anomaly	layout	ANOMALY	samples/행정안전부/2017/layout-anomaly-014221.hwpx	행정안전부	2017	hwpx	2	2	1	1
u_layout_anomaly-014222	layout-anomaly	layout	ANOMALY	samples/국세청/2017/layout-anomaly-014222.hwp	국세청	2017	hwp	3	3	1	1
u_layout_anomaly-014223	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2017/layout-anomaly-014223.hwpx	대법원	2017	hwpx	4	4	1	0
u_layout_anomaly-014224	layout-anomaly	layout	CLEAN	samples/특허청/2017/layout-anomaly-014224.hwp	특허청	2017	hwp	0	0	0	0
u_layout_anomaly-014225	layout-anomaly	layout	CLEAN	samples/교육부/2017/layout-anomaly-014225.hwpx	교육부	2017	hwpx	0	0	0	0
u_layout_anomaly-014226	layout-anomaly	layout	CLEAN	samples/보건복지부/2017/layout-anomaly-014226.hwp	보건복지부	2017	hwp	0	0	0	0
u_layout_anomaly-014227	layout-anomaly	layout	ANOMALY	samples/국토교통부/2017/layout-anomaly-014227.hwpx	국토교통부	2017	hwpx	8	0	0	1
u_layout_anomaly-014228	layout-anomaly	layout	ANOMALY	samples/고용노동부/2017/layout-anomaly-014228.hwp	고용노동부	2017	hwp	9	9	1	1
u_layout_anomaly-014229	layout-anomaly	layout	ANOMALY	samples/외교부/2017/layout-anomaly-014229.hwpx	외교부	2017	hwpx	1	1	1	1
u_layout_anomaly-014230	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2017/layout-anomaly-014230.hwp	기획재정부	2017	hwp	2	2	1	0
u_layout_anomaly-014231	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2017/layout-anomaly-014231.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
u_layout_anomaly-014232	layout-anomaly	layout	CLEAN	samples/금융위원회/2017/layout-anomaly-014232.hwp	금융위원회	2017	hwp	0	0	0	0
u_layout_anomaly-014233	layout-anomaly	layout	CLEAN	samples/통계청/2017/layout-anomaly-014233.hwpx	통계청	2017	hwpx	0	0	0	0
u_layout_anomaly-014234	layout-anomaly	layout	ANOMALY	samples/기상청/2017/layout-anomaly-014234.hwp	기상청	2017	hwp	6	0	0	1
u_layout_anomaly-014235	layout-anomaly	layout	ANOMALY	samples/관세청/2017/layout-anomaly-014235.hwpx	관세청	2017	hwpx	7	7	1	1
u_layout_anomaly-014236	layout-anomaly	layout	ANOMALY	samples/검찰청/2017/layout-anomaly-014236.hwp	검찰청	2017	hwp	8	8	1	1
u_layout_anomaly-014237	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2017/layout-anomaly-014237.hwpx	경찰청	2017	hwpx	9	9	1	0
u_layout_anomaly-014238	layout-anomaly	layout	CLEAN	samples/소방청/2017/layout-anomaly-014238.hwp	소방청	2017	hwp	0	0	0	0
u_layout_anomaly-014239	layout-anomaly	layout	CLEAN	samples/병무청/2017/layout-anomaly-014239.hwpx	병무청	2017	hwpx	0	0	0	0
u_layout_anomaly-014240	layout-anomaly	layout	CLEAN	samples/산림청/2017/layout-anomaly-014240.hwp	산림청	2017	hwp	0	0	0	0
u_layout_anomaly-014241	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2017/layout-anomaly-014241.hwpx	중소벤처기업부	2017	hwpx	4	0	0	1
u_layout_anomaly-014242	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2017/layout-anomaly-014242.hwp	과학기술정보통신부	2017	hwp	5	5	1	1
u_layout_anomaly-014243	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2017/layout-anomaly-014243.hwpx	문화체육관광부	2017	hwpx	6	6	1	1
u_layout_anomaly-014244	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2017/layout-anomaly-014244.hwp	환경부	2017	hwp	7	7	1	0
u_layout_anomaly-014245	layout-anomaly	layout	CLEAN	samples/해양수산부/2017/layout-anomaly-014245.hwpx	해양수산부	2017	hwpx	0	0	0	0
u_layout_anomaly-014246	layout-anomaly	layout	CLEAN	samples/서울특별시/2017/layout-anomaly-014246.hwp	서울특별시	2017	hwp	0	0	0	0
u_layout_anomaly-014247	layout-anomaly	layout	CLEAN	samples/경기도/2017/layout-anomaly-014247.hwpx	경기도	2017	hwpx	0	0	0	0
u_layout_anomaly-014248	layout-anomaly	layout	ANOMALY	samples/부산광역시/2017/layout-anomaly-014248.hwp	부산광역시	2017	hwp	2	0	0	1
u_layout_anomaly-014249	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2017/layout-anomaly-014249.hwpx	제주특별자치도	2017	hwpx	3	3	1	1
u_layout_anomaly-014250	layout-anomaly	layout	ANOMALY	samples/법제처/2018/layout-anomaly-014250.hwp	법제처	2018	hwp	4	4	1	1
u_layout_anomaly-014251	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2018/layout-anomaly-014251.hwpx	행정안전부	2018	hwpx	5	5	1	0
u_layout_anomaly-014252	layout-anomaly	layout	CLEAN	samples/국세청/2018/layout-anomaly-014252.hwp	국세청	2018	hwp	0	0	0	0
u_layout_anomaly-014253	layout-anomaly	layout	CLEAN	samples/대법원/2018/layout-anomaly-014253.hwpx	대법원	2018	hwpx	0	0	0	0
u_layout_anomaly-014254	layout-anomaly	layout	CLEAN	samples/특허청/2018/layout-anomaly-014254.hwp	특허청	2018	hwp	0	0	0	0
u_layout_anomaly-014255	layout-anomaly	layout	ANOMALY	samples/교육부/2018/layout-anomaly-014255.hwpx	교육부	2018	hwpx	9	0	0	1
u_layout_anomaly-014256	layout-anomaly	layout	ANOMALY	samples/보건복지부/2018/layout-anomaly-014256.hwp	보건복지부	2018	hwp	1	1	1	1
u_layout_anomaly-014257	layout-anomaly	layout	ANOMALY	samples/국토교통부/2018/layout-anomaly-014257.hwpx	국토교통부	2018	hwpx	2	2	1	1
u_layout_anomaly-014258	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2018/layout-anomaly-014258.hwp	고용노동부	2018	hwp	3	3	1	0
u_layout_anomaly-014259	layout-anomaly	layout	CLEAN	samples/외교부/2018/layout-anomaly-014259.hwpx	외교부	2018	hwpx	0	0	0	0
u_layout_anomaly-014260	layout-anomaly	layout	CLEAN	samples/기획재정부/2018/layout-anomaly-014260.hwp	기획재정부	2018	hwp	0	0	0	0
u_layout_anomaly-014261	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2018/layout-anomaly-014261.hwpx	공정거래위원회	2018	hwpx	0	0	0	0
u_layout_anomaly-014262	layout-anomaly	layout	ANOMALY	samples/금융위원회/2018/layout-anomaly-014262.hwp	금융위원회	2018	hwp	7	0	0	1
u_layout_anomaly-014263	layout-anomaly	layout	ANOMALY	samples/통계청/2018/layout-anomaly-014263.hwpx	통계청	2018	hwpx	8	8	1	1
u_layout_anomaly-014264	layout-anomaly	layout	ANOMALY	samples/기상청/2018/layout-anomaly-014264.hwp	기상청	2018	hwp	9	9	1	1
u_layout_anomaly-014265	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2018/layout-anomaly-014265.hwpx	관세청	2018	hwpx	1	1	1	0
u_layout_anomaly-014266	layout-anomaly	layout	CLEAN	samples/검찰청/2018/layout-anomaly-014266.hwp	검찰청	2018	hwp	0	0	0	0
u_layout_anomaly-014267	layout-anomaly	layout	CLEAN	samples/경찰청/2018/layout-anomaly-014267.hwpx	경찰청	2018	hwpx	0	0	0	0
u_layout_anomaly-014268	layout-anomaly	layout	CLEAN	samples/소방청/2018/layout-anomaly-014268.hwp	소방청	2018	hwp	0	0	0	0
u_layout_anomaly-014269	layout-anomaly	layout	ANOMALY	samples/병무청/2018/layout-anomaly-014269.hwpx	병무청	2018	hwpx	5	0	0	1
u_layout_anomaly-014270	layout-anomaly	layout	ANOMALY	samples/산림청/2018/layout-anomaly-014270.hwp	산림청	2018	hwp	6	6	1	1
u_layout_anomaly-014271	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2018/layout-anomaly-014271.hwpx	중소벤처기업부	2018	hwpx	7	7	1	1
u_layout_anomaly-014272	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2018/layout-anomaly-014272.hwp	과학기술정보통신부	2018	hwp	8	8	1	0
u_layout_anomaly-014273	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2018/layout-anomaly-014273.hwpx	문화체육관광부	2018	hwpx	0	0	0	0
u_layout_anomaly-014274	layout-anomaly	layout	CLEAN	samples/환경부/2018/layout-anomaly-014274.hwp	환경부	2018	hwp	0	0	0	0
u_layout_anomaly-014275	layout-anomaly	layout	CLEAN	samples/해양수산부/2018/layout-anomaly-014275.hwpx	해양수산부	2018	hwpx	0	0	0	0
u_layout_anomaly-014276	layout-anomaly	layout	ANOMALY	samples/서울특별시/2018/layout-anomaly-014276.hwp	서울특별시	2018	hwp	3	0	0	1
u_layout_anomaly-014277	layout-anomaly	layout	ANOMALY	samples/경기도/2018/layout-anomaly-014277.hwpx	경기도	2018	hwpx	4	4	1	1
u_layout_anomaly-014278	layout-anomaly	layout	ANOMALY	samples/부산광역시/2018/layout-anomaly-014278.hwp	부산광역시	2018	hwp	5	5	1	1
u_layout_anomaly-014279	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2018/layout-anomaly-014279.hwpx	제주특별자치도	2018	hwpx	6	6	1	0
u_layout_anomaly-014280	layout-anomaly	layout	CLEAN	samples/법제처/2019/layout-anomaly-014280.hwp	법제처	2019	hwp	0	0	0	0
u_layout_anomaly-014281	layout-anomaly	layout	CLEAN	samples/행정안전부/2019/layout-anomaly-014281.hwpx	행정안전부	2019	hwpx	0	0	0	0
u_layout_anomaly-014282	layout-anomaly	layout	CLEAN	samples/국세청/2019/layout-anomaly-014282.hwp	국세청	2019	hwp	0	0	0	0
u_layout_anomaly-014283	layout-anomaly	layout	ANOMALY	samples/대법원/2019/layout-anomaly-014283.hwpx	대법원	2019	hwpx	1	0	0	1
u_layout_anomaly-014284	layout-anomaly	layout	ANOMALY	samples/특허청/2019/layout-anomaly-014284.hwp	특허청	2019	hwp	2	2	1	1
u_layout_anomaly-014285	layout-anomaly	layout	ANOMALY	samples/교육부/2019/layout-anomaly-014285.hwpx	교육부	2019	hwpx	3	3	1	1
u_layout_anomaly-014286	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2019/layout-anomaly-014286.hwp	보건복지부	2019	hwp	4	4	1	0
u_layout_anomaly-014287	layout-anomaly	layout	CLEAN	samples/국토교통부/2019/layout-anomaly-014287.hwpx	국토교통부	2019	hwpx	0	0	0	0
u_layout_anomaly-014288	layout-anomaly	layout	CLEAN	samples/고용노동부/2019/layout-anomaly-014288.hwp	고용노동부	2019	hwp	0	0	0	0
u_layout_anomaly-014289	layout-anomaly	layout	CLEAN	samples/외교부/2019/layout-anomaly-014289.hwpx	외교부	2019	hwpx	0	0	0	0
u_layout_anomaly-014290	layout-anomaly	layout	ANOMALY	samples/기획재정부/2019/layout-anomaly-014290.hwp	기획재정부	2019	hwp	8	0	0	1
u_layout_anomaly-014291	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2019/layout-anomaly-014291.hwpx	공정거래위원회	2019	hwpx	9	9	1	1
u_layout_anomaly-014292	layout-anomaly	layout	ANOMALY	samples/금융위원회/2019/layout-anomaly-014292.hwp	금융위원회	2019	hwp	1	1	1	1
u_layout_anomaly-014293	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2019/layout-anomaly-014293.hwpx	통계청	2019	hwpx	2	2	1	0
u_layout_anomaly-014294	layout-anomaly	layout	CLEAN	samples/기상청/2019/layout-anomaly-014294.hwp	기상청	2019	hwp	0	0	0	0
u_layout_anomaly-014295	layout-anomaly	layout	CLEAN	samples/관세청/2019/layout-anomaly-014295.hwpx	관세청	2019	hwpx	0	0	0	0
u_layout_anomaly-014296	layout-anomaly	layout	CLEAN	samples/검찰청/2019/layout-anomaly-014296.hwp	검찰청	2019	hwp	0	0	0	0
u_layout_anomaly-014297	layout-anomaly	layout	ANOMALY	samples/경찰청/2019/layout-anomaly-014297.hwpx	경찰청	2019	hwpx	6	0	0	1
u_layout_anomaly-014298	layout-anomaly	layout	ANOMALY	samples/소방청/2019/layout-anomaly-014298.hwp	소방청	2019	hwp	7	7	1	1
u_layout_anomaly-014299	layout-anomaly	layout	ANOMALY	samples/병무청/2019/layout-anomaly-014299.hwpx	병무청	2019	hwpx	8	8	1	1
u_layout_anomaly-014300	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2019/layout-anomaly-014300.hwp	산림청	2019	hwp	9	9	1	0
u_layout_anomaly-014301	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2019/layout-anomaly-014301.hwpx	중소벤처기업부	2019	hwpx	0	0	0	0
u_layout_anomaly-014302	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2019/layout-anomaly-014302.hwp	과학기술정보통신부	2019	hwp	0	0	0	0
u_layout_anomaly-014303	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2019/layout-anomaly-014303.hwpx	문화체육관광부	2019	hwpx	0	0	0	0
u_layout_anomaly-014304	layout-anomaly	layout	ANOMALY	samples/환경부/2019/layout-anomaly-014304.hwp	환경부	2019	hwp	4	0	0	1
u_layout_anomaly-014305	layout-anomaly	layout	ANOMALY	samples/해양수산부/2019/layout-anomaly-014305.hwpx	해양수산부	2019	hwpx	5	5	1	1
u_layout_anomaly-014306	layout-anomaly	layout	ANOMALY	samples/서울특별시/2019/layout-anomaly-014306.hwp	서울특별시	2019	hwp	6	6	1	1
u_layout_anomaly-014307	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2019/layout-anomaly-014307.hwpx	경기도	2019	hwpx	7	7	1	0
u_layout_anomaly-014308	layout-anomaly	layout	CLEAN	samples/부산광역시/2019/layout-anomaly-014308.hwp	부산광역시	2019	hwp	0	0	0	0
u_layout_anomaly-014309	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2019/layout-anomaly-014309.hwpx	제주특별자치도	2019	hwpx	0	0	0	0
u_layout_anomaly-014310	layout-anomaly	layout	CLEAN	samples/법제처/2020/layout-anomaly-014310.hwp	법제처	2020	hwp	0	0	0	0
u_layout_anomaly-014311	layout-anomaly	layout	ANOMALY	samples/행정안전부/2020/layout-anomaly-014311.hwpx	행정안전부	2020	hwpx	2	0	0	1
