case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-004111	layout-anomaly	layout	CLEAN	samples/행정안전부/2021/layout-anomaly-004111.hwpx	행정안전부	2021	hwpx	0	0	0	0
u_layout_anomaly-004112	layout-anomaly	layout	ANOMALY	samples/국세청/2021/layout-anomaly-004112.hwp	국세청	2021	hwp	9	0	0	1
u_layout_anomaly-004113	layout-anomaly	layout	ANOMALY	samples/대법원/2021/layout-anomaly-004113.hwpx	대법원	2021	hwpx	1	1	1	1
u_layout_anomaly-004114	layout-anomaly	layout	ANOMALY	samples/특허청/2021/layout-anomaly-004114.hwp	특허청	2021	hwp	2	2	1	1
u_layout_anomaly-004115	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2021/layout-anomaly-004115.hwpx	교육부	2021	hwpx	3	3	1	0
u_layout_anomaly-004116	layout-anomaly	layout	CLEAN	samples/보건복지부/2021/layout-anomaly-004116.hwp	보건복지부	2021	hwp	0	0	0	0
u_layout_anomaly-004117	layout-anomaly	layout	CLEAN	samples/국토교통부/2021/layout-anomaly-004117.hwpx	국토교통부	2021	hwpx	0	0	0	0
u_layout_anomaly-004118	layout-anomaly	layout	CLEAN	samples/고용노동부/2021/layout-anomaly-004118.hwp	고용노동부	2021	hwp	0	0	0	0
u_layout_anomaly-004119	layout-anomaly	layout	ANOMALY	samples/외교부/2021/layout-anomaly-004119.hwpx	외교부	2021	hwpx	7	0	0	1
u_layout_anomaly-004120	layout-anomaly	layout	ANOMALY	samples/기획재정부/2021/layout-anomaly-004120.hwp	기획재정부	2021	hwp	8	8	1	1
u_layout_anomaly-004121	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2021/layout-anomaly-004121.hwpx	공정거래위원회	2021	hwpx	9	9	1	1
u_layout_anomaly-004122	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2021/layout-anomaly-004122.hwp	금융위원회	2021	hwp	1	1	1	0
u_layout_anomaly-004123	layout-anomaly	layout	CLEAN	samples/통계청/2021/layout-anomaly-004123.hwpx	통계청	2021	hwpx	0	0	0	0
u_layout_anomaly-004124	layout-anomaly	layout	CLEAN	samples/기상청/2021/layout-anomaly-004124.hwp	기상청	2021	hwp	0	0	0	0
u_layout_anomaly-004125	layout-anomaly	layout	CLEAN	samples/관세청/2021/layout-anomaly-004125.hwpx	관세청	2021	hwpx	0	0	0	0
u_layout_anomaly-004126	layout-anomaly	layout	ANOMALY	samples/검찰청/2021/layout-anomaly-004126.hwp	검찰청	2021	hwp	5	0	0	1
u_layout_anomaly-004127	layout-anomaly	layout	ANOMALY	samples/경찰청/2021/layout-anomaly-004127.hwpx	경찰청	2021	hwpx	6	6	1	1
u_layout_anomaly-004128	layout-anomaly	layout	ANOMALY	samples/소방청/2021/layout-anomaly-004128.hwp	소방청	2021	hwp	7	7	1	1
u_layout_anomaly-004129	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2021/layout-anomaly-004129.hwpx	병무청	2021	hwpx	8	8	1	0
u_layout_anomaly-004130	layout-anomaly	layout	CLEAN	samples/산림청/2021/layout-anomaly-004130.hwp	산림청	2021	hwp	0	0	0	0
u_layout_anomaly-004131	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2021/layout-anomaly-004131.hwpx	중소벤처기업부	2021	hwpx	0	0	0	0
u_layout_anomaly-004132	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2021/layout-anomaly-004132.hwp	과학기술정보통신부	2021	hwp	0	0	0	0
u_layout_anomaly-004133	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2021/layout-anomaly-004133.hwpx	문화체육관광부	2021	hwpx	3	0	0	1
u_layout_anomaly-004134	layout-anomaly	layout	ANOMALY	samples/환경부/2021/layout-anomaly-004134.hwp	환경부	2021	hwp	4	4	1	1
u_layout_anomaly-004135	layout-anomaly	layout	ANOMALY	samples/해양수산부/2021/layout-anomaly-004135.hwpx	해양수산부	2021	hwpx	5	5	1	1
u_layout_anomaly-004136	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2021/layout-anomaly-004136.hwp	서울특별시	2021	hwp	6	6	1	0
u_layout_anomaly-004137	layout-anomaly	layout	CLEAN	samples/경기도/2021/layout-anomaly-004137.hwpx	경기도	2021	hwpx	0	0	0	0
u_layout_anomaly-004138	layout-anomaly	layout	CLEAN	samples/부산광역시/2021/layout-anomaly-004138.hwp	부산광역시	2021	hwp	0	0	0	0
u_layout_anomaly-004139	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2021/layout-anomaly-004139.hwpx	제주특별자치도	2021	hwpx	0	0	0	0
u_layout_anomaly-004140	layout-anomaly	layout	ANOMALY	samples/법제처/2022/layout-anomaly-004140.hwp	법제처	2022	hwp	1	0	0	1
u_layout_anomaly-004141	layout-anomaly	layout	ANOMALY	samples/행정안전부/2022/layout-anomaly-004141.hwpx	행정안전부	2022	hwpx	2	2	1	1
u_layout_anomaly-004142	layout-anomaly	layout	ANOMALY	samples/국세청/2022/layout-anomaly-004142.hwp	국세청	2022	hwp	3	3	1	1
u_layout_anomaly-004143	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2022/layout-anomaly-004143.hwpx	대법원	2022	hwpx	4	4	1	0
u_layout_anomaly-004144	layout-anomaly	layout	CLEAN	samples/특허청/2022/layout-anomaly-004144.hwp	특허청	2022	hwp	0	0	0	0
u_layout_anomaly-004145	layout-anomaly	layout	CLEAN	samples/교육부/2022/layout-anomaly-004145.hwpx	교육부	2022	hwpx	0	0	0	0
u_layout_anomaly-004146	layout-anomaly	layout	CLEAN	samples/보건복지부/2022/layout-anomaly-004146.hwp	보건복지부	2022	hwp	0	0	0	0
u_layout_anomaly-004147	layout-anomaly	layout	ANOMALY	samples/국토교통부/2022/layout-anomaly-004147.hwpx	국토교통부	2022	hwpx	8	0	0	1
u_layout_anomaly-004148	layout-anomaly	layout	ANOMALY	samples/고용노동부/2022/layout-anomaly-004148.hwp	고용노동부	2022	hwp	9	9	1	1
u_layout_anomaly-004149	layout-anomaly	layout	ANOMALY	samples/외교부/2022/layout-anomaly-004149.hwpx	외교부	2022	hwpx	1	1	1	1
u_layout_anomaly-004150	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2022/layout-anomaly-004150.hwp	기획재정부	2022	hwp	2	2	1	0
u_layout_anomaly-004151	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2022/layout-anomaly-004151.hwpx	공정거래위원회	2022	hwpx	0	0	0	0
u_layout_anomaly-004152	layout-anomaly	layout	CLEAN	samples/금융위원회/2022/layout-anomaly-004152.hwp	금융위원회	2022	hwp	0	0	0	0
u_layout_anomaly-004153	layout-anomaly	layout	CLEAN	samples/통계청/2022/layout-anomaly-004153.hwpx	통계청	2022	hwpx	0	0	0	0
u_layout_anomaly-004154	layout-anomaly	layout	ANOMALY	samples/기상청/2022/layout-anomaly-004154.hwp	기상청	2022	hwp	6	0	0	1
u_layout_anomaly-004155	layout-anomaly	layout	ANOMALY	samples/관세청/2022/layout-anomaly-004155.hwpx	관세청	2022	hwpx	7	7	1	1
u_layout_anomaly-004156	layout-anomaly	layout	ANOMALY	samples/검찰청/2022/layout-anomaly-004156.hwp	검찰청	2022	hwp	8	8	1	1
u_layout_anomaly-004157	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2022/layout-anomaly-004157.hwpx	경찰청	2022	hwpx	9	9	1	0
u_layout_anomaly-004158	layout-anomaly	layout	CLEAN	samples/소방청/2022/layout-anomaly-004158.hwp	소방청	2022	hwp	0	0	0	0
u_layout_anomaly-004159	layout-anomaly	layout	CLEAN	samples/병무청/2022/layout-anomaly-004159.hwpx	병무청	2022	hwpx	0	0	0	0
u_layout_anomaly-004160	layout-anomaly	layout	CLEAN	samples/산림청/2022/layout-anomaly-004160.hwp	산림청	2022	hwp	0	0	0	0
u_layout_anomaly-004161	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2022/layout-anomaly-004161.hwpx	중소벤처기업부	2022	hwpx	4	0	0	1
u_layout_anomaly-004162	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2022/layout-anomaly-004162.hwp	과학기술정보통신부	2022	hwp	5	5	1	1
u_layout_anomaly-004163	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2022/layout-anomaly-004163.hwpx	문화체육관광부	2022	hwpx	6	6	1	1
u_layout_anomaly-004164	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2022/layout-anomaly-004164.hwp	환경부	2022	hwp	7	7	1	0
u_layout_anomaly-004165	layout-anomaly	layout	CLEAN	samples/해양수산부/2022/layout-anomaly-004165.hwpx	해양수산부	2022	hwpx	0	0	0	0
u_layout_anomaly-004166	layout-anomaly	layout	CLEAN	samples/서울특별시/2022/layout-anomaly-004166.hwp	서울특별시	2022	hwp	0	0	0	0
u_layout_anomaly-004167	layout-anomaly	layout	CLEAN	samples/경기도/2022/layout-anomaly-004167.hwpx	경기도	2022	hwpx	0	0	0	0
u_layout_anomaly-004168	layout-anomaly	layout	ANOMALY	samples/부산광역시/2022/layout-anomaly-004168.hwp	부산광역시	2022	hwp	2	0	0	1
u_layout_anomaly-004169	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2022/layout-anomaly-004169.hwpx	제주특별자치도	2022	hwpx	3	3	1	1
u_layout_anomaly-004170	layout-anomaly	layout	ANOMALY	samples/법제처/2023/layout-anomaly-004170.hwp	법제처	2023	hwp	4	4	1	1
u_layout_anomaly-004171	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2023/layout-anomaly-004171.hwpx	행정안전부	2023	hwpx	5	5	1	0
u_layout_anomaly-004172	layout-anomaly	layout	CLEAN	samples/국세청/2023/layout-anomaly-004172.hwp	국세청	2023	hwp	0	0	0	0
u_layout_anomaly-004173	layout-anomaly	layout	CLEAN	samples/대법원/2023/layout-anomaly-004173.hwpx	대법원	2023	hwpx	0	0	0	0
u_layout_anomaly-004174	layout-anomaly	layout	CLEAN	samples/특허청/2023/layout-anomaly-004174.hwp	특허청	2023	hwp	0	0	0	0
u_layout_anomaly-004175	layout-anomaly	layout	ANOMALY	samples/교육부/2023/layout-anomaly-004175.hwpx	교육부	2023	hwpx	9	0	0	1
u_layout_anomaly-004176	layout-anomaly	layout	ANOMALY	samples/보건복지부/2023/layout-anomaly-004176.hwp	보건복지부	2023	hwp	1	1	1	1
u_layout_anomaly-004177	layout-anomaly	layout	ANOMALY	samples/국토교통부/2023/layout-anomaly-004177.hwpx	국토교통부	2023	hwpx	2	2	1	1
u_layout_anomaly-004178	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2023/layout-anomaly-004178.hwp	고용노동부	2023	hwp	3	3	1	0
u_layout_anomaly-004179	layout-anomaly	layout	CLEAN	samples/외교부/2023/layout-anomaly-004179.hwpx	외교부	2023	hwpx	0	0	0	0
u_layout_anomaly-004180	layout-anomaly	layout	CLEAN	samples/기획재정부/2023/layout-anomaly-004180.hwp	기획재정부	2023	hwp	0	0	0	0
u_layout_anomaly-004181	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2023/layout-anomaly-004181.hwpx	공정거래위원회	2023	hwpx	0	0	0	0
u_layout_anomaly-004182	layout-anomaly	layout	ANOMALY	samples/금융위원회/2023/layout-anomaly-004182.hwp	금융위원회	2023	hwp	7	0	0	1
u_layout_anomaly-004183	layout-anomaly	layout	ANOMALY	samples/통계청/2023/layout-anomaly-004183.hwpx	통계청	2023	hwpx	8	8	1	1
u_layout_anomaly-004184	layout-anomaly	layout	ANOMALY	samples/기상청/2023/layout-anomaly-004184.hwp	기상청	2023	hwp	9	9	1	1
u_layout_anomaly-004185	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2023/layout-anomaly-004185.hwpx	관세청	2023	hwpx	1	1	1	0
u_layout_anomaly-004186	layout-anomaly	layout	CLEAN	samples/검찰청/2023/layout-anomaly-004186.hwp	검찰청	2023	hwp	0	0	0	0
u_layout_anomaly-004187	layout-anomaly	layout	CLEAN	samples/경찰청/2023/layout-anomaly-004187.hwpx	경찰청	2023	hwpx	0	0	0	0
u_layout_anomaly-004188	layout-anomaly	layout	CLEAN	samples/소방청/2023/layout-anomaly-004188.hwp	소방청	2023	hwp	0	0	0	0
u_layout_anomaly-004189	layout-anomaly	layout	ANOMALY	samples/병무청/2023/layout-anomaly-004189.hwpx	병무청	2023	hwpx	5	0	0	1
u_layout_anomaly-004190	layout-anomaly	layout	ANOMALY	samples/산림청/2023/layout-anomaly-004190.hwp	산림청	2023	hwp	6	6	1	1
u_layout_anomaly-004191	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2023/layout-anomaly-004191.hwpx	중소벤처기업부	2023	hwpx	7	7	1	1
u_layout_anomaly-004192	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2023/layout-anomaly-004192.hwp	과학기술정보통신부	2023	hwp	8	8	1	0
u_layout_anomaly-004193	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2023/layout-anomaly-004193.hwpx	문화체육관광부	2023	hwpx	0	0	0	0
u_layout_anomaly-004194	layout-anomaly	layout	CLEAN	samples/환경부/2023/layout-anomaly-004194.hwp	환경부	2023	hwp	0	0	0	0
u_layout_anomaly-004195	layout-anomaly	layout	CLEAN	samples/해양수산부/2023/layout-anomaly-004195.hwpx	해양수산부	2023	hwpx	0	0	0	0
u_layout_anomaly-004196	layout-anomaly	layout	ANOMALY	samples/서울특별시/2023/layout-anomaly-004196.hwp	서울특별시	2023	hwp	3	0	0	1
u_layout_anomaly-004197	layout-anomaly	layout	ANOMALY	samples/경기도/2023/layout-anomaly-004197.hwpx	경기도	2023	hwpx	4	4	1	1
u_layout_anomaly-004198	layout-anomaly	layout	ANOMALY	samples/부산광역시/2023/layout-anomaly-004198.hwp	부산광역시	2023	hwp	5	5	1	1
u_layout_anomaly-004199	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2023/layout-anomaly-004199.hwpx	제주특별자치도	2023	hwpx	6	6	1	0
u_layout_anomaly-004200	layout-anomaly	layout	CLEAN	samples/법제처/2024/layout-anomaly-004200.hwp	법제처	2024	hwp	0	0	0	0
u_layout_anomaly-004201	layout-anomaly	layout	CLEAN	samples/행정안전부/2024/layout-anomaly-004201.hwpx	행정안전부	2024	hwpx	0	0	0	0
u_layout_anomaly-004202	layout-anomaly	layout	CLEAN	samples/국세청/2024/layout-anomaly-004202.hwp	국세청	2024	hwp	0	0	0	0
u_layout_anomaly-004203	layout-anomaly	layout	ANOMALY	samples/대법원/2024/layout-anomaly-004203.hwpx	대법원	2024	hwpx	1	0	0	1
u_layout_anomaly-004204	layout-anomaly	layout	ANOMALY	samples/특허청/2024/layout-anomaly-004204.hwp	특허청	2024	hwp	2	2	1	1
u_layout_anomaly-004205	layout-anomaly	layout	ANOMALY	samples/교육부/2024/layout-anomaly-004205.hwpx	교육부	2024	hwpx	3	3	1	1
u_layout_anomaly-004206	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2024/layout-anomaly-004206.hwp	보건복지부	2024	hwp	4	4	1	0
u_layout_anomaly-004207	layout-anomaly	layout	CLEAN	samples/국토교통부/2024/layout-anomaly-004207.hwpx	국토교통부	2024	hwpx	0	0	0	0
u_layout_anomaly-004208	layout-anomaly	layout	CLEAN	samples/고용노동부/2024/layout-anomaly-004208.hwp	고용노동부	2024	hwp	0	0	0	0
u_layout_anomaly-004209	layout-anomaly	layout	CLEAN	samples/외교부/2024/layout-anomaly-004209.hwpx	외교부	2024	hwpx	0	0	0	0
u_layout_anomaly-004210	layout-anomaly	layout	ANOMALY	samples/기획재정부/2024/layout-anomaly-004210.hwp	기획재정부	2024	hwp	8	0	0	1
u_layout_anomaly-004211	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2024/layout-anomaly-004211.hwpx	공정거래위원회	2024	hwpx	9	9	1	1
u_layout_anomaly-004212	layout-anomaly	layout	ANOMALY	samples/금융위원회/2024/layout-anomaly-004212.hwp	금융위원회	2024	hwp	1	1	1	1
u_layout_anomaly-004213	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2024/layout-anomaly-004213.hwpx	통계청	2024	hwpx	2	2	1	0
u_layout_anomaly-004214	layout-anomaly	layout	CLEAN	samples/기상청/2024/layout-anomaly-004214.hwp	기상청	2024	hwp	0	0	0	0
u_layout_anomaly-004215	layout-anomaly	layout	CLEAN	samples/관세청/2024/layout-anomaly-004215.hwpx	관세청	2024	hwpx	0	0	0	0
u_layout_anomaly-004216	layout-anomaly	layout	CLEAN	samples/검찰청/2024/layout-anomaly-004216.hwp	검찰청	2024	hwp	0	0	0	0
u_layout_anomaly-004217	layout-anomaly	layout	ANOMALY	samples/경찰청/2024/layout-anomaly-004217.hwpx	경찰청	2024	hwpx	6	0	0	1
u_layout_anomaly-004218	layout-anomaly	layout	ANOMALY	samples/소방청/2024/layout-anomaly-004218.hwp	소방청	2024	hwp	7	7	1	1
u_layout_anomaly-004219	layout-anomaly	layout	ANOMALY	samples/병무청/2024/layout-anomaly-004219.hwpx	병무청	2024	hwpx	8	8	1	1
u_layout_anomaly-004220	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2024/layout-anomaly-004220.hwp	산림청	2024	hwp	9	9	1	0
u_layout_anomaly-004221	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2024/layout-anomaly-004221.hwpx	중소벤처기업부	2024	hwpx	0	0	0	0
u_layout_anomaly-004222	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2024/layout-anomaly-004222.hwp	과학기술정보통신부	2024	hwp	0	0	0	0
u_layout_anomaly-004223	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2024/layout-anomaly-004223.hwpx	문화체육관광부	2024	hwpx	0	0	0	0
u_layout_anomaly-004224	layout-anomaly	layout	ANOMALY	samples/환경부/2024/layout-anomaly-004224.hwp	환경부	2024	hwp	4	0	0	1
u_layout_anomaly-004225	layout-anomaly	layout	ANOMALY	samples/해양수산부/2024/layout-anomaly-004225.hwpx	해양수산부	2024	hwpx	5	5	1	1
u_layout_anomaly-004226	layout-anomaly	layout	ANOMALY	samples/서울특별시/2024/layout-anomaly-004226.hwp	서울특별시	2024	hwp	6	6	1	1
u_layout_anomaly-004227	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2024/layout-anomaly-004227.hwpx	경기도	2024	hwpx	7	7	1	0
u_layout_anomaly-004228	layout-anomaly	layout	CLEAN	samples/부산광역시/2024/layout-anomaly-004228.hwp	부산광역시	2024	hwp	0	0	0	0
u_layout_anomaly-004229	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2024/layout-anomaly-004229.hwpx	제주특별자치도	2024	hwpx	0	0	0	0
u_layout_anomaly-004230	layout-anomaly	layout	CLEAN	samples/법제처/2025/layout-anomaly-004230.hwp	법제처	2025	hwp	0	0	0	0
u_layout_anomaly-004231	layout-anomaly	layout	ANOMALY	samples/행정안전부/2025/layout-anomaly-004231.hwpx	행정안전부	2025	hwpx	2	0	0	1
u_layout_anomaly-004232	layout-anomaly	layout	ANOMALY	samples/국세청/2025/layout-anomaly-004232.hwp	국세청	2025	hwp	3	3	1	1
u_layout_anomaly-004233	layout-anomaly	layout	ANOMALY	samples/대법원/2025/layout-anomaly-004233.hwpx	대법원	2025	hwpx	4	4	1	1
u_layout_anomaly-004234	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2025/layout-anomaly-004234.hwp	특허청	2025	hwp	5	5	1	0
u_layout_anomaly-004235	layout-anomaly	layout	CLEAN	samples/교육부/2025/layout-anomaly-004235.hwpx	교육부	2025	hwpx	0	0	0	0
u_layout_anomaly-004236	layout-anomaly	layout	CLEAN	samples/보건복지부/2025/layout-anomaly-004236.hwp	보건복지부	2025	hwp	0	0	0	0
u_layout_anomaly-004237	layout-anomaly	layout	CLEAN	samples/국토교통부/2025/layout-anomaly-004237.hwpx	국토교통부	2025	hwpx	0	0	0	0
u_layout_anomaly-004238	layout-anomaly	layout	ANOMALY	samples/고용노동부/2025/layout-anomaly-004238.hwp	고용노동부	2025	hwp	9	0	0	1
u_layout_anomaly-004239	layout-anomaly	layout	ANOMALY	samples/외교부/2025/layout-anomaly-004239.hwpx	외교부	2025	hwpx	1	1	1	1
u_layout_anomaly-004240	layout-anomaly	layout	ANOMALY	samples/기획재정부/2025/layout-anomaly-004240.hwp	기획재정부	2025	hwp	2	2	1	1
u_layout_anomaly-004241	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2025/layout-anomaly-004241.hwpx	공정거래위원회	2025	hwpx	3	3	1	0
u_layout_anomaly-004242	layout-anomaly	layout	CLEAN	samples/금융위원회/2025/layout-anomaly-004242.hwp	금융위원회	2025	hwp	0	0	0	0
u_layout_anomaly-004243	layout-anomaly	layout	CLEAN	samples/통계청/2025/layout-anomaly-004243.hwpx	통계청	2025	hwpx	0	0	0	0
u_layout_anomaly-004244	layout-anomaly	layout	CLEAN	samples/기상청/2025/layout-anomaly-004244.hwp	기상청	2025	hwp	0	0	0	0
u_layout_anomaly-004245	layout-anomaly	layout	ANOMALY	samples/관세청/2025/layout-anomaly-004245.hwpx	관세청	2025	hwpx	7	0	0	1
u_layout_anomaly-004246	layout-anomaly	layout	ANOMALY	samples/검찰청/2025/layout-anomaly-004246.hwp	검찰청	2025	hwp	8	8	1	1
u_layout_anomaly-004247	layout-anomaly	layout	ANOMALY	samples/경찰청/2025/layout-anomaly-004247.hwpx	경찰청	2025	hwpx	9	9	1	1
u_layout_anomaly-004248	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2025/layout-anomaly-004248.hwp	소방청	2025	hwp	1	1	1	0
u_layout_anomaly-004249	layout-anomaly	layout	CLEAN	samples/병무청/2025/layout-anomaly-004249.hwpx	병무청	2025	hwpx	0	0	0	0
u_layout_anomaly-004250	layout-anomaly	layout	CLEAN	samples/산림청/2025/layout-anomaly-004250.hwp	산림청	2025	hwp	0	0	0	0
u_layout_anomaly-004251	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2025/layout-anomaly-004251.hwpx	중소벤처기업부	2025	hwpx	0	0	0	0
u_layout_anomaly-004252	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2025/layout-anomaly-004252.hwp	과학기술정보통신부	2025	hwp	5	0	0	1
u_layout_anomaly-004253	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2025/layout-anomaly-004253.hwpx	문화체육관광부	2025	hwpx	6	6	1	1
u_layout_anomaly-004254	layout-anomaly	layout	ANOMALY	samples/환경부/2025/layout-anomaly-004254.hwp	환경부	2025	hwp	7	7	1	1
u_layout_anomaly-004255	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2025/layout-anomaly-004255.hwpx	해양수산부	2025	hwpx	8	8	1	0
u_layout_anomaly-004256	layout-anomaly	layout	CLEAN	samples/서울특별시/2025/layout-anomaly-004256.hwp	서울특별시	2025	hwp	0	0	0	0
u_layout_anomaly-004257	layout-anomaly	layout	CLEAN	samples/경기도/2025/layout-anomaly-004257.hwpx	경기도	2025	hwpx	0	0	0	0
u_layout_anomaly-004258	layout-anomaly	layout	CLEAN	samples/부산광역시/2025/layout-anomaly-004258.hwp	부산광역시	2025	hwp	0	0	0	0
u_layout_anomaly-004259	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2025/layout-anomaly-004259.hwpx	제주특별자치도	2025	hwpx	3	0	0	1
u_layout_anomaly-004260	layout-anomaly	layout	ANOMALY	samples/법제처/2026/layout-anomaly-004260.hwp	법제처	2026	hwp	4	4	1	1
u_layout_anomaly-004261	layout-anomaly	layout	ANOMALY	samples/행정안전부/2026/layout-anomaly-004261.hwpx	행정안전부	2026	hwpx	5	5	1	1
u_layout_anomaly-004262	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2026/layout-anomaly-004262.hwp	국세청	2026	hwp	6	6	1	0
u_layout_anomaly-004263	layout-anomaly	layout	CLEAN	samples/대법원/2026/layout-anomaly-004263.hwpx	대법원	2026	hwpx	0	0	0	0
u_layout_anomaly-004264	layout-anomaly	layout	CLEAN	samples/특허청/2026/layout-anomaly-004264.hwp	특허청	2026	hwp	0	0	0	0
u_layout_anomaly-004265	layout-anomaly	layout	CLEAN	samples/교육부/2026/layout-anomaly-004265.hwpx	교육부	2026	hwpx	0	0	0	0
u_layout_anomaly-004266	layout-anomaly	layout	ANOMALY	samples/보건복지부/2026/layout-anomaly-004266.hwp	보건복지부	2026	hwp	1	0	0	1
u_layout_anomaly-004267	layout-anomaly	layout	ANOMALY	samples/국토교통부/2026/layout-anomaly-004267.hwpx	국토교통부	2026	hwpx	2	2	1	1
u_layout_anomaly-004268	layout-anomaly	layout	ANOMALY	samples/고용노동부/2026/layout-anomaly-004268.hwp	고용노동부	2026	hwp	3	3	1	1
u_layout_anomaly-004269	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2026/layout-anomaly-004269.hwpx	외교부	2026	hwpx	4	4	1	0
u_layout_anomaly-004270	layout-anomaly	layout	CLEAN	samples/기획재정부/2026/layout-anomaly-004270.hwp	기획재정부	2026	hwp	0	0	0	0
u_layout_anomaly-004271	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2026/layout-anomaly-004271.hwpx	공정거래위원회	2026	hwpx	0	0	0	0
u_layout_anomaly-004272	layout-anomaly	layout	CLEAN	samples/금융위원회/2026/layout-anomaly-004272.hwp	금융위원회	2026	hwp	0	0	0	0
u_layout_anomaly-004273	layout-anomaly	layout	ANOMALY	samples/통계청/2026/layout-anomaly-004273.hwpx	통계청	2026	hwpx	8	0	0	1
u_layout_anomaly-004274	layout-anomaly	layout	ANOMALY	samples/기상청/2026/layout-anomaly-004274.hwp	기상청	2026	hwp	9	9	1	1
u_layout_anomaly-004275	layout-anomaly	layout	ANOMALY	samples/관세청/2026/layout-anomaly-004275.hwpx	관세청	2026	hwpx	1	1	1	1
u_layout_anomaly-004276	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2026/layout-anomaly-004276.hwp	검찰청	2026	hwp	2	2	1	0
u_layout_anomaly-004277	layout-anomaly	layout	CLEAN	samples/경찰청/2026/layout-anomaly-004277.hwpx	경찰청	2026	hwpx	0	0	0	0
u_layout_anomaly-004278	layout-anomaly	layout	CLEAN	samples/소방청/2026/layout-anomaly-004278.hwp	소방청	2026	hwp	0	0	0	0
u_layout_anomaly-004279	layout-anomaly	layout	CLEAN	samples/병무청/2026/layout-anomaly-004279.hwpx	병무청	2026	hwpx	0	0	0	0
u_layout_anomaly-004280	layout-anomaly	layout	ANOMALY	samples/산림청/2026/layout-anomaly-004280.hwp	산림청	2026	hwp	6	0	0	1
u_layout_anomaly-004281	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2026/layout-anomaly-004281.hwpx	중소벤처기업부	2026	hwpx	7	7	1	1
u_layout_anomaly-004282	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2026/layout-anomaly-004282.hwp	과학기술정보통신부	2026	hwp	8	8	1	1
u_layout_anomaly-004283	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2026/layout-anomaly-004283.hwpx	문화체육관광부	2026	hwpx	9	9	1	0
u_layout_anomaly-004284	layout-anomaly	layout	CLEAN	samples/환경부/2026/layout-anomaly-004284.hwp	환경부	2026	hwp	0	0	0	0
u_layout_anomaly-004285	layout-anomaly	layout	CLEAN	samples/해양수산부/2026/layout-anomaly-004285.hwpx	해양수산부	2026	hwpx	0	0	0	0
u_layout_anomaly-004286	layout-anomaly	layout	CLEAN	samples/서울특별시/2026/layout-anomaly-004286.hwp	서울특별시	2026	hwp	0	0	0	0
