case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-018793	layout-anomaly	layout	ANOMALY	samples/통계청/2026/layout-anomaly-018793.hwpx	통계청	2026	hwpx	2	2	1	1
u_layout_anomaly-018794	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2026/layout-anomaly-018794.hwp	기상청	2026	hwp	3	3	1	0
u_layout_anomaly-018795	layout-anomaly	layout	CLEAN	samples/관세청/2026/layout-anomaly-018795.hwpx	관세청	2026	hwpx	0	0	0	0
u_layout_anomaly-018796	layout-anomaly	layout	CLEAN	samples/검찰청/2026/layout-anomaly-018796.hwp	검찰청	2026	hwp	0	0	0	0
u_layout_anomaly-018797	layout-anomaly	layout	CLEAN	samples/경찰청/2026/layout-anomaly-018797.hwpx	경찰청	2026	hwpx	0	0	0	0
u_layout_anomaly-018798	layout-anomaly	layout	ANOMALY	samples/소방청/2026/layout-anomaly-018798.hwp	소방청	2026	hwp	7	0	0	1
u_layout_anomaly-018799	layout-anomaly	layout	ANOMALY	samples/병무청/2026/layout-anomaly-018799.hwpx	병무청	2026	hwpx	8	8	1	1
u_layout_anomaly-018800	layout-anomaly	layout	ANOMALY	samples/산림청/2026/layout-anomaly-018800.hwp	산림청	2026	hwp	9	9	1	1
u_layout_anomaly-018801	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2026/layout-anomaly-018801.hwpx	중소벤처기업부	2026	hwpx	1	1	1	0
u_layout_anomaly-018802	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2026/layout-anomaly-018802.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
u_layout_anomaly-018803	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2026/layout-anomaly-018803.hwpx	문화체육관광부	2026	hwpx	0	0	0	0
u_layout_anomaly-018804	layout-anomaly	layout	CLEAN	samples/환경부/2026/layout-anomaly-018804.hwp	환경부	2026	hwp	0	0	0	0
u_layout_anomaly-018805	layout-anomaly	layout	ANOMALY	samples/해양수산부/2026/layout-anomaly-018805.hwpx	해양수산부	2026	hwpx	5	0	0	1
u_layout_anomaly-018806	layout-anomaly	layout	ANOMALY	samples/서울특별시/2026/layout-anomaly-018806.hwp	서울특별시	2026	hwp	6	6	1	1
u_layout_anomaly-018807	layout-anomaly	layout	ANOMALY	samples/경기도/2026/layout-anomaly-018807.hwpx	경기도	2026	hwpx	7	7	1	1
u_layout_anomaly-018808	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2026/layout-anomaly-018808.hwp	부산광역시	2026	hwp	8	8	1	0
u_layout_anomaly-018809	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2026/layout-anomaly-018809.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
u_layout_anomaly-018810	layout-anomaly	layout	CLEAN	samples/법제처/2016/layout-anomaly-018810.hwp	법제처	2016	hwp	0	0	0	0
u_layout_anomaly-018811	layout-anomaly	layout	CLEAN	samples/행정안전부/2016/layout-anomaly-018811.hwpx	행정안전부	2016	hwpx	0	0	0	0
u_layout_anomaly-018812	layout-anomaly	layout	ANOMALY	samples/국세청/2016/layout-anomaly-018812.hwp	국세청	2016	hwp	3	0	0	1
u_layout_anomaly-018813	layout-anomaly	layout	ANOMALY	samples/대법원/2016/layout-anomaly-018813.hwpx	대법원	2016	hwpx	4	4	1	1
u_layout_anomaly-018814	layout-anomaly	layout	ANOMALY	samples/특허청/2016/layout-anomaly-018814.hwp	특허청	2016	hwp	5	5	1	1
u_layout_anomaly-018815	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2016/layout-anomaly-018815.hwpx	교육부	2016	hwpx	6	6	1	0
u_layout_anomaly-018816	layout-anomaly	layout	CLEAN	samples/보건복지부/2016/layout-anomaly-018816.hwp	보건복지부	2016	hwp	0	0	0	0
u_layout_anomaly-018817	layout-anomaly	layout	CLEAN	samples/국토교통부/2016/layout-anomaly-018817.hwpx	국토교통부	2016	hwpx	0	0	0	0
u_layout_anomaly-018818	layout-anomaly	layout	CLEAN	samples/고용노동부/2016/layout-anomaly-018818.hwp	고용노동부	2016	hwp	0	0	0	0
u_layout_anomaly-018819	layout-anomaly	layout	ANOMALY	samples/외교부/2016/layout-anomaly-018819.hwpx	외교부	2016	hwpx	1	0	0	1
u_layout_anomaly-018820	layout-anomaly	layout	ANOMALY	samples/기획재정부/2016/layout-anomaly-018820.hwp	기획재정부	2016	hwp	2	2	1	1
u_layout_anomaly-018821	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2016/layout-anomaly-018821.hwpx	공정거래위원회	2016	hwpx	3	3	1	1
u_layout_anomaly-018822	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2016/layout-anomaly-018822.hwp	금융위원회	2016	hwp	4	4	1	0
u_layout_anomaly-018823	layout-anomaly	layout	CLEAN	samples/통계청/2016/layout-anomaly-018823.hwpx	통계청	2016	hwpx	0	0	0	0
u_layout_anomaly-018824	layout-anomaly	layout	CLEAN	samples/기상청/2016/layout-anomaly-018824.hwp	기상청	2016	hwp	0	0	0	0
u_layout_anomaly-018825	layout-anomaly	layout	CLEAN	samples/관세청/2016/layout-anomaly-018825.hwpx	관세청	2016	hwpx	0	0	0	0
u_layout_anomaly-018826	layout-anomaly	layout	ANOMALY	samples/검찰청/2016/layout-anomaly-018826.hwp	검찰청	2016	hwp	8	0	0	1
u_layout_anomaly-018827	layout-anomaly	layout	ANOMALY	samples/경찰청/2016/layout-anomaly-018827.hwpx	경찰청	2016	hwpx	9	9	1	1
u_layout_anomaly-018828	layout-anomaly	layout	ANOMALY	samples/소방청/2016/layout-anomaly-018828.hwp	소방청	2016	hwp	1	1	1	1
u_layout_anomaly-018829	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2016/layout-anomaly-018829.hwpx	병무청	2016	hwpx	2	2	1	0
u_layout_anomaly-018830	layout-anomaly	layout	CLEAN	samples/산림청/2016/layout-anomaly-018830.hwp	산림청	2016	hwp	0	0	0	0
u_layout_anomaly-018831	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2016/layout-anomaly-018831.hwpx	중소벤처기업부	2016	hwpx	0	0	0	0
u_layout_anomaly-018832	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2016/layout-anomaly-018832.hwp	과학기술정보통신부	2016	hwp	0	0	0	0
u_layout_anomaly-018833	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2016/layout-anomaly-018833.hwpx	문화체육관광부	2016	hwpx	6	0	0	1
u_layout_anomaly-018834	layout-anomaly	layout	ANOMALY	samples/환경부/2016/layout-anomaly-018834.hwp	환경부	2016	hwp	7	7	1	1
u_layout_anomaly-018835	layout-anomaly	layout	ANOMALY	samples/해양수산부/2016/layout-anomaly-018835.hwpx	해양수산부	2016	hwpx	8	8	1	1
u_layout_anomaly-018836	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2016/layout-anomaly-018836.hwp	서울특별시	2016	hwp	9	9	1	0
u_layout_anomaly-018837	layout-anomaly	layout	CLEAN	samples/경기도/2016/layout-anomaly-018837.hwpx	경기도	2016	hwpx	0	0	0	0
u_layout_anomaly-018838	layout-anomaly	layout	CLEAN	samples/부산광역시/2016/layout-anomaly-018838.hwp	부산광역시	2016	hwp	0	0	0	0
u_layout_anomaly-018839	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2016/layout-anomaly-018839.hwpx	제주특별자치도	2016	hwpx	0	0	0	0
u_layout_anomaly-018840	layout-anomaly	layout	ANOMALY	samples/법제처/2017/layout-anomaly-018840.hwp	법제처	2017	hwp	4	0	0	1
u_layout_anomaly-018841	layout-anomaly	layout	ANOMALY	samples/행정안전부/2017/layout-anomaly-018841.hwpx	행정안전부	2017	hwpx	5	5	1	1
u_layout_anomaly-018842	layout-anomaly	layout	ANOMALY	samples/국세청/2017/layout-anomaly-018842.hwp	국세청	2017	hwp	6	6	1	1
u_layout_anomaly-018843	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2017/layout-anomaly-018843.hwpx	대법원	2017	hwpx	7	7	1	0
u_layout_anomaly-018844	layout-anomaly	layout	CLEAN	samples/특허청/2017/layout-anomaly-018844.hwp	특허청	2017	hwp	0	0	0	0
u_layout_anomaly-018845	layout-anomaly	layout	CLEAN	samples/교육부/2017/layout-anomaly-018845.hwpx	교육부	2017	hwpx	0	0	0	0
u_layout_anomaly-018846	layout-anomaly	layout	CLEAN	samples/보건복지부/2017/layout-anomaly-018846.hwp	보건복지부	2017	hwp	0	0	0	0
u_layout_anomaly-018847	layout-anomaly	layout	ANOMALY	samples/국토교통부/2017/layout-anomaly-018847.hwpx	국토교통부	2017	hwpx	2	0	0	1
u_layout_anomaly-018848	layout-anomaly	layout	ANOMALY	samples/고용노동부/2017/layout-anomaly-018848.hwp	고용노동부	2017	hwp	3	3	1	1
u_layout_anomaly-018849	layout-anomaly	layout	ANOMALY	samples/외교부/2017/layout-anomaly-018849.hwpx	외교부	2017	hwpx	4	4	1	1
u_layout_anomaly-018850	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2017/layout-anomaly-018850.hwp	기획재정부	2017	hwp	5	5	1	0
u_layout_anomaly-018851	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2017/layout-anomaly-018851.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
u_layout_anomaly-018852	layout-anomaly	layout	CLEAN	samples/금융위원회/2017/layout-anomaly-018852.hwp	금융위원회	2017	hwp	0	0	0	0
u_layout_anomaly-018853	layout-anomaly	layout	CLEAN	samples/통계청/2017/layout-anomaly-018853.hwpx	통계청	2017	hwpx	0	0	0	0
u_layout_anomaly-018854	layout-anomaly	layout	ANOMALY	samples/기상청/2017/layout-anomaly-018854.hwp	기상청	2017	hwp	9	0	0	1
u_layout_anomaly-018855	layout-anomaly	layout	ANOMALY	samples/관세청/2017/layout-anomaly-018855.hwpx	관세청	2017	hwpx	1	1	1	1
u_layout_anomaly-018856	layout-anomaly	layout	ANOMALY	samples/검찰청/2017/layout-anomaly-018856.hwp	검찰청	2017	hwp	2	2	1	1
u_layout_anomaly-018857	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2017/layout-anomaly-018857.hwpx	경찰청	2017	hwpx	3	3	1	0
u_layout_anomaly-018858	layout-anomaly	layout	CLEAN	samples/소방청/2017/layout-anomaly-018858.hwp	소방청	2017	hwp	0	0	0	0
u_layout_anomaly-018859	layout-anomaly	layout	CLEAN	samples/병무청/2017/layout-anomaly-018859.hwpx	병무청	2017	hwpx	0	0	0	0
u_layout_anomaly-018860	layout-anomaly	layout	CLEAN	samples/산림청/2017/layout-anomaly-018860.hwp	산림청	2017	hwp	0	0	0	0
u_layout_anomaly-018861	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2017/layout-anomaly-018861.hwpx	중소벤처기업부	2017	hwpx	7	0	0	1
u_layout_anomaly-018862	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2017/layout-anomaly-018862.hwp	과학기술정보통신부	2017	hwp	8	8	1	1
u_layout_anomaly-018863	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2017/layout-anomaly-018863.hwpx	문화체육관광부	2017	hwpx	9	9	1	1
u_layout_anomaly-018864	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2017/layout-anomaly-018864.hwp	환경부	2017	hwp	1	1	1	0
u_layout_anomaly-018865	layout-anomaly	layout	CLEAN	samples/해양수산부/2017/layout-anomaly-018865.hwpx	해양수산부	2017	hwpx	0	0	0	0
u_layout_anomaly-018866	layout-anomaly	layout	CLEAN	samples/서울특별시/2017/layout-anomaly-018866.hwp	서울특별시	2017	hwp	0	0	0	0
u_layout_anomaly-018867	layout-anomaly	layout	CLEAN	samples/경기도/2017/layout-anomaly-018867.hwpx	경기도	2017	hwpx	0	0	0	0
u_layout_anomaly-018868	layout-anomaly	layout	ANOMALY	samples/부산광역시/2017/layout-anomaly-018868.hwp	부산광역시	2017	hwp	5	0	0	1
u_layout_anomaly-018869	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2017/layout-anomaly-018869.hwpx	제주특별자치도	2017	hwpx	6	6	1	1
u_layout_anomaly-018870	layout-anomaly	layout	ANOMALY	samples/법제처/2018/layout-anomaly-018870.hwp	법제처	2018	hwp	7	7	1	1
u_layout_anomaly-018871	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2018/layout-anomaly-018871.hwpx	행정안전부	2018	hwpx	8	8	1	0
u_layout_anomaly-018872	layout-anomaly	layout	CLEAN	samples/국세청/2018/layout-anomaly-018872.hwp	국세청	2018	hwp	0	0	0	0
u_layout_anomaly-018873	layout-anomaly	layout	CLEAN	samples/대법원/2018/layout-anomaly-018873.hwpx	대법원	2018	hwpx	0	0	0	0
u_layout_anomaly-018874	layout-anomaly	layout	CLEAN	samples/특허청/2018/layout-anomaly-018874.hwp	특허청	2018	hwp	0	0	0	0
u_layout_anomaly-018875	layout-anomaly	layout	ANOMALY	samples/교육부/2018/layout-anomaly-018875.hwpx	교육부	2018	hwpx	3	0	0	1
u_layout_anomaly-018876	layout-anomaly	layout	ANOMALY	samples/보건복지부/2018/layout-anomaly-018876.hwp	보건복지부	2018	hwp	4	4	1	1
u_layout_anomaly-018877	layout-anomaly	layout	ANOMALY	samples/국토교통부/2018/layout-anomaly-018877.hwpx	국토교통부	2018	hwpx	5	5	1	1
u_layout_anomaly-018878	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2018/layout-anomaly-018878.hwp	고용노동부	2018	hwp	6	6	1	0
u_layout_anomaly-018879	layout-anomaly	layout	CLEAN	samples/외교부/2018/layout-anomaly-018879.hwpx	외교부	2018	hwpx	0	0	0	0
u_layout_anomaly-018880	layout-anomaly	layout	CLEAN	samples/기획재정부/2018/layout-anomaly-018880.hwp	기획재정부	2018	hwp	0	0	0	0
u_layout_anomaly-018881	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2018/layout-anomaly-018881.hwpx	공정거래위원회	2018	hwpx	0	0	0	0
u_layout_anomaly-018882	layout-anomaly	layout	ANOMALY	samples/금융위원회/2018/layout-anomaly-018882.hwp	금융위원회	2018	hwp	1	0	0	1
u_layout_anomaly-018883	layout-anomaly	layout	ANOMALY	samples/통계청/2018/layout-anomaly-018883.hwpx	통계청	2018	hwpx	2	2	1	1
u_layout_anomaly-018884	layout-anomaly	layout	ANOMALY	samples/기상청/2018/layout-anomaly-018884.hwp	기상청	2018	hwp	3	3	1	1
u_layout_anomaly-018885	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2018/layout-anomaly-018885.hwpx	관세청	2018	hwpx	4	4	1	0
u_layout_anomaly-018886	layout-anomaly	layout	CLEAN	samples/검찰청/2018/layout-anomaly-018886.hwp	검찰청	2018	hwp	0	0	0	0
u_layout_anomaly-018887	layout-anomaly	layout	CLEAN	samples/경찰청/2018/layout-anomaly-018887.hwpx	경찰청	2018	hwpx	0	0	0	0
u_layout_anomaly-018888	layout-anomaly	layout	CLEAN	samples/소방청/2018/layout-anomaly-018888.hwp	소방청	2018	hwp	0	0	0	0
u_layout_anomaly-018889	layout-anomaly	layout	ANOMALY	samples/병무청/2018/layout-anomaly-018889.hwpx	병무청	2018	hwpx	8	0	0	1
u_layout_anomaly-018890	layout-anomaly	layout	ANOMALY	samples/산림청/2018/layout-anomaly-018890.hwp	산림청	2018	hwp	9	9	1	1
u_layout_anomaly-018891	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2018/layout-anomaly-018891.hwpx	중소벤처기업부	2018	hwpx	1	1	1	1
u_layout_anomaly-018892	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2018/layout-anomaly-018892.hwp	과학기술정보통신부	2018	hwp	2	2	1	0
u_layout_anomaly-018893	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2018/layout-anomaly-018893.hwpx	문화체육관광부	2018	hwpx	0	0	0	0
u_layout_anomaly-018894	layout-anomaly	layout	CLEAN	samples/환경부/2018/layout-anomaly-018894.hwp	환경부	2018	hwp	0	0	0	0
u_layout_anomaly-018895	layout-anomaly	layout	CLEAN	samples/해양수산부/2018/layout-anomaly-018895.hwpx	해양수산부	2018	hwpx	0	0	0	0
u_layout_anomaly-018896	layout-anomaly	layout	ANOMALY	samples/서울특별시/2018/layout-anomaly-018896.hwp	서울특별시	2018	hwp	6	0	0	1
u_layout_anomaly-018897	layout-anomaly	layout	ANOMALY	samples/경기도/2018/layout-anomaly-018897.hwpx	경기도	2018	hwpx	7	7	1	1
u_layout_anomaly-018898	layout-anomaly	layout	ANOMALY	samples/부산광역시/2018/layout-anomaly-018898.hwp	부산광역시	2018	hwp	8	8	1	1
u_layout_anomaly-018899	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2018/layout-anomaly-018899.hwpx	제주특별자치도	2018	hwpx	9	9	1	0
u_layout_anomaly-018900	layout-anomaly	layout	CLEAN	samples/법제처/2019/layout-anomaly-018900.hwp	법제처	2019	hwp	0	0	0	0
u_layout_anomaly-018901	layout-anomaly	layout	CLEAN	samples/행정안전부/2019/layout-anomaly-018901.hwpx	행정안전부	2019	hwpx	0	0	0	0
u_layout_anomaly-018902	layout-anomaly	layout	CLEAN	samples/국세청/2019/layout-anomaly-018902.hwp	국세청	2019	hwp	0	0	0	0
u_layout_anomaly-018903	layout-anomaly	layout	ANOMALY	samples/대법원/2019/layout-anomaly-018903.hwpx	대법원	2019	hwpx	4	0	0	1
u_layout_anomaly-018904	layout-anomaly	layout	ANOMALY	samples/특허청/2019/layout-anomaly-018904.hwp	특허청	2019	hwp	5	5	1	1
u_layout_anomaly-018905	layout-anomaly	layout	ANOMALY	samples/교육부/2019/layout-anomaly-018905.hwpx	교육부	2019	hwpx	6	6	1	1
u_layout_anomaly-018906	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2019/layout-anomaly-018906.hwp	보건복지부	2019	hwp	7	7	1	0
u_layout_anomaly-018907	layout-anomaly	layout	CLEAN	samples/국토교통부/2019/layout-anomaly-018907.hwpx	국토교통부	2019	hwpx	0	0	0	0
u_layout_anomaly-018908	layout-anomaly	layout	CLEAN	samples/고용노동부/2019/layout-anomaly-018908.hwp	고용노동부	2019	hwp	0	0	0	0
u_layout_anomaly-018909	layout-anomaly	layout	CLEAN	samples/외교부/2019/layout-anomaly-018909.hwpx	외교부	2019	hwpx	0	0	0	0
u_layout_anomaly-018910	layout-anomaly	layout	ANOMALY	samples/기획재정부/2019/layout-anomaly-018910.hwp	기획재정부	2019	hwp	2	0	0	1
u_layout_anomaly-018911	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2019/layout-anomaly-018911.hwpx	공정거래위원회	2019	hwpx	3	3	1	1
u_layout_anomaly-018912	layout-anomaly	layout	ANOMALY	samples/금융위원회/2019/layout-anomaly-018912.hwp	금융위원회	2019	hwp	4	4	1	1
u_layout_anomaly-018913	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2019/layout-anomaly-018913.hwpx	통계청	2019	hwpx	5	5	1	0
u_layout_anomaly-018914	layout-anomaly	layout	CLEAN	samples/기상청/2019/layout-anomaly-018914.hwp	기상청	2019	hwp	0	0	0	0
u_layout_anomaly-018915	layout-anomaly	layout	CLEAN	samples/관세청/2019/layout-anomaly-018915.hwpx	관세청	2019	hwpx	0	0	0	0
u_layout_anomaly-018916	layout-anomaly	layout	CLEAN	samples/검찰청/2019/layout-anomaly-018916.hwp	검찰청	2019	hwp	0	0	0	0
u_layout_anomaly-018917	layout-anomaly	layout	ANOMALY	samples/경찰청/2019/layout-anomaly-018917.hwpx	경찰청	2019	hwpx	9	0	0	1
u_layout_anomaly-018918	layout-anomaly	layout	ANOMALY	samples/소방청/2019/layout-anomaly-018918.hwp	소방청	2019	hwp	1	1	1	1
u_layout_anomaly-018919	layout-anomaly	layout	ANOMALY	samples/병무청/2019/layout-anomaly-018919.hwpx	병무청	2019	hwpx	2	2	1	1
u_layout_anomaly-018920	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2019/layout-anomaly-018920.hwp	산림청	2019	hwp	3	3	1	0
u_layout_anomaly-018921	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2019/layout-anomaly-018921.hwpx	중소벤처기업부	2019	hwpx	0	0	0	0
u_layout_anomaly-018922	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2019/layout-anomaly-018922.hwp	과학기술정보통신부	2019	hwp	0	0	0	0
u_layout_anomaly-018923	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2019/layout-anomaly-018923.hwpx	문화체육관광부	2019	hwpx	0	0	0	0
u_layout_anomaly-018924	layout-anomaly	layout	ANOMALY	samples/환경부/2019/layout-anomaly-018924.hwp	환경부	2019	hwp	7	0	0	1
u_layout_anomaly-018925	layout-anomaly	layout	ANOMALY	samples/해양수산부/2019/layout-anomaly-018925.hwpx	해양수산부	2019	hwpx	8	8	1	1
u_layout_anomaly-018926	layout-anomaly	layout	ANOMALY	samples/서울특별시/2019/layout-anomaly-018926.hwp	서울특별시	2019	hwp	9	9	1	1
u_layout_anomaly-018927	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2019/layout-anomaly-018927.hwpx	경기도	2019	hwpx	1	1	1	0
u_layout_anomaly-018928	layout-anomaly	layout	CLEAN	samples/부산광역시/2019/layout-anomaly-018928.hwp	부산광역시	2019	hwp	0	0	0	0
u_layout_anomaly-018929	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2019/layout-anomaly-018929.hwpx	제주특별자치도	2019	hwpx	0	0	0	0
u_layout_anomaly-018930	layout-anomaly	layout	CLEAN	samples/법제처/2020/layout-anomaly-018930.hwp	법제처	2020	hwp	0	0	0	0
u_layout_anomaly-018931	layout-anomaly	layout	ANOMALY	samples/행정안전부/2020/layout-anomaly-018931.hwpx	행정안전부	2020	hwpx	5	0	0	1
u_layout_anomaly-018932	layout-anomaly	layout	ANOMALY	samples/국세청/2020/layout-anomaly-018932.hwp	국세청	2020	hwp	6	6	1	1
u_layout_anomaly-018933	layout-anomaly	layout	ANOMALY	samples/대법원/2020/layout-anomaly-018933.hwpx	대법원	2020	hwpx	7	7	1	1
u_layout_anomaly-018934	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2020/layout-anomaly-018934.hwp	특허청	2020	hwp	8	8	1	0
u_layout_anomaly-018935	layout-anomaly	layout	CLEAN	samples/교육부/2020/layout-anomaly-018935.hwpx	교육부	2020	hwpx	0	0	0	0
u_layout_anomaly-018936	layout-anomaly	layout	CLEAN	samples/보건복지부/2020/layout-anomaly-018936.hwp	보건복지부	2020	hwp	0	0	0	0
u_layout_anomaly-018937	layout-anomaly	layout	CLEAN	samples/국토교통부/2020/layout-anomaly-018937.hwpx	국토교통부	2020	hwpx	0	0	0	0
u_layout_anomaly-018938	layout-anomaly	layout	ANOMALY	samples/고용노동부/2020/layout-anomaly-018938.hwp	고용노동부	2020	hwp	3	0	0	1
u_layout_anomaly-018939	layout-anomaly	layout	ANOMALY	samples/외교부/2020/layout-anomaly-018939.hwpx	외교부	2020	hwpx	4	4	1	1
u_layout_anomaly-018940	layout-anomaly	layout	ANOMALY	samples/기획재정부/2020/layout-anomaly-018940.hwp	기획재정부	2020	hwp	5	5	1	1
u_layout_anomaly-018941	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2020/layout-anomaly-018941.hwpx	공정거래위원회	2020	hwpx	6	6	1	0
u_layout_anomaly-018942	layout-anomaly	layout	CLEAN	samples/금융위원회/2020/layout-anomaly-018942.hwp	금융위원회	2020	hwp	0	0	0	0
u_layout_anomaly-018943	layout-anomaly	layout	CLEAN	samples/통계청/2020/layout-anomaly-018943.hwpx	통계청	2020	hwpx	0	0	0	0
u_layout_anomaly-018944	layout-anomaly	layout	CLEAN	samples/기상청/2020/layout-anomaly-018944.hwp	기상청	2020	hwp	0	0	0	0
u_layout_anomaly-018945	layout-anomaly	layout	ANOMALY	samples/관세청/2020/layout-anomaly-018945.hwpx	관세청	2020	hwpx	1	0	0	1
u_layout_anomaly-018946	layout-anomaly	layout	ANOMALY	samples/검찰청/2020/layout-anomaly-018946.hwp	검찰청	2020	hwp	2	2	1	1
u_layout_anomaly-018947	layout-anomaly	layout	ANOMALY	samples/경찰청/2020/layout-anomaly-018947.hwpx	경찰청	2020	hwpx	3	3	1	1
u_layout_anomaly-018948	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2020/layout-anomaly-018948.hwp	소방청	2020	hwp	4	4	1	0
u_layout_anomaly-018949	layout-anomaly	layout	CLEAN	samples/병무청/2020/layout-anomaly-018949.hwpx	병무청	2020	hwpx	0	0	0	0
u_layout_anomaly-018950	layout-anomaly	layout	CLEAN	samples/산림청/2020/layout-anomaly-018950.hwp	산림청	2020	hwp	0	0	0	0
u_layout_anomaly-018951	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2020/layout-anomaly-018951.hwpx	중소벤처기업부	2020	hwpx	0	0	0	0
u_layout_anomaly-018952	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2020/layout-anomaly-018952.hwp	과학기술정보통신부	2020	hwp	8	0	0	1
u_layout_anomaly-018953	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2020/layout-anomaly-018953.hwpx	문화체육관광부	2020	hwpx	9	9	1	1
u_layout_anomaly-018954	layout-anomaly	layout	ANOMALY	samples/환경부/2020/layout-anomaly-018954.hwp	환경부	2020	hwp	1	1	1	1
u_layout_anomaly-018955	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2020/layout-anomaly-018955.hwpx	해양수산부	2020	hwpx	2	2	1	0
u_layout_anomaly-018956	layout-anomaly	layout	CLEAN	samples/서울특별시/2020/layout-anomaly-018956.hwp	서울특별시	2020	hwp	0	0	0	0
u_layout_anomaly-018957	layout-anomaly	layout	CLEAN	samples/경기도/2020/layout-anomaly-018957.hwpx	경기도	2020	hwpx	0	0	0	0
u_layout_anomaly-018958	layout-anomaly	layout	CLEAN	samples/부산광역시/2020/layout-anomaly-018958.hwp	부산광역시	2020	hwp	0	0	0	0
u_layout_anomaly-018959	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2020/layout-anomaly-018959.hwpx	제주특별자치도	2020	hwpx	6	0	0	1
u_layout_anomaly-018960	layout-anomaly	layout	ANOMALY	samples/법제처/2021/layout-anomaly-018960.hwp	법제처	2021	hwp	7	7	1	1
u_layout_anomaly-018961	layout-anomaly	layout	ANOMALY	samples/행정안전부/2021/layout-anomaly-018961.hwpx	행정안전부	2021	hwpx	8	8	1	1
u_layout_anomaly-018962	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2021/layout-anomaly-018962.hwp	국세청	2021	hwp	9	9	1	0
u_layout_anomaly-018963	layout-anomaly	layout	CLEAN	samples/대법원/2021/layout-anomaly-018963.hwpx	대법원	2021	hwpx	0	0	0	0
u_layout_anomaly-018964	layout-anomaly	layout	CLEAN	samples/특허청/2021/layout-anomaly-018964.hwp	특허청	2021	hwp	0	0	0	0
u_layout_anomaly-018965	layout-anomaly	layout	CLEAN	samples/교육부/2021/layout-anomaly-018965.hwpx	교육부	2021	hwpx	0	0	0	0
u_layout_anomaly-018966	layout-anomaly	layout	ANOMALY	samples/보건복지부/2021/layout-anomaly-018966.hwp	보건복지부	2021	hwp	4	0	0	1
u_layout_anomaly-018967	layout-anomaly	layout	ANOMALY	samples/국토교통부/2021/layout-anomaly-018967.hwpx	국토교통부	2021	hwpx	5	5	1	1
u_layout_anomaly-018968	layout-anomaly	layout	ANOMALY	samples/고용노동부/2021/layout-anomaly-018968.hwp	고용노동부	2021	hwp	6	6	1	1
