case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-008860	layout-anomaly	layout	ANOMALY	samples/기획재정부/2025/layout-anomaly-008860.hwp	기획재정부	2025	hwp	5	5	1	1
u_layout_anomaly-008861	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2025/layout-anomaly-008861.hwpx	공정거래위원회	2025	hwpx	6	6	1	0
u_layout_anomaly-008862	layout-anomaly	layout	CLEAN	samples/금융위원회/2025/layout-anomaly-008862.hwp	금융위원회	2025	hwp	0	0	0	0
u_layout_anomaly-008863	layout-anomaly	layout	CLEAN	samples/통계청/2025/layout-anomaly-008863.hwpx	통계청	2025	hwpx	0	0	0	0
u_layout_anomaly-008864	layout-anomaly	layout	CLEAN	samples/기상청/2025/layout-anomaly-008864.hwp	기상청	2025	hwp	0	0	0	0
u_layout_anomaly-008865	layout-anomaly	layout	ANOMALY	samples/관세청/2025/layout-anomaly-008865.hwpx	관세청	2025	hwpx	1	0	0	1
u_layout_anomaly-008866	layout-anomaly	layout	ANOMALY	samples/검찰청/2025/layout-anomaly-008866.hwp	검찰청	2025	hwp	2	2	1	1
u_layout_anomaly-008867	layout-anomaly	layout	ANOMALY	samples/경찰청/2025/layout-anomaly-008867.hwpx	경찰청	2025	hwpx	3	3	1	1
u_layout_anomaly-008868	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2025/layout-anomaly-008868.hwp	소방청	2025	hwp	4	4	1	0
u_layout_anomaly-008869	layout-anomaly	layout	CLEAN	samples/병무청/2025/layout-anomaly-008869.hwpx	병무청	2025	hwpx	0	0	0	0
u_layout_anomaly-008870	layout-anomaly	layout	CLEAN	samples/산림청/2025/layout-anomaly-008870.hwp	산림청	2025	hwp	0	0	0	0
u_layout_anomaly-008871	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2025/layout-anomaly-008871.hwpx	중소벤처기업부	2025	hwpx	0	0	0	0
u_layout_anomaly-008872	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2025/layout-anomaly-008872.hwp	과학기술정보통신부	2025	hwp	8	0	0	1
u_layout_anomaly-008873	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2025/layout-anomaly-008873.hwpx	문화체육관광부	2025	hwpx	9	9	1	1
u_layout_anomaly-008874	layout-anomaly	layout	ANOMALY	samples/환경부/2025/layout-anomaly-008874.hwp	환경부	2025	hwp	1	1	1	1
u_layout_anomaly-008875	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2025/layout-anomaly-008875.hwpx	해양수산부	2025	hwpx	2	2	1	0
u_layout_anomaly-008876	layout-anomaly	layout	CLEAN	samples/서울특별시/2025/layout-anomaly-008876.hwp	서울특별시	2025	hwp	0	0	0	0
u_layout_anomaly-008877	layout-anomaly	layout	CLEAN	samples/경기도/2025/layout-anomaly-008877.hwpx	경기도	2025	hwpx	0	0	0	0
u_layout_anomaly-008878	layout-anomaly	layout	CLEAN	samples/부산광역시/2025/layout-anomaly-008878.hwp	부산광역시	2025	hwp	0	0	0	0
u_layout_anomaly-008879	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2025/layout-anomaly-008879.hwpx	제주특별자치도	2025	hwpx	6	0	0	1
u_layout_anomaly-008880	layout-anomaly	layout	ANOMALY	samples/법제처/2026/layout-anomaly-008880.hwp	법제처	2026	hwp	7	7	1	1
u_layout_anomaly-008881	layout-anomaly	layout	ANOMALY	samples/행정안전부/2026/layout-anomaly-008881.hwpx	행정안전부	2026	hwpx	8	8	1	1
u_layout_anomaly-008882	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2026/layout-anomaly-008882.hwp	국세청	2026	hwp	9	9	1	0
u_layout_anomaly-008883	layout-anomaly	layout	CLEAN	samples/대법원/2026/layout-anomaly-008883.hwpx	대법원	2026	hwpx	0	0	0	0
u_layout_anomaly-008884	layout-anomaly	layout	CLEAN	samples/특허청/2026/layout-anomaly-008884.hwp	특허청	2026	hwp	0	0	0	0
u_layout_anomaly-008885	layout-anomaly	layout	CLEAN	samples/교육부/2026/layout-anomaly-008885.hwpx	교육부	2026	hwpx	0	0	0	0
u_layout_anomaly-008886	layout-anomaly	layout	ANOMALY	samples/보건복지부/2026/layout-anomaly-008886.hwp	보건복지부	2026	hwp	4	0	0	1
u_layout_anomaly-008887	layout-anomaly	layout	ANOMALY	samples/국토교통부/2026/layout-anomaly-008887.hwpx	국토교통부	2026	hwpx	5	5	1	1
u_layout_anomaly-008888	layout-anomaly	layout	ANOMALY	samples/고용노동부/2026/layout-anomaly-008888.hwp	고용노동부	2026	hwp	6	6	1	1
u_layout_anomaly-008889	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2026/layout-anomaly-008889.hwpx	외교부	2026	hwpx	7	7	1	0
u_layout_anomaly-008890	layout-anomaly	layout	CLEAN	samples/기획재정부/2026/layout-anomaly-008890.hwp	기획재정부	2026	hwp	0	0	0	0
u_layout_anomaly-008891	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2026/layout-anomaly-008891.hwpx	공정거래위원회	2026	hwpx	0	0	0	0
u_layout_anomaly-008892	layout-anomaly	layout	CLEAN	samples/금융위원회/2026/layout-anomaly-008892.hwp	금융위원회	2026	hwp	0	0	0	0
u_layout_anomaly-008893	layout-anomaly	layout	ANOMALY	samples/통계청/2026/layout-anomaly-008893.hwpx	통계청	2026	hwpx	2	0	0	1
u_layout_anomaly-008894	layout-anomaly	layout	ANOMALY	samples/기상청/2026/layout-anomaly-008894.hwp	기상청	2026	hwp	3	3	1	1
u_layout_anomaly-008895	layout-anomaly	layout	ANOMALY	samples/관세청/2026/layout-anomaly-008895.hwpx	관세청	2026	hwpx	4	4	1	1
u_layout_anomaly-008896	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2026/layout-anomaly-008896.hwp	검찰청	2026	hwp	5	5	1	0
u_layout_anomaly-008897	layout-anomaly	layout	CLEAN	samples/경찰청/2026/layout-anomaly-008897.hwpx	경찰청	2026	hwpx	0	0	0	0
u_layout_anomaly-008898	layout-anomaly	layout	CLEAN	samples/소방청/2026/layout-anomaly-008898.hwp	소방청	2026	hwp	0	0	0	0
u_layout_anomaly-008899	layout-anomaly	layout	CLEAN	samples/병무청/2026/layout-anomaly-008899.hwpx	병무청	2026	hwpx	0	0	0	0
u_layout_anomaly-008900	layout-anomaly	layout	ANOMALY	samples/산림청/2026/layout-anomaly-008900.hwp	산림청	2026	hwp	9	0	0	1
u_layout_anomaly-008901	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2026/layout-anomaly-008901.hwpx	중소벤처기업부	2026	hwpx	1	1	1	1
u_layout_anomaly-008902	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2026/layout-anomaly-008902.hwp	과학기술정보통신부	2026	hwp	2	2	1	1
u_layout_anomaly-008903	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2026/layout-anomaly-008903.hwpx	문화체육관광부	2026	hwpx	3	3	1	0
u_layout_anomaly-008904	layout-anomaly	layout	CLEAN	samples/환경부/2026/layout-anomaly-008904.hwp	환경부	2026	hwp	0	0	0	0
u_layout_anomaly-008905	layout-anomaly	layout	CLEAN	samples/해양수산부/2026/layout-anomaly-008905.hwpx	해양수산부	2026	hwpx	0	0	0	0
u_layout_anomaly-008906	layout-anomaly	layout	CLEAN	samples/서울특별시/2026/layout-anomaly-008906.hwp	서울특별시	2026	hwp	0	0	0	0
u_layout_anomaly-008907	layout-anomaly	layout	ANOMALY	samples/경기도/2026/layout-anomaly-008907.hwpx	경기도	2026	hwpx	7	0	0	1
u_layout_anomaly-008908	layout-anomaly	layout	ANOMALY	samples/부산광역시/2026/layout-anomaly-008908.hwp	부산광역시	2026	hwp	8	8	1	1
u_layout_anomaly-008909	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2026/layout-anomaly-008909.hwpx	제주특별자치도	2026	hwpx	9	9	1	1
u_layout_anomaly-008910	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2016/layout-anomaly-008910.hwp	법제처	2016	hwp	1	1	1	0
u_layout_anomaly-008911	layout-anomaly	layout	CLEAN	samples/행정안전부/2016/layout-anomaly-008911.hwpx	행정안전부	2016	hwpx	0	0	0	0
u_layout_anomaly-008912	layout-anomaly	layout	CLEAN	samples/국세청/2016/layout-anomaly-008912.hwp	국세청	2016	hwp	0	0	0	0
u_layout_anomaly-008913	layout-anomaly	layout	CLEAN	samples/대법원/2016/layout-anomaly-008913.hwpx	대법원	2016	hwpx	0	0	0	0
u_layout_anomaly-008914	layout-anomaly	layout	ANOMALY	samples/특허청/2016/layout-anomaly-008914.hwp	특허청	2016	hwp	5	0	0	1
u_layout_anomaly-008915	layout-anomaly	layout	ANOMALY	samples/교육부/2016/layout-anomaly-008915.hwpx	교육부	2016	hwpx	6	6	1	1
u_layout_anomaly-008916	layout-anomaly	layout	ANOMALY	samples/보건복지부/2016/layout-anomaly-008916.hwp	보건복지부	2016	hwp	7	7	1	1
u_layout_anomaly-008917	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2016/layout-anomaly-008917.hwpx	국토교통부	2016	hwpx	8	8	1	0
u_layout_anomaly-008918	layout-anomaly	layout	CLEAN	samples/고용노동부/2016/layout-anomaly-008918.hwp	고용노동부	2016	hwp	0	0	0	0
u_layout_anomaly-008919	layout-anomaly	layout	CLEAN	samples/외교부/2016/layout-anomaly-008919.hwpx	외교부	2016	hwpx	0	0	0	0
u_layout_anomaly-008920	layout-anomaly	layout	CLEAN	samples/기획재정부/2016/layout-anomaly-008920.hwp	기획재정부	2016	hwp	0	0	0	0
u_layout_anomaly-008921	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2016/layout-anomaly-008921.hwpx	공정거래위원회	2016	hwpx	3	0	0	1
u_layout_anomaly-008922	layout-anomaly	layout	ANOMALY	samples/금융위원회/2016/layout-anomaly-008922.hwp	금융위원회	2016	hwp	4	4	1	1
u_layout_anomaly-008923	layout-anomaly	layout	ANOMALY	samples/통계청/2016/layout-anomaly-008923.hwpx	통계청	2016	hwpx	5	5	1	1
u_layout_anomaly-008924	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2016/layout-anomaly-008924.hwp	기상청	2016	hwp	6	6	1	0
u_layout_anomaly-008925	layout-anomaly	layout	CLEAN	samples/관세청/2016/layout-anomaly-008925.hwpx	관세청	2016	hwpx	0	0	0	0
u_layout_anomaly-008926	layout-anomaly	layout	CLEAN	samples/검찰청/2016/layout-anomaly-008926.hwp	검찰청	2016	hwp	0	0	0	0
u_layout_anomaly-008927	layout-anomaly	layout	CLEAN	samples/경찰청/2016/layout-anomaly-008927.hwpx	경찰청	2016	hwpx	0	0	0	0
u_layout_anomaly-008928	layout-anomaly	layout	ANOMALY	samples/소방청/2016/layout-anomaly-008928.hwp	소방청	2016	hwp	1	0	0	1
u_layout_anomaly-008929	layout-anomaly	layout	ANOMALY	samples/병무청/2016/layout-anomaly-008929.hwpx	병무청	2016	hwpx	2	2	1	1
u_layout_anomaly-008930	layout-anomaly	layout	ANOMALY	samples/산림청/2016/layout-anomaly-008930.hwp	산림청	2016	hwp	3	3	1	1
u_layout_anomaly-008931	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2016/layout-anomaly-008931.hwpx	중소벤처기업부	2016	hwpx	4	4	1	0
u_layout_anomaly-008932	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2016/layout-anomaly-008932.hwp	과학기술정보통신부	2016	hwp	0	0	0	0
u_layout_anomaly-008933	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2016/layout-anomaly-008933.hwpx	문화체육관광부	2016	hwpx	0	0	0	0
u_layout_anomaly-008934	layout-anomaly	layout	CLEAN	samples/환경부/2016/layout-anomaly-008934.hwp	환경부	2016	hwp	0	0	0	0
u_layout_anomaly-008935	layout-anomaly	layout	ANOMALY	samples/해양수산부/2016/layout-anomaly-008935.hwpx	해양수산부	2016	hwpx	8	0	0	1
u_layout_anomaly-008936	layout-anomaly	layout	ANOMALY	samples/서울특별시/2016/layout-anomaly-008936.hwp	서울특별시	2016	hwp	9	9	1	1
u_layout_anomaly-008937	layout-anomaly	layout	ANOMALY	samples/경기도/2016/layout-anomaly-008937.hwpx	경기도	2016	hwpx	1	1	1	1
u_layout_anomaly-008938	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2016/layout-anomaly-008938.hwp	부산광역시	2016	hwp	2	2	1	0
u_layout_anomaly-008939	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2016/layout-anomaly-008939.hwpx	제주특별자치도	2016	hwpx	0	0	0	0
u_layout_anomaly-008940	layout-anomaly	layout	CLEAN	samples/법제처/2017/layout-anomaly-008940.hwp	법제처	2017	hwp	0	0	0	0
u_layout_anomaly-008941	layout-anomaly	layout	CLEAN	samples/행정안전부/2017/layout-anomaly-008941.hwpx	행정안전부	2017	hwpx	0	0	0	0
u_layout_anomaly-008942	layout-anomaly	layout	ANOMALY	samples/국세청/2017/layout-anomaly-008942.hwp	국세청	2017	hwp	6	0	0	1
u_layout_anomaly-008943	layout-anomaly	layout	ANOMALY	samples/대법원/2017/layout-anomaly-008943.hwpx	대법원	2017	hwpx	7	7	1	1
u_layout_anomaly-008944	layout-anomaly	layout	ANOMALY	samples/특허청/2017/layout-anomaly-008944.hwp	특허청	2017	hwp	8	8	1	1
u_layout_anomaly-008945	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2017/layout-anomaly-008945.hwpx	교육부	2017	hwpx	9	9	1	0
u_layout_anomaly-008946	layout-anomaly	layout	CLEAN	samples/보건복지부/2017/layout-anomaly-008946.hwp	보건복지부	2017	hwp	0	0	0	0
u_layout_anomaly-008947	layout-anomaly	layout	CLEAN	samples/국토교통부/2017/layout-anomaly-008947.hwpx	국토교통부	2017	hwpx	0	0	0	0
u_layout_anomaly-008948	layout-anomaly	layout	CLEAN	samples/고용노동부/2017/layout-anomaly-008948.hwp	고용노동부	2017	hwp	0	0	0	0
u_layout_anomaly-008949	layout-anomaly	layout	ANOMALY	samples/외교부/2017/layout-anomaly-008949.hwpx	외교부	2017	hwpx	4	0	0	1
u_layout_anomaly-008950	layout-anomaly	layout	ANOMALY	samples/기획재정부/2017/layout-anomaly-008950.hwp	기획재정부	2017	hwp	5	5	1	1
u_layout_anomaly-008951	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2017/layout-anomaly-008951.hwpx	공정거래위원회	2017	hwpx	6	6	1	1
u_layout_anomaly-008952	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2017/layout-anomaly-008952.hwp	금융위원회	2017	hwp	7	7	1	0
u_layout_anomaly-008953	layout-anomaly	layout	CLEAN	samples/통계청/2017/layout-anomaly-008953.hwpx	통계청	2017	hwpx	0	0	0	0
u_layout_anomaly-008954	layout-anomaly	layout	CLEAN	samples/기상청/2017/layout-anomaly-008954.hwp	기상청	2017	hwp	0	0	0	0
u_layout_anomaly-008955	layout-anomaly	layout	CLEAN	samples/관세청/2017/layout-anomaly-008955.hwpx	관세청	2017	hwpx	0	0	0	0
u_layout_anomaly-008956	layout-anomaly	layout	ANOMALY	samples/검찰청/2017/layout-anomaly-008956.hwp	검찰청	2017	hwp	2	0	0	1
u_layout_anomaly-008957	layout-anomaly	layout	ANOMALY	samples/경찰청/2017/layout-anomaly-008957.hwpx	경찰청	2017	hwpx	3	3	1	1
u_layout_anomaly-008958	layout-anomaly	layout	ANOMALY	samples/소방청/2017/layout-anomaly-008958.hwp	소방청	2017	hwp	4	4	1	1
u_layout_anomaly-008959	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2017/layout-anomaly-008959.hwpx	병무청	2017	hwpx	5	5	1	0
u_layout_anomaly-008960	layout-anomaly	layout	CLEAN	samples/산림청/2017/layout-anomaly-008960.hwp	산림청	2017	hwp	0	0	0	0
u_layout_anomaly-008961	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2017/layout-anomaly-008961.hwpx	중소벤처기업부	2017	hwpx	0	0	0	0
u_layout_anomaly-008962	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2017/layout-anomaly-008962.hwp	과학기술정보통신부	2017	hwp	0	0	0	0
u_layout_anomaly-008963	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2017/layout-anomaly-008963.hwpx	문화체육관광부	2017	hwpx	9	0	0	1
u_layout_anomaly-008964	layout-anomaly	layout	ANOMALY	samples/환경부/2017/layout-anomaly-008964.hwp	환경부	2017	hwp	1	1	1	1
u_layout_anomaly-008965	layout-anomaly	layout	ANOMALY	samples/해양수산부/2017/layout-anomaly-008965.hwpx	해양수산부	2017	hwpx	2	2	1	1
u_layout_anomaly-008966	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2017/layout-anomaly-008966.hwp	서울특별시	2017	hwp	3	3	1	0
u_layout_anomaly-008967	layout-anomaly	layout	CLEAN	samples/경기도/2017/layout-anomaly-008967.hwpx	경기도	2017	hwpx	0	0	0	0
u_layout_anomaly-008968	layout-anomaly	layout	CLEAN	samples/부산광역시/2017/layout-anomaly-008968.hwp	부산광역시	2017	hwp	0	0	0	0
u_layout_anomaly-008969	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2017/layout-anomaly-008969.hwpx	제주특별자치도	2017	hwpx	0	0	0	0
u_layout_anomaly-008970	layout-anomaly	layout	ANOMALY	samples/법제처/2018/layout-anomaly-008970.hwp	법제처	2018	hwp	7	0	0	1
u_layout_anomaly-008971	layout-anomaly	layout	ANOMALY	samples/행정안전부/2018/layout-anomaly-008971.hwpx	행정안전부	2018	hwpx	8	8	1	1
u_layout_anomaly-008972	layout-anomaly	layout	ANOMALY	samples/국세청/2018/layout-anomaly-008972.hwp	국세청	2018	hwp	9	9	1	1
u_layout_anomaly-008973	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2018/layout-anomaly-008973.hwpx	대법원	2018	hwpx	1	1	1	0
u_layout_anomaly-008974	layout-anomaly	layout	CLEAN	samples/특허청/2018/layout-anomaly-008974.hwp	특허청	2018	hwp	0	0	0	0
u_layout_anomaly-008975	layout-anomaly	layout	CLEAN	samples/교육부/2018/layout-anomaly-008975.hwpx	교육부	2018	hwpx	0	0	0	0
u_layout_anomaly-008976	layout-anomaly	layout	CLEAN	samples/보건복지부/2018/layout-anomaly-008976.hwp	보건복지부	2018	hwp	0	0	0	0
u_layout_anomaly-008977	layout-anomaly	layout	ANOMALY	samples/국토교통부/2018/layout-anomaly-008977.hwpx	국토교통부	2018	hwpx	5	0	0	1
u_layout_anomaly-008978	layout-anomaly	layout	ANOMALY	samples/고용노동부/2018/layout-anomaly-008978.hwp	고용노동부	2018	hwp	6	6	1	1
u_layout_anomaly-008979	layout-anomaly	layout	ANOMALY	samples/외교부/2018/layout-anomaly-008979.hwpx	외교부	2018	hwpx	7	7	1	1
u_layout_anomaly-008980	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2018/layout-anomaly-008980.hwp	기획재정부	2018	hwp	8	8	1	0
u_layout_anomaly-008981	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2018/layout-anomaly-008981.hwpx	공정거래위원회	2018	hwpx	0	0	0	0
u_layout_anomaly-008982	layout-anomaly	layout	CLEAN	samples/금융위원회/2018/layout-anomaly-008982.hwp	금융위원회	2018	hwp	0	0	0	0
u_layout_anomaly-008983	layout-anomaly	layout	CLEAN	samples/통계청/2018/layout-anomaly-008983.hwpx	통계청	2018	hwpx	0	0	0	0
u_layout_anomaly-008984	layout-anomaly	layout	ANOMALY	samples/기상청/2018/layout-anomaly-008984.hwp	기상청	2018	hwp	3	0	0	1
u_layout_anomaly-008985	layout-anomaly	layout	ANOMALY	samples/관세청/2018/layout-anomaly-008985.hwpx	관세청	2018	hwpx	4	4	1	1
u_layout_anomaly-008986	layout-anomaly	layout	ANOMALY	samples/검찰청/2018/layout-anomaly-008986.hwp	검찰청	2018	hwp	5	5	1	1
u_layout_anomaly-008987	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2018/layout-anomaly-008987.hwpx	경찰청	2018	hwpx	6	6	1	0
u_layout_anomaly-008988	layout-anomaly	layout	CLEAN	samples/소방청/2018/layout-anomaly-008988.hwp	소방청	2018	hwp	0	0	0	0
u_layout_anomaly-008989	layout-anomaly	layout	CLEAN	samples/병무청/2018/layout-anomaly-008989.hwpx	병무청	2018	hwpx	0	0	0	0
u_layout_anomaly-008990	layout-anomaly	layout	CLEAN	samples/산림청/2018/layout-anomaly-008990.hwp	산림청	2018	hwp	0	0	0	0
u_layout_anomaly-008991	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2018/layout-anomaly-008991.hwpx	중소벤처기업부	2018	hwpx	1	0	0	1
u_layout_anomaly-008992	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2018/layout-anomaly-008992.hwp	과학기술정보통신부	2018	hwp	2	2	1	1
u_layout_anomaly-008993	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2018/layout-anomaly-008993.hwpx	문화체육관광부	2018	hwpx	3	3	1	1
u_layout_anomaly-008994	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2018/layout-anomaly-008994.hwp	환경부	2018	hwp	4	4	1	0
u_layout_anomaly-008995	layout-anomaly	layout	CLEAN	samples/해양수산부/2018/layout-anomaly-008995.hwpx	해양수산부	2018	hwpx	0	0	0	0
u_layout_anomaly-008996	layout-anomaly	layout	CLEAN	samples/서울특별시/2018/layout-anomaly-008996.hwp	서울특별시	2018	hwp	0	0	0	0
u_layout_anomaly-008997	layout-anomaly	layout	CLEAN	samples/경기도/2018/layout-anomaly-008997.hwpx	경기도	2018	hwpx	0	0	0	0
u_layout_anomaly-008998	layout-anomaly	layout	ANOMALY	samples/부산광역시/2018/layout-anomaly-008998.hwp	부산광역시	2018	hwp	8	0	0	1
u_layout_anomaly-008999	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2018/layout-anomaly-008999.hwpx	제주특별자치도	2018	hwpx	9	9	1	1
u_layout_anomaly-009000	layout-anomaly	layout	ANOMALY	samples/법제처/2019/layout-anomaly-009000.hwp	법제처	2019	hwp	1	1	1	1
u_layout_anomaly-009001	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2019/layout-anomaly-009001.hwpx	행정안전부	2019	hwpx	2	2	1	0
u_layout_anomaly-009002	layout-anomaly	layout	CLEAN	samples/국세청/2019/layout-anomaly-009002.hwp	국세청	2019	hwp	0	0	0	0
u_layout_anomaly-009003	layout-anomaly	layout	CLEAN	samples/대법원/2019/layout-anomaly-009003.hwpx	대법원	2019	hwpx	0	0	0	0
u_layout_anomaly-009004	layout-anomaly	layout	CLEAN	samples/특허청/2019/layout-anomaly-009004.hwp	특허청	2019	hwp	0	0	0	0
u_layout_anomaly-009005	layout-anomaly	layout	ANOMALY	samples/교육부/2019/layout-anomaly-009005.hwpx	교육부	2019	hwpx	6	0	0	1
u_layout_anomaly-009006	layout-anomaly	layout	ANOMALY	samples/보건복지부/2019/layout-anomaly-009006.hwp	보건복지부	2019	hwp	7	7	1	1
u_layout_anomaly-009007	layout-anomaly	layout	ANOMALY	samples/국토교통부/2019/layout-anomaly-009007.hwpx	국토교통부	2019	hwpx	8	8	1	1
u_layout_anomaly-009008	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2019/layout-anomaly-009008.hwp	고용노동부	2019	hwp	9	9	1	0
u_layout_anomaly-009009	layout-anomaly	layout	CLEAN	samples/외교부/2019/layout-anomaly-009009.hwpx	외교부	2019	hwpx	0	0	0	0
u_layout_anomaly-009010	layout-anomaly	layout	CLEAN	samples/기획재정부/2019/layout-anomaly-009010.hwp	기획재정부	2019	hwp	0	0	0	0
u_layout_anomaly-009011	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2019/layout-anomaly-009011.hwpx	공정거래위원회	2019	hwpx	0	0	0	0
u_layout_anomaly-009012	layout-anomaly	layout	ANOMALY	samples/금융위원회/2019/layout-anomaly-009012.hwp	금융위원회	2019	hwp	4	0	0	1
u_layout_anomaly-009013	layout-anomaly	layout	ANOMALY	samples/통계청/2019/layout-anomaly-009013.hwpx	통계청	2019	hwpx	5	5	1	1
u_layout_anomaly-009014	layout-anomaly	layout	ANOMALY	samples/기상청/2019/layout-anomaly-009014.hwp	기상청	2019	hwp	6	6	1	1
u_layout_anomaly-009015	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2019/layout-anomaly-009015.hwpx	관세청	2019	hwpx	7	7	1	0
u_layout_anomaly-009016	layout-anomaly	layout	CLEAN	samples/검찰청/2019/layout-anomaly-009016.hwp	검찰청	2019	hwp	0	0	0	0
u_layout_anomaly-009017	layout-anomaly	layout	CLEAN	samples/경찰청/2019/layout-anomaly-009017.hwpx	경찰청	2019	hwpx	0	0	0	0
u_layout_anomaly-009018	layout-anomaly	layout	CLEAN	samples/소방청/2019/layout-anomaly-009018.hwp	소방청	2019	hwp	0	0	0	0
u_layout_anomaly-009019	layout-anomaly	layout	ANOMALY	samples/병무청/2019/layout-anomaly-009019.hwpx	병무청	2019	hwpx	2	0	0	1
u_layout_anomaly-009020	layout-anomaly	layout	ANOMALY	samples/산림청/2019/layout-anomaly-009020.hwp	산림청	2019	hwp	3	3	1	1
u_layout_anomaly-009021	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2019/layout-anomaly-009021.hwpx	중소벤처기업부	2019	hwpx	4	4	1	1
u_layout_anomaly-009022	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2019/layout-anomaly-009022.hwp	과학기술정보통신부	2019	hwp	5	5	1	0
u_layout_anomaly-009023	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2019/layout-anomaly-009023.hwpx	문화체육관광부	2019	hwpx	0	0	0	0
u_layout_anomaly-009024	layout-anomaly	layout	CLEAN	samples/환경부/2019/layout-anomaly-009024.hwp	환경부	2019	hwp	0	0	0	0
u_layout_anomaly-009025	layout-anomaly	layout	CLEAN	samples/해양수산부/2019/layout-anomaly-009025.hwpx	해양수산부	2019	hwpx	0	0	0	0
u_layout_anomaly-009026	layout-anomaly	layout	ANOMALY	samples/서울특별시/2019/layout-anomaly-009026.hwp	서울특별시	2019	hwp	9	0	0	1
u_layout_anomaly-009027	layout-anomaly	layout	ANOMALY	samples/경기도/2019/layout-anomaly-009027.hwpx	경기도	2019	hwpx	1	1	1	1
u_layout_anomaly-009028	layout-anomaly	layout	ANOMALY	samples/부산광역시/2019/layout-anomaly-009028.hwp	부산광역시	2019	hwp	2	2	1	1
u_layout_anomaly-009029	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2019/layout-anomaly-009029.hwpx	제주특별자치도	2019	hwpx	3	3	1	0
u_layout_anomaly-009030	layout-anomaly	layout	CLEAN	samples/법제처/2020/layout-anomaly-009030.hwp	법제처	2020	hwp	0	0	0	0
u_layout_anomaly-009031	layout-anomaly	layout	CLEAN	samples/행정안전부/2020/layout-anomaly-009031.hwpx	행정안전부	2020	hwpx	0	0	0	0
u_layout_anomaly-009032	layout-anomaly	layout	CLEAN	samples/국세청/2020/layout-anomaly-009032.hwp	국세청	2020	hwp	0	0	0	0
u_layout_anomaly-009033	layout-anomaly	layout	ANOMALY	samples/대법원/2020/layout-anomaly-009033.hwpx	대법원	2020	hwpx	7	0	0	1
u_layout_anomaly-009034	layout-anomaly	layout	ANOMALY	samples/특허청/2020/layout-anomaly-009034.hwp	특허청	2020	hwp	8	8	1	1
u_layout_anomaly-009035	layout-anomaly	layout	ANOMALY	samples/교육부/2020/layout-anomaly-009035.hwpx	교육부	2020	hwpx	9	9	1	1
