case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-013619	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-extents-013619.hwpx	제주특별자치도	2018	hwpx	11	11		
u_dump_extents-013620	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-extents-013620.hwp	법제처	2019	hwp	12	13		
u_dump_extents-013621	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-extents-013621.hwpx	행정안전부	2019	hwpx	13	12		
u_dump_extents-013622	dump-extents	count_eq	COUNT_OK	samples/국세청/2019/dump-extents-013622.hwp	국세청	2019	hwp	14	14		
u_dump_extents-013623	dump-extents	count_eq	COUNT_OK	samples/대법원/2019/dump-extents-013623.hwpx	대법원	2019	hwpx	15	15		
u_dump_extents-013624	dump-extents	count_eq	COUNT_OK	samples/특허청/2019/dump-extents-013624.hwp	특허청	2019	hwp	16	16		
u_dump_extents-013625	dump-extents	count_eq	COUNT_OK	samples/교육부/2019/dump-extents-013625.hwpx	교육부	2019	hwpx	17	17		
u_dump_extents-013626	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2019/dump-extents-013626.hwp	보건복지부	2019	hwp	18	18		
u_dump_extents-013627	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-extents-013627.hwpx	국토교통부	2019	hwpx	19	20		
u_dump_extents-013628	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-extents-013628.hwp	고용노동부	2019	hwp	20	19		
u_dump_extents-013629	dump-extents	count_eq	COUNT_OK	samples/외교부/2019/dump-extents-013629.hwpx	외교부	2019	hwpx	21	21		
u_dump_extents-013630	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2019/dump-extents-013630.hwp	기획재정부	2019	hwp	22	22		
u_dump_extents-013631	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-extents-013631.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump_extents-013632	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2019/dump-extents-013632.hwp	금융위원회	2019	hwp	0	0		
u_dump_extents-013633	dump-extents	count_eq	COUNT_OK	samples/통계청/2019/dump-extents-013633.hwpx	통계청	2019	hwpx	1	1		
u_dump_extents-013634	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-extents-013634.hwp	기상청	2019	hwp	2	3		
u_dump_extents-013635	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-extents-013635.hwpx	관세청	2019	hwpx	3	2		
u_dump_extents-013636	dump-extents	count_eq	COUNT_OK	samples/검찰청/2019/dump-extents-013636.hwp	검찰청	2019	hwp	4	4		
u_dump_extents-013637	dump-extents	count_eq	COUNT_OK	samples/경찰청/2019/dump-extents-013637.hwpx	경찰청	2019	hwpx	5	5		
u_dump_extents-013638	dump-extents	count_eq	COUNT_OK	samples/소방청/2019/dump-extents-013638.hwp	소방청	2019	hwp	6	6		
u_dump_extents-013639	dump-extents	count_eq	COUNT_OK	samples/병무청/2019/dump-extents-013639.hwpx	병무청	2019	hwpx	7	7		
u_dump_extents-013640	dump-extents	count_eq	COUNT_OK	samples/산림청/2019/dump-extents-013640.hwp	산림청	2019	hwp	8	8		
u_dump_extents-013641	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-extents-013641.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_dump_extents-013642	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-extents-013642.hwp	과학기술정보통신부	2019	hwp	10	9		
u_dump_extents-013643	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-extents-013643.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump_extents-013644	dump-extents	count_eq	COUNT_OK	samples/환경부/2019/dump-extents-013644.hwp	환경부	2019	hwp	12	12		
u_dump_extents-013645	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2019/dump-extents-013645.hwpx	해양수산부	2019	hwpx	13	13		
u_dump_extents-013646	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2019/dump-extents-013646.hwp	서울특별시	2019	hwp	14	14		
u_dump_extents-013647	dump-extents	count_eq	COUNT_OK	samples/경기도/2019/dump-extents-013647.hwpx	경기도	2019	hwpx	15	15		
u_dump_extents-013648	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-extents-013648.hwp	부산광역시	2019	hwp	16	17		
u_dump_extents-013649	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-extents-013649.hwpx	제주특별자치도	2019	hwpx	17	16		
u_dump_extents-013650	dump-extents	count_eq	COUNT_OK	samples/법제처/2020/dump-extents-013650.hwp	법제처	2020	hwp	18	18		
u_dump_extents-013651	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2020/dump-extents-013651.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_extents-013652	dump-extents	count_eq	COUNT_OK	samples/국세청/2020/dump-extents-013652.hwp	국세청	2020	hwp	20	20		
u_dump_extents-013653	dump-extents	count_eq	COUNT_OK	samples/대법원/2020/dump-extents-013653.hwpx	대법원	2020	hwpx	21	21		
u_dump_extents-013654	dump-extents	count_eq	COUNT_OK	samples/특허청/2020/dump-extents-013654.hwp	특허청	2020	hwp	22	22		
u_dump_extents-013655	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-extents-013655.hwpx	교육부	2020	hwpx	23	24		
u_dump_extents-013656	dump-extents	count_eq	USAGE	samples/보건복지부/2020/dump-extents-013656.hwp	보건복지부	2020	hwp	0	-1		
u_dump_extents-013657	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2020/dump-extents-013657.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_extents-013658	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2020/dump-extents-013658.hwp	고용노동부	2020	hwp	2	2		
u_dump_extents-013659	dump-extents	count_eq	COUNT_OK	samples/외교부/2020/dump-extents-013659.hwpx	외교부	2020	hwpx	3	3		
u_dump_extents-013660	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2020/dump-extents-013660.hwp	기획재정부	2020	hwp	4	4		
u_dump_extents-013661	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-extents-013661.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump_extents-013662	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-extents-013662.hwp	금융위원회	2020	hwp	6	7		
u_dump_extents-013663	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-extents-013663.hwpx	통계청	2020	hwpx	7	6		
u_dump_extents-013664	dump-extents	count_eq	COUNT_OK	samples/기상청/2020/dump-extents-013664.hwp	기상청	2020	hwp	8	8		
u_dump_extents-013665	dump-extents	count_eq	COUNT_OK	samples/관세청/2020/dump-extents-013665.hwpx	관세청	2020	hwpx	9	9		
u_dump_extents-013666	dump-extents	count_eq	COUNT_OK	samples/검찰청/2020/dump-extents-013666.hwp	검찰청	2020	hwp	10	10		
u_dump_extents-013667	dump-extents	count_eq	COUNT_OK	samples/경찰청/2020/dump-extents-013667.hwpx	경찰청	2020	hwpx	11	11		
u_dump_extents-013668	dump-extents	count_eq	COUNT_OK	samples/소방청/2020/dump-extents-013668.hwp	소방청	2020	hwp	12	12		
u_dump_extents-013669	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-extents-013669.hwpx	병무청	2020	hwpx	13	14		
u_dump_extents-013670	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-extents-013670.hwp	산림청	2020	hwp	14	13		
u_dump_extents-013671	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-extents-013671.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_extents-013672	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-extents-013672.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_extents-013673	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-extents-013673.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_extents-013674	dump-extents	count_eq	COUNT_OK	samples/환경부/2020/dump-extents-013674.hwp	환경부	2020	hwp	18	18		
u_dump_extents-013675	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2020/dump-extents-013675.hwpx	해양수산부	2020	hwpx	19	19		
u_dump_extents-013676	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-extents-013676.hwp	서울특별시	2020	hwp	20	21		
u_dump_extents-013677	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-extents-013677.hwpx	경기도	2020	hwpx	21	20		
u_dump_extents-013678	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2020/dump-extents-013678.hwp	부산광역시	2020	hwp	22	22		
u_dump_extents-013679	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-extents-013679.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_extents-013680	dump-extents	count_eq	COUNT_OK	samples/법제처/2021/dump-extents-013680.hwp	법제처	2021	hwp	0	0		
u_dump_extents-013681	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2021/dump-extents-013681.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_extents-013682	dump-extents	count_eq	COUNT_OK	samples/국세청/2021/dump-extents-013682.hwp	국세청	2021	hwp	2	2		
u_dump_extents-013683	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-extents-013683.hwpx	대법원	2021	hwpx	3	4		
u_dump_extents-013684	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-extents-013684.hwp	특허청	2021	hwp	4	3		
u_dump_extents-013685	dump-extents	count_eq	COUNT_OK	samples/교육부/2021/dump-extents-013685.hwpx	교육부	2021	hwpx	5	5		
u_dump_extents-013686	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2021/dump-extents-013686.hwp	보건복지부	2021	hwp	6	6		
u_dump_extents-013687	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2021/dump-extents-013687.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_extents-013688	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2021/dump-extents-013688.hwp	고용노동부	2021	hwp	8	8		
u_dump_extents-013689	dump-extents	count_eq	COUNT_OK	samples/외교부/2021/dump-extents-013689.hwpx	외교부	2021	hwpx	9	9		
u_dump_extents-013690	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-extents-013690.hwp	기획재정부	2021	hwp	10	11		
u_dump_extents-013691	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-extents-013691.hwpx	공정거래위원회	2021	hwpx	11	10		
u_dump_extents-013692	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2021/dump-extents-013692.hwp	금융위원회	2021	hwp	12	12		
u_dump_extents-013693	dump-extents	count_eq	COUNT_OK	samples/통계청/2021/dump-extents-013693.hwpx	통계청	2021	hwpx	13	13		
u_dump_extents-013694	dump-extents	count_eq	COUNT_OK	samples/기상청/2021/dump-extents-013694.hwp	기상청	2021	hwp	14	14		
u_dump_extents-013695	dump-extents	count_eq	COUNT_OK	samples/관세청/2021/dump-extents-013695.hwpx	관세청	2021	hwpx	15	15		
u_dump_extents-013696	dump-extents	count_eq	COUNT_OK	samples/검찰청/2021/dump-extents-013696.hwp	검찰청	2021	hwp	16	16		
u_dump_extents-013697	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-extents-013697.hwpx	경찰청	2021	hwpx	17	18		
u_dump_extents-013698	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-extents-013698.hwp	소방청	2021	hwp	18	17		
u_dump_extents-013699	dump-extents	count_eq	COUNT_OK	samples/병무청/2021/dump-extents-013699.hwpx	병무청	2021	hwpx	19	19		
u_dump_extents-013700	dump-extents	count_eq	COUNT_OK	samples/산림청/2021/dump-extents-013700.hwp	산림청	2021	hwp	20	20		
u_dump_extents-013701	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-extents-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_extents-013702	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-extents-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_extents-013703	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-extents-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump_extents-013704	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-extents-013704.hwp	환경부	2021	hwp	0	1		
u_dump_extents-013705	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-extents-013705.hwpx	해양수산부	2021	hwpx	1	0		
u_dump_extents-013706	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2021/dump-extents-013706.hwp	서울특별시	2021	hwp	2	2		
u_dump_extents-013707	dump-extents	count_eq	COUNT_OK	samples/경기도/2021/dump-extents-013707.hwpx	경기도	2021	hwpx	3	3		
u_dump_extents-013708	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2021/dump-extents-013708.hwp	부산광역시	2021	hwp	4	4		
u_dump_extents-013709	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-extents-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump_extents-013710	dump-extents	count_eq	COUNT_OK	samples/법제처/2022/dump-extents-013710.hwp	법제처	2022	hwp	6	6		
u_dump_extents-013711	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-extents-013711.hwpx	행정안전부	2022	hwpx	7	8		
u_dump_extents-013712	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-extents-013712.hwp	국세청	2022	hwp	8	7		
u_dump_extents-013713	dump-extents	count_eq	COUNT_OK	samples/대법원/2022/dump-extents-013713.hwpx	대법원	2022	hwpx	9	9		
u_dump_extents-013714	dump-extents	count_eq	COUNT_OK	samples/특허청/2022/dump-extents-013714.hwp	특허청	2022	hwp	10	10		
u_dump_extents-013715	dump-extents	count_eq	COUNT_OK	samples/교육부/2022/dump-extents-013715.hwpx	교육부	2022	hwpx	11	11		
u_dump_extents-013716	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2022/dump-extents-013716.hwp	보건복지부	2022	hwp	12	12		
u_dump_extents-013717	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2022/dump-extents-013717.hwpx	국토교통부	2022	hwpx	13	13		
u_dump_extents-013718	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-extents-013718.hwp	고용노동부	2022	hwp	14	15		
u_dump_extents-013719	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-extents-013719.hwpx	외교부	2022	hwpx	15	14		
u_dump_extents-013720	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2022/dump-extents-013720.hwp	기획재정부	2022	hwp	16	16		
u_dump_extents-013721	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-extents-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_extents-013722	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2022/dump-extents-013722.hwp	금융위원회	2022	hwp	18	18		
u_dump_extents-013723	dump-extents	count_eq	COUNT_OK	samples/통계청/2022/dump-extents-013723.hwpx	통계청	2022	hwpx	19	19		
u_dump_extents-013724	dump-extents	count_eq	COUNT_OK	samples/기상청/2022/dump-extents-013724.hwp	기상청	2022	hwp	20	20		
u_dump_extents-013725	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-extents-013725.hwpx	관세청	2022	hwpx	21	22		
u_dump_extents-013726	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-extents-013726.hwp	검찰청	2022	hwp	22	21		
u_dump_extents-013727	dump-extents	count_eq	COUNT_OK	samples/경찰청/2022/dump-extents-013727.hwpx	경찰청	2022	hwpx	23	23		
u_dump_extents-013728	dump-extents	count_eq	COUNT_OK	samples/소방청/2022/dump-extents-013728.hwp	소방청	2022	hwp	0	0		
u_dump_extents-013729	dump-extents	count_eq	COUNT_OK	samples/병무청/2022/dump-extents-013729.hwpx	병무청	2022	hwpx	1	1		
u_dump_extents-013730	dump-extents	count_eq	COUNT_OK	samples/산림청/2022/dump-extents-013730.hwp	산림청	2022	hwp	2	2		
u_dump_extents-013731	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-extents-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump_extents-013732	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-extents-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
u_dump_extents-013733	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-extents-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
u_dump_extents-013734	dump-extents	count_eq	COUNT_OK	samples/환경부/2022/dump-extents-013734.hwp	환경부	2022	hwp	6	6		
u_dump_extents-013735	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2022/dump-extents-013735.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_extents-013736	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2022/dump-extents-013736.hwp	서울특별시	2022	hwp	8	8		
u_dump_extents-013737	dump-extents	count_eq	COUNT_OK	samples/경기도/2022/dump-extents-013737.hwpx	경기도	2022	hwpx	9	9		
u_dump_extents-013738	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2022/dump-extents-013738.hwp	부산광역시	2022	hwp	10	10		
u_dump_extents-013739	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-extents-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
u_dump_extents-013740	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-extents-013740.hwp	법제처	2023	hwp	12	11		
u_dump_extents-013741	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2023/dump-extents-013741.hwpx	행정안전부	2023	hwpx	13	13		
u_dump_extents-013742	dump-extents	count_eq	COUNT_OK	samples/국세청/2023/dump-extents-013742.hwp	국세청	2023	hwp	14	14		
u_dump_extents-013743	dump-extents	count_eq	COUNT_OK	samples/대법원/2023/dump-extents-013743.hwpx	대법원	2023	hwpx	15	15		
u_dump_extents-013744	dump-extents	count_eq	COUNT_OK	samples/특허청/2023/dump-extents-013744.hwp	특허청	2023	hwp	16	16		
u_dump_extents-013745	dump-extents	count_eq	COUNT_OK	samples/교육부/2023/dump-extents-013745.hwpx	교육부	2023	hwpx	17	17		
u_dump_extents-013746	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-extents-013746.hwp	보건복지부	2023	hwp	18	19		
u_dump_extents-013747	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-extents-013747.hwpx	국토교통부	2023	hwpx	19	18		
u_dump_extents-013748	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2023/dump-extents-013748.hwp	고용노동부	2023	hwp	20	20		
u_dump_extents-013749	dump-extents	count_eq	COUNT_OK	samples/외교부/2023/dump-extents-013749.hwpx	외교부	2023	hwpx	21	21		
u_dump_extents-013750	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2023/dump-extents-013750.hwp	기획재정부	2023	hwp	22	22		
u_dump_extents-013751	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-extents-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump_extents-013752	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2023/dump-extents-013752.hwp	금융위원회	2023	hwp	0	0		
u_dump_extents-013753	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-extents-013753.hwpx	통계청	2023	hwpx	1	2		
u_dump_extents-013754	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-extents-013754.hwp	기상청	2023	hwp	2	1		
u_dump_extents-013755	dump-extents	count_eq	COUNT_OK	samples/관세청/2023/dump-extents-013755.hwpx	관세청	2023	hwpx	3	3		
u_dump_extents-013756	dump-extents	count_eq	COUNT_OK	samples/검찰청/2023/dump-extents-013756.hwp	검찰청	2023	hwp	4	4		
u_dump_extents-013757	dump-extents	count_eq	COUNT_OK	samples/경찰청/2023/dump-extents-013757.hwpx	경찰청	2023	hwpx	5	5		
u_dump_extents-013758	dump-extents	count_eq	COUNT_OK	samples/소방청/2023/dump-extents-013758.hwp	소방청	2023	hwp	6	6		
u_dump_extents-013759	dump-extents	count_eq	COUNT_OK	samples/병무청/2023/dump-extents-013759.hwpx	병무청	2023	hwpx	7	7		
u_dump_extents-013760	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-extents-013760.hwp	산림청	2023	hwp	8	9		
u_dump_extents-013761	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-extents-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_dump_extents-013762	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-extents-013762.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump_extents-013763	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-extents-013763.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_extents-013764	dump-extents	count_eq	COUNT_OK	samples/환경부/2023/dump-extents-013764.hwp	환경부	2023	hwp	12	12		
u_dump_extents-013765	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2023/dump-extents-013765.hwpx	해양수산부	2023	hwpx	13	13		
u_dump_extents-013766	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2023/dump-extents-013766.hwp	서울특별시	2023	hwp	14	14		
u_dump_extents-013767	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-extents-013767.hwpx	경기도	2023	hwpx	15	16		
u_dump_extents-013768	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-extents-013768.hwp	부산광역시	2023	hwp	16	15		
u_dump_extents-013769	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-extents-013769.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump_extents-013770	dump-extents	count_eq	COUNT_OK	samples/법제처/2024/dump-extents-013770.hwp	법제처	2024	hwp	18	18		
u_dump_extents-013771	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2024/dump-extents-013771.hwpx	행정안전부	2024	hwpx	19	19		
u_dump_extents-013772	dump-extents	count_eq	COUNT_OK	samples/국세청/2024/dump-extents-013772.hwp	국세청	2024	hwp	20	20		
u_dump_extents-013773	dump-extents	count_eq	COUNT_OK	samples/대법원/2024/dump-extents-013773.hwpx	대법원	2024	hwpx	21	21		
u_dump_extents-013774	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-extents-013774.hwp	특허청	2024	hwp	22	23		
u_dump_extents-013775	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-extents-013775.hwpx	교육부	2024	hwpx	23	22		
u_dump_extents-013776	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2024/dump-extents-013776.hwp	보건복지부	2024	hwp	0	0		
u_dump_extents-013777	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2024/dump-extents-013777.hwpx	국토교통부	2024	hwpx	1	1		
u_dump_extents-013778	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2024/dump-extents-013778.hwp	고용노동부	2024	hwp	2	2		
u_dump_extents-013779	dump-extents	count_eq	COUNT_OK	samples/외교부/2024/dump-extents-013779.hwpx	외교부	2024	hwpx	3	3		
u_dump_extents-013780	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2024/dump-extents-013780.hwp	기획재정부	2024	hwp	4	4		
u_dump_extents-013781	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-extents-013781.hwpx	공정거래위원회	2024	hwpx	5	6		
u_dump_extents-013782	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-extents-013782.hwp	금융위원회	2024	hwp	6	5		
u_dump_extents-013783	dump-extents	count_eq	COUNT_OK	samples/통계청/2024/dump-extents-013783.hwpx	통계청	2024	hwpx	7	7		
u_dump_extents-013784	dump-extents	count_eq	COUNT_OK	samples/기상청/2024/dump-extents-013784.hwp	기상청	2024	hwp	8	8		
u_dump_extents-013785	dump-extents	count_eq	COUNT_OK	samples/관세청/2024/dump-extents-013785.hwpx	관세청	2024	hwpx	9	9		
u_dump_extents-013786	dump-extents	count_eq	COUNT_OK	samples/검찰청/2024/dump-extents-013786.hwp	검찰청	2024	hwp	10	10		
u_dump_extents-013787	dump-extents	count_eq	COUNT_OK	samples/경찰청/2024/dump-extents-013787.hwpx	경찰청	2024	hwpx	11	11		
u_dump_extents-013788	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-extents-013788.hwp	소방청	2024	hwp	12	13		
u_dump_extents-013789	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-extents-013789.hwpx	병무청	2024	hwpx	13	12		
u_dump_extents-013790	dump-extents	count_eq	COUNT_OK	samples/산림청/2024/dump-extents-013790.hwp	산림청	2024	hwp	14	14		
u_dump_extents-013791	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-extents-013791.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_extents-013792	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-extents-013792.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump_extents-013793	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-extents-013793.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump_extents-013794	dump-extents	count_eq	COUNT_OK	samples/환경부/2024/dump-extents-013794.hwp	환경부	2024	hwp	18	18		
u_dump_extents-013795	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-extents-013795.hwpx	해양수산부	2024	hwpx	19	20		
u_dump_extents-013796	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-extents-013796.hwp	서울특별시	2024	hwp	20	19		
u_dump_extents-013797	dump-extents	count_eq	COUNT_OK	samples/경기도/2024/dump-extents-013797.hwpx	경기도	2024	hwpx	21	21		
u_dump_extents-013798	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2024/dump-extents-013798.hwp	부산광역시	2024	hwp	22	22		
u_dump_extents-013799	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-extents-013799.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump_extents-013800	dump-extents	count_eq	COUNT_OK	samples/법제처/2025/dump-extents-013800.hwp	법제처	2025	hwp	0	0		
u_dump_extents-013801	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2025/dump-extents-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_dump_extents-013802	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-extents-013802.hwp	국세청	2025	hwp	2	3		
u_dump_extents-013803	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-extents-013803.hwpx	대법원	2025	hwpx	3	2		
u_dump_extents-013804	dump-extents	count_eq	COUNT_OK	samples/특허청/2025/dump-extents-013804.hwp	특허청	2025	hwp	4	4		
u_dump_extents-013805	dump-extents	count_eq	COUNT_OK	samples/교육부/2025/dump-extents-013805.hwpx	교육부	2025	hwpx	5	5		
u_dump_extents-013806	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2025/dump-extents-013806.hwp	보건복지부	2025	hwp	6	6		
u_dump_extents-013807	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2025/dump-extents-013807.hwpx	국토교통부	2025	hwpx	7	7		
