case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-009471	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-extents-009471.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump_extents-009472	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-extents-009472.hwp	과학기술정보통신부	2023	hwp	16	16		
u_dump_extents-009473	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-extents-009473.hwpx	문화체육관광부	2023	hwpx	17	17		
u_dump_extents-009474	dump-extents	count_eq	COUNT_OK	samples/환경부/2023/dump-extents-009474.hwp	환경부	2023	hwp	18	18		
u_dump_extents-009475	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2023/dump-extents-009475.hwpx	해양수산부	2023	hwpx	19	19		
u_dump_extents-009476	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-extents-009476.hwp	서울특별시	2023	hwp	20	21		
u_dump_extents-009477	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-extents-009477.hwpx	경기도	2023	hwpx	21	20		
u_dump_extents-009478	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2023/dump-extents-009478.hwp	부산광역시	2023	hwp	22	22		
u_dump_extents-009479	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-extents-009479.hwpx	제주특별자치도	2023	hwpx	23	23		
u_dump_extents-009480	dump-extents	count_eq	COUNT_OK	samples/법제처/2024/dump-extents-009480.hwp	법제처	2024	hwp	0	0		
u_dump_extents-009481	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2024/dump-extents-009481.hwpx	행정안전부	2024	hwpx	1	1		
u_dump_extents-009482	dump-extents	count_eq	COUNT_OK	samples/국세청/2024/dump-extents-009482.hwp	국세청	2024	hwp	2	2		
u_dump_extents-009483	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-extents-009483.hwpx	대법원	2024	hwpx	3	4		
u_dump_extents-009484	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-extents-009484.hwp	특허청	2024	hwp	4	3		
u_dump_extents-009485	dump-extents	count_eq	COUNT_OK	samples/교육부/2024/dump-extents-009485.hwpx	교육부	2024	hwpx	5	5		
u_dump_extents-009486	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2024/dump-extents-009486.hwp	보건복지부	2024	hwp	6	6		
u_dump_extents-009487	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2024/dump-extents-009487.hwpx	국토교통부	2024	hwpx	7	7		
u_dump_extents-009488	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2024/dump-extents-009488.hwp	고용노동부	2024	hwp	8	8		
u_dump_extents-009489	dump-extents	count_eq	COUNT_OK	samples/외교부/2024/dump-extents-009489.hwpx	외교부	2024	hwpx	9	9		
u_dump_extents-009490	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-extents-009490.hwp	기획재정부	2024	hwp	10	11		
u_dump_extents-009491	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-extents-009491.hwpx	공정거래위원회	2024	hwpx	11	10		
u_dump_extents-009492	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2024/dump-extents-009492.hwp	금융위원회	2024	hwp	12	12		
u_dump_extents-009493	dump-extents	count_eq	COUNT_OK	samples/통계청/2024/dump-extents-009493.hwpx	통계청	2024	hwpx	13	13		
u_dump_extents-009494	dump-extents	count_eq	COUNT_OK	samples/기상청/2024/dump-extents-009494.hwp	기상청	2024	hwp	14	14		
u_dump_extents-009495	dump-extents	count_eq	COUNT_OK	samples/관세청/2024/dump-extents-009495.hwpx	관세청	2024	hwpx	15	15		
u_dump_extents-009496	dump-extents	count_eq	COUNT_OK	samples/검찰청/2024/dump-extents-009496.hwp	검찰청	2024	hwp	16	16		
u_dump_extents-009497	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-extents-009497.hwpx	경찰청	2024	hwpx	17	18		
u_dump_extents-009498	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-extents-009498.hwp	소방청	2024	hwp	18	17		
u_dump_extents-009499	dump-extents	count_eq	COUNT_OK	samples/병무청/2024/dump-extents-009499.hwpx	병무청	2024	hwpx	19	19		
u_dump_extents-009500	dump-extents	count_eq	COUNT_OK	samples/산림청/2024/dump-extents-009500.hwp	산림청	2024	hwp	20	20		
u_dump_extents-009501	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-extents-009501.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_dump_extents-009502	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-extents-009502.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump_extents-009503	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-extents-009503.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump_extents-009504	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-extents-009504.hwp	환경부	2024	hwp	0	1		
u_dump_extents-009505	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-extents-009505.hwpx	해양수산부	2024	hwpx	1	0		
u_dump_extents-009506	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2024/dump-extents-009506.hwp	서울특별시	2024	hwp	2	2		
u_dump_extents-009507	dump-extents	count_eq	COUNT_OK	samples/경기도/2024/dump-extents-009507.hwpx	경기도	2024	hwpx	3	3		
u_dump_extents-009508	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2024/dump-extents-009508.hwp	부산광역시	2024	hwp	4	4		
u_dump_extents-009509	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-extents-009509.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump_extents-009510	dump-extents	count_eq	COUNT_OK	samples/법제처/2025/dump-extents-009510.hwp	법제처	2025	hwp	6	6		
u_dump_extents-009511	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-extents-009511.hwpx	행정안전부	2025	hwpx	7	8		
u_dump_extents-009512	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-extents-009512.hwp	국세청	2025	hwp	8	7		
u_dump_extents-009513	dump-extents	count_eq	COUNT_OK	samples/대법원/2025/dump-extents-009513.hwpx	대법원	2025	hwpx	9	9		
u_dump_extents-009514	dump-extents	count_eq	COUNT_OK	samples/특허청/2025/dump-extents-009514.hwp	특허청	2025	hwp	10	10		
u_dump_extents-009515	dump-extents	count_eq	COUNT_OK	samples/교육부/2025/dump-extents-009515.hwpx	교육부	2025	hwpx	11	11		
u_dump_extents-009516	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2025/dump-extents-009516.hwp	보건복지부	2025	hwp	12	12		
u_dump_extents-009517	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2025/dump-extents-009517.hwpx	국토교통부	2025	hwpx	13	13		
u_dump_extents-009518	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-extents-009518.hwp	고용노동부	2025	hwp	14	15		
u_dump_extents-009519	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-extents-009519.hwpx	외교부	2025	hwpx	15	14		
u_dump_extents-009520	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2025/dump-extents-009520.hwp	기획재정부	2025	hwp	16	16		
u_dump_extents-009521	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-extents-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump_extents-009522	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2025/dump-extents-009522.hwp	금융위원회	2025	hwp	18	18		
u_dump_extents-009523	dump-extents	count_eq	COUNT_OK	samples/통계청/2025/dump-extents-009523.hwpx	통계청	2025	hwpx	19	19		
u_dump_extents-009524	dump-extents	count_eq	COUNT_OK	samples/기상청/2025/dump-extents-009524.hwp	기상청	2025	hwp	20	20		
u_dump_extents-009525	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-extents-009525.hwpx	관세청	2025	hwpx	21	22		
u_dump_extents-009526	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-extents-009526.hwp	검찰청	2025	hwp	22	21		
u_dump_extents-009527	dump-extents	count_eq	COUNT_OK	samples/경찰청/2025/dump-extents-009527.hwpx	경찰청	2025	hwpx	23	23		
u_dump_extents-009528	dump-extents	count_eq	COUNT_OK	samples/소방청/2025/dump-extents-009528.hwp	소방청	2025	hwp	0	0		
u_dump_extents-009529	dump-extents	count_eq	COUNT_OK	samples/병무청/2025/dump-extents-009529.hwpx	병무청	2025	hwpx	1	1		
u_dump_extents-009530	dump-extents	count_eq	COUNT_OK	samples/산림청/2025/dump-extents-009530.hwp	산림청	2025	hwp	2	2		
u_dump_extents-009531	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-extents-009531.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_extents-009532	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-extents-009532.hwp	과학기술정보통신부	2025	hwp	4	5		
u_dump_extents-009533	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-extents-009533.hwpx	문화체육관광부	2025	hwpx	5	4		
u_dump_extents-009534	dump-extents	count_eq	COUNT_OK	samples/환경부/2025/dump-extents-009534.hwp	환경부	2025	hwp	6	6		
u_dump_extents-009535	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2025/dump-extents-009535.hwpx	해양수산부	2025	hwpx	7	7		
u_dump_extents-009536	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2025/dump-extents-009536.hwp	서울특별시	2025	hwp	8	8		
u_dump_extents-009537	dump-extents	count_eq	COUNT_OK	samples/경기도/2025/dump-extents-009537.hwpx	경기도	2025	hwpx	9	9		
u_dump_extents-009538	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2025/dump-extents-009538.hwp	부산광역시	2025	hwp	10	10		
u_dump_extents-009539	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-extents-009539.hwpx	제주특별자치도	2025	hwpx	11	12		
u_dump_extents-009540	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-extents-009540.hwp	법제처	2026	hwp	12	11		
u_dump_extents-009541	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2026/dump-extents-009541.hwpx	행정안전부	2026	hwpx	13	13		
u_dump_extents-009542	dump-extents	count_eq	COUNT_OK	samples/국세청/2026/dump-extents-009542.hwp	국세청	2026	hwp	14	14		
u_dump_extents-009543	dump-extents	count_eq	COUNT_OK	samples/대법원/2026/dump-extents-009543.hwpx	대법원	2026	hwpx	15	15		
u_dump_extents-009544	dump-extents	count_eq	COUNT_OK	samples/특허청/2026/dump-extents-009544.hwp	특허청	2026	hwp	16	16		
u_dump_extents-009545	dump-extents	count_eq	COUNT_OK	samples/교육부/2026/dump-extents-009545.hwpx	교육부	2026	hwpx	17	17		
u_dump_extents-009546	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-extents-009546.hwp	보건복지부	2026	hwp	18	19		
u_dump_extents-009547	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-extents-009547.hwpx	국토교통부	2026	hwpx	19	18		
u_dump_extents-009548	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2026/dump-extents-009548.hwp	고용노동부	2026	hwp	20	20		
u_dump_extents-009549	dump-extents	count_eq	COUNT_OK	samples/외교부/2026/dump-extents-009549.hwpx	외교부	2026	hwpx	21	21		
u_dump_extents-009550	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2026/dump-extents-009550.hwp	기획재정부	2026	hwp	22	22		
u_dump_extents-009551	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-extents-009551.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump_extents-009552	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2026/dump-extents-009552.hwp	금융위원회	2026	hwp	0	0		
u_dump_extents-009553	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-extents-009553.hwpx	통계청	2026	hwpx	1	2		
u_dump_extents-009554	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-extents-009554.hwp	기상청	2026	hwp	2	1		
u_dump_extents-009555	dump-extents	count_eq	COUNT_OK	samples/관세청/2026/dump-extents-009555.hwpx	관세청	2026	hwpx	3	3		
u_dump_extents-009556	dump-extents	count_eq	COUNT_OK	samples/검찰청/2026/dump-extents-009556.hwp	검찰청	2026	hwp	4	4		
u_dump_extents-009557	dump-extents	count_eq	COUNT_OK	samples/경찰청/2026/dump-extents-009557.hwpx	경찰청	2026	hwpx	5	5		
u_dump_extents-009558	dump-extents	count_eq	COUNT_OK	samples/소방청/2026/dump-extents-009558.hwp	소방청	2026	hwp	6	6		
u_dump_extents-009559	dump-extents	count_eq	COUNT_OK	samples/병무청/2026/dump-extents-009559.hwpx	병무청	2026	hwpx	7	7		
u_dump_extents-009560	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-extents-009560.hwp	산림청	2026	hwp	8	9		
u_dump_extents-009561	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-extents-009561.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_dump_extents-009562	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-extents-009562.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump_extents-009563	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-extents-009563.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump_extents-009564	dump-extents	count_eq	COUNT_OK	samples/환경부/2026/dump-extents-009564.hwp	환경부	2026	hwp	12	12		
u_dump_extents-009565	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2026/dump-extents-009565.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_extents-009566	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2026/dump-extents-009566.hwp	서울특별시	2026	hwp	14	14		
u_dump_extents-009567	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-extents-009567.hwpx	경기도	2026	hwpx	15	16		
u_dump_extents-009568	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-extents-009568.hwp	부산광역시	2026	hwp	16	15		
u_dump_extents-009569	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-extents-009569.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump_extents-009570	dump-extents	count_eq	COUNT_OK	samples/법제처/2016/dump-extents-009570.hwp	법제처	2016	hwp	18	18		
u_dump_extents-009571	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2016/dump-extents-009571.hwpx	행정안전부	2016	hwpx	19	19		
u_dump_extents-009572	dump-extents	count_eq	COUNT_OK	samples/국세청/2016/dump-extents-009572.hwp	국세청	2016	hwp	20	20		
u_dump_extents-009573	dump-extents	count_eq	COUNT_OK	samples/대법원/2016/dump-extents-009573.hwpx	대법원	2016	hwpx	21	21		
u_dump_extents-009574	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-extents-009574.hwp	특허청	2016	hwp	22	23		
u_dump_extents-009575	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-extents-009575.hwpx	교육부	2016	hwpx	23	22		
u_dump_extents-009576	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2016/dump-extents-009576.hwp	보건복지부	2016	hwp	0	0		
u_dump_extents-009577	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2016/dump-extents-009577.hwpx	국토교통부	2016	hwpx	1	1		
u_dump_extents-009578	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2016/dump-extents-009578.hwp	고용노동부	2016	hwp	2	2		
u_dump_extents-009579	dump-extents	count_eq	COUNT_OK	samples/외교부/2016/dump-extents-009579.hwpx	외교부	2016	hwpx	3	3		
u_dump_extents-009580	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2016/dump-extents-009580.hwp	기획재정부	2016	hwp	4	4		
u_dump_extents-009581	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-extents-009581.hwpx	공정거래위원회	2016	hwpx	5	6		
u_dump_extents-009582	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-extents-009582.hwp	금융위원회	2016	hwp	6	5		
u_dump_extents-009583	dump-extents	count_eq	COUNT_OK	samples/통계청/2016/dump-extents-009583.hwpx	통계청	2016	hwpx	7	7		
u_dump_extents-009584	dump-extents	count_eq	COUNT_OK	samples/기상청/2016/dump-extents-009584.hwp	기상청	2016	hwp	8	8		
u_dump_extents-009585	dump-extents	count_eq	COUNT_OK	samples/관세청/2016/dump-extents-009585.hwpx	관세청	2016	hwpx	9	9		
u_dump_extents-009586	dump-extents	count_eq	COUNT_OK	samples/검찰청/2016/dump-extents-009586.hwp	검찰청	2016	hwp	10	10		
u_dump_extents-009587	dump-extents	count_eq	COUNT_OK	samples/경찰청/2016/dump-extents-009587.hwpx	경찰청	2016	hwpx	11	11		
u_dump_extents-009588	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-extents-009588.hwp	소방청	2016	hwp	12	13		
u_dump_extents-009589	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-extents-009589.hwpx	병무청	2016	hwpx	13	12		
u_dump_extents-009590	dump-extents	count_eq	COUNT_OK	samples/산림청/2016/dump-extents-009590.hwp	산림청	2016	hwp	14	14		
u_dump_extents-009591	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-extents-009591.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_dump_extents-009592	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-extents-009592.hwp	과학기술정보통신부	2016	hwp	16	16		
u_dump_extents-009593	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-extents-009593.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump_extents-009594	dump-extents	count_eq	COUNT_OK	samples/환경부/2016/dump-extents-009594.hwp	환경부	2016	hwp	18	18		
u_dump_extents-009595	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-extents-009595.hwpx	해양수산부	2016	hwpx	19	20		
u_dump_extents-009596	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-extents-009596.hwp	서울특별시	2016	hwp	20	19		
u_dump_extents-009597	dump-extents	count_eq	COUNT_OK	samples/경기도/2016/dump-extents-009597.hwpx	경기도	2016	hwpx	21	21		
u_dump_extents-009598	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2016/dump-extents-009598.hwp	부산광역시	2016	hwp	22	22		
u_dump_extents-009599	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-extents-009599.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump_extents-009600	dump-extents	count_eq	COUNT_OK	samples/법제처/2017/dump-extents-009600.hwp	법제처	2017	hwp	0	0		
u_dump_extents-009601	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2017/dump-extents-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_dump_extents-009602	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-extents-009602.hwp	국세청	2017	hwp	2	3		
u_dump_extents-009603	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-extents-009603.hwpx	대법원	2017	hwpx	3	2		
u_dump_extents-009604	dump-extents	count_eq	COUNT_OK	samples/특허청/2017/dump-extents-009604.hwp	특허청	2017	hwp	4	4		
u_dump_extents-009605	dump-extents	count_eq	COUNT_OK	samples/교육부/2017/dump-extents-009605.hwpx	교육부	2017	hwpx	5	5		
u_dump_extents-009606	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2017/dump-extents-009606.hwp	보건복지부	2017	hwp	6	6		
u_dump_extents-009607	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2017/dump-extents-009607.hwpx	국토교통부	2017	hwpx	7	7		
u_dump_extents-009608	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2017/dump-extents-009608.hwp	고용노동부	2017	hwp	8	8		
u_dump_extents-009609	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-extents-009609.hwpx	외교부	2017	hwpx	9	10		
u_dump_extents-009610	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-extents-009610.hwp	기획재정부	2017	hwp	10	9		
u_dump_extents-009611	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-extents-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
u_dump_extents-009612	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2017/dump-extents-009612.hwp	금융위원회	2017	hwp	12	12		
u_dump_extents-009613	dump-extents	count_eq	COUNT_OK	samples/통계청/2017/dump-extents-009613.hwpx	통계청	2017	hwpx	13	13		
u_dump_extents-009614	dump-extents	count_eq	COUNT_OK	samples/기상청/2017/dump-extents-009614.hwp	기상청	2017	hwp	14	14		
u_dump_extents-009615	dump-extents	count_eq	COUNT_OK	samples/관세청/2017/dump-extents-009615.hwpx	관세청	2017	hwpx	15	15		
u_dump_extents-009616	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-extents-009616.hwp	검찰청	2017	hwp	16	17		
u_dump_extents-009617	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-extents-009617.hwpx	경찰청	2017	hwpx	17	16		
u_dump_extents-009618	dump-extents	count_eq	COUNT_OK	samples/소방청/2017/dump-extents-009618.hwp	소방청	2017	hwp	18	18		
u_dump_extents-009619	dump-extents	count_eq	COUNT_OK	samples/병무청/2017/dump-extents-009619.hwpx	병무청	2017	hwpx	19	19		
u_dump_extents-009620	dump-extents	count_eq	COUNT_OK	samples/산림청/2017/dump-extents-009620.hwp	산림청	2017	hwp	20	20		
u_dump_extents-009621	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-extents-009621.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump_extents-009622	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-extents-009622.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump_extents-009623	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-extents-009623.hwpx	문화체육관광부	2017	hwpx	23	24		
u_dump_extents-009624	dump-extents	count_eq	USAGE	samples/환경부/2017/dump-extents-009624.hwp	환경부	2017	hwp	0	-1		
u_dump_extents-009625	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2017/dump-extents-009625.hwpx	해양수산부	2017	hwpx	1	1		
u_dump_extents-009626	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2017/dump-extents-009626.hwp	서울특별시	2017	hwp	2	2		
u_dump_extents-009627	dump-extents	count_eq	COUNT_OK	samples/경기도/2017/dump-extents-009627.hwpx	경기도	2017	hwpx	3	3		
u_dump_extents-009628	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2017/dump-extents-009628.hwp	부산광역시	2017	hwp	4	4		
u_dump_extents-009629	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-extents-009629.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump_extents-009630	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-extents-009630.hwp	법제처	2018	hwp	6	7		
u_dump_extents-009631	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-extents-009631.hwpx	행정안전부	2018	hwpx	7	6		
u_dump_extents-009632	dump-extents	count_eq	COUNT_OK	samples/국세청/2018/dump-extents-009632.hwp	국세청	2018	hwp	8	8		
u_dump_extents-009633	dump-extents	count_eq	COUNT_OK	samples/대법원/2018/dump-extents-009633.hwpx	대법원	2018	hwpx	9	9		
u_dump_extents-009634	dump-extents	count_eq	COUNT_OK	samples/특허청/2018/dump-extents-009634.hwp	특허청	2018	hwp	10	10		
u_dump_extents-009635	dump-extents	count_eq	COUNT_OK	samples/교육부/2018/dump-extents-009635.hwpx	교육부	2018	hwpx	11	11		
u_dump_extents-009636	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2018/dump-extents-009636.hwp	보건복지부	2018	hwp	12	12		
u_dump_extents-009637	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-extents-009637.hwpx	국토교통부	2018	hwpx	13	14		
u_dump_extents-009638	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-extents-009638.hwp	고용노동부	2018	hwp	14	13		
u_dump_extents-009639	dump-extents	count_eq	COUNT_OK	samples/외교부/2018/dump-extents-009639.hwpx	외교부	2018	hwpx	15	15		
u_dump_extents-009640	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2018/dump-extents-009640.hwp	기획재정부	2018	hwp	16	16		
u_dump_extents-009641	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-extents-009641.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump_extents-009642	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2018/dump-extents-009642.hwp	금융위원회	2018	hwp	18	18		
u_dump_extents-009643	dump-extents	count_eq	COUNT_OK	samples/통계청/2018/dump-extents-009643.hwpx	통계청	2018	hwpx	19	19		
u_dump_extents-009644	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-extents-009644.hwp	기상청	2018	hwp	20	21		
u_dump_extents-009645	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-extents-009645.hwpx	관세청	2018	hwpx	21	20		
u_dump_extents-009646	dump-extents	count_eq	COUNT_OK	samples/검찰청/2018/dump-extents-009646.hwp	검찰청	2018	hwp	22	22		
u_dump_extents-009647	dump-extents	count_eq	COUNT_OK	samples/경찰청/2018/dump-extents-009647.hwpx	경찰청	2018	hwpx	23	23		
u_dump_extents-009648	dump-extents	count_eq	COUNT_OK	samples/소방청/2018/dump-extents-009648.hwp	소방청	2018	hwp	0	0		
u_dump_extents-009649	dump-extents	count_eq	COUNT_OK	samples/병무청/2018/dump-extents-009649.hwpx	병무청	2018	hwpx	1	1		
u_dump_extents-009650	dump-extents	count_eq	COUNT_OK	samples/산림청/2018/dump-extents-009650.hwp	산림청	2018	hwp	2	2		
u_dump_extents-009651	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-extents-009651.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_dump_extents-009652	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-extents-009652.hwp	과학기술정보통신부	2018	hwp	4	3		
u_dump_extents-009653	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-extents-009653.hwpx	문화체육관광부	2018	hwpx	5	5		
u_dump_extents-009654	dump-extents	count_eq	COUNT_OK	samples/환경부/2018/dump-extents-009654.hwp	환경부	2018	hwp	6	6		
u_dump_extents-009655	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2018/dump-extents-009655.hwpx	해양수산부	2018	hwpx	7	7		
u_dump_extents-009656	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2018/dump-extents-009656.hwp	서울특별시	2018	hwp	8	8		
u_dump_extents-009657	dump-extents	count_eq	COUNT_OK	samples/경기도/2018/dump-extents-009657.hwpx	경기도	2018	hwpx	9	9		
u_dump_extents-009658	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-extents-009658.hwp	부산광역시	2018	hwp	10	11		
u_dump_extents-009659	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-extents-009659.hwpx	제주특별자치도	2018	hwpx	11	10		
