case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-004158	dump-extents	count_eq	COUNT_OK	samples/소방청/2022/dump-extents-004158.hwp	소방청	2022	hwp	6	6		
u_dump_extents-004159	dump-extents	count_eq	COUNT_OK	samples/병무청/2022/dump-extents-004159.hwpx	병무청	2022	hwpx	7	7		
u_dump_extents-004160	dump-extents	count_eq	COUNT_OK	samples/산림청/2022/dump-extents-004160.hwp	산림청	2022	hwp	8	8		
u_dump_extents-004161	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-extents-004161.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_dump_extents-004162	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-extents-004162.hwp	과학기술정보통신부	2022	hwp	10	10		
u_dump_extents-004163	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-extents-004163.hwpx	문화체육관광부	2022	hwpx	11	12		
u_dump_extents-004164	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-extents-004164.hwp	환경부	2022	hwp	12	11		
u_dump_extents-004165	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2022/dump-extents-004165.hwpx	해양수산부	2022	hwpx	13	13		
u_dump_extents-004166	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2022/dump-extents-004166.hwp	서울특별시	2022	hwp	14	14		
u_dump_extents-004167	dump-extents	count_eq	COUNT_OK	samples/경기도/2022/dump-extents-004167.hwpx	경기도	2022	hwpx	15	15		
u_dump_extents-004168	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2022/dump-extents-004168.hwp	부산광역시	2022	hwp	16	16		
u_dump_extents-004169	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-extents-004169.hwpx	제주특별자치도	2022	hwpx	17	17		
u_dump_extents-004170	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-extents-004170.hwp	법제처	2023	hwp	18	19		
u_dump_extents-004171	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-extents-004171.hwpx	행정안전부	2023	hwpx	19	18		
u_dump_extents-004172	dump-extents	count_eq	COUNT_OK	samples/국세청/2023/dump-extents-004172.hwp	국세청	2023	hwp	20	20		
u_dump_extents-004173	dump-extents	count_eq	COUNT_OK	samples/대법원/2023/dump-extents-004173.hwpx	대법원	2023	hwpx	21	21		
u_dump_extents-004174	dump-extents	count_eq	COUNT_OK	samples/특허청/2023/dump-extents-004174.hwp	특허청	2023	hwp	22	22		
u_dump_extents-004175	dump-extents	count_eq	COUNT_OK	samples/교육부/2023/dump-extents-004175.hwpx	교육부	2023	hwpx	23	23		
u_dump_extents-004176	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2023/dump-extents-004176.hwp	보건복지부	2023	hwp	0	0		
u_dump_extents-004177	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-extents-004177.hwpx	국토교통부	2023	hwpx	1	2		
u_dump_extents-004178	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-extents-004178.hwp	고용노동부	2023	hwp	2	1		
u_dump_extents-004179	dump-extents	count_eq	COUNT_OK	samples/외교부/2023/dump-extents-004179.hwpx	외교부	2023	hwpx	3	3		
u_dump_extents-004180	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2023/dump-extents-004180.hwp	기획재정부	2023	hwp	4	4		
u_dump_extents-004181	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-extents-004181.hwpx	공정거래위원회	2023	hwpx	5	5		
u_dump_extents-004182	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2023/dump-extents-004182.hwp	금융위원회	2023	hwp	6	6		
u_dump_extents-004183	dump-extents	count_eq	COUNT_OK	samples/통계청/2023/dump-extents-004183.hwpx	통계청	2023	hwpx	7	7		
u_dump_extents-004184	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-extents-004184.hwp	기상청	2023	hwp	8	9		
u_dump_extents-004185	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-extents-004185.hwpx	관세청	2023	hwpx	9	8		
u_dump_extents-004186	dump-extents	count_eq	COUNT_OK	samples/검찰청/2023/dump-extents-004186.hwp	검찰청	2023	hwp	10	10		
u_dump_extents-004187	dump-extents	count_eq	COUNT_OK	samples/경찰청/2023/dump-extents-004187.hwpx	경찰청	2023	hwpx	11	11		
u_dump_extents-004188	dump-extents	count_eq	COUNT_OK	samples/소방청/2023/dump-extents-004188.hwp	소방청	2023	hwp	12	12		
u_dump_extents-004189	dump-extents	count_eq	COUNT_OK	samples/병무청/2023/dump-extents-004189.hwpx	병무청	2023	hwpx	13	13		
u_dump_extents-004190	dump-extents	count_eq	COUNT_OK	samples/산림청/2023/dump-extents-004190.hwp	산림청	2023	hwp	14	14		
u_dump_extents-004191	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-extents-004191.hwpx	중소벤처기업부	2023	hwpx	15	16		
u_dump_extents-004192	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-extents-004192.hwp	과학기술정보통신부	2023	hwp	16	15		
u_dump_extents-004193	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-extents-004193.hwpx	문화체육관광부	2023	hwpx	17	17		
u_dump_extents-004194	dump-extents	count_eq	COUNT_OK	samples/환경부/2023/dump-extents-004194.hwp	환경부	2023	hwp	18	18		
u_dump_extents-004195	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2023/dump-extents-004195.hwpx	해양수산부	2023	hwpx	19	19		
u_dump_extents-004196	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2023/dump-extents-004196.hwp	서울특별시	2023	hwp	20	20		
u_dump_extents-004197	dump-extents	count_eq	COUNT_OK	samples/경기도/2023/dump-extents-004197.hwpx	경기도	2023	hwpx	21	21		
u_dump_extents-004198	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-extents-004198.hwp	부산광역시	2023	hwp	22	23		
u_dump_extents-004199	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-extents-004199.hwpx	제주특별자치도	2023	hwpx	23	22		
u_dump_extents-004200	dump-extents	count_eq	COUNT_OK	samples/법제처/2024/dump-extents-004200.hwp	법제처	2024	hwp	0	0		
u_dump_extents-004201	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2024/dump-extents-004201.hwpx	행정안전부	2024	hwpx	1	1		
u_dump_extents-004202	dump-extents	count_eq	COUNT_OK	samples/국세청/2024/dump-extents-004202.hwp	국세청	2024	hwp	2	2		
u_dump_extents-004203	dump-extents	count_eq	COUNT_OK	samples/대법원/2024/dump-extents-004203.hwpx	대법원	2024	hwpx	3	3		
u_dump_extents-004204	dump-extents	count_eq	COUNT_OK	samples/특허청/2024/dump-extents-004204.hwp	특허청	2024	hwp	4	4		
u_dump_extents-004205	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-extents-004205.hwpx	교육부	2024	hwpx	5	6		
u_dump_extents-004206	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-extents-004206.hwp	보건복지부	2024	hwp	6	5		
u_dump_extents-004207	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2024/dump-extents-004207.hwpx	국토교통부	2024	hwpx	7	7		
u_dump_extents-004208	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2024/dump-extents-004208.hwp	고용노동부	2024	hwp	8	8		
u_dump_extents-004209	dump-extents	count_eq	COUNT_OK	samples/외교부/2024/dump-extents-004209.hwpx	외교부	2024	hwpx	9	9		
u_dump_extents-004210	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2024/dump-extents-004210.hwp	기획재정부	2024	hwp	10	10		
u_dump_extents-004211	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-extents-004211.hwpx	공정거래위원회	2024	hwpx	11	11		
u_dump_extents-004212	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-extents-004212.hwp	금융위원회	2024	hwp	12	13		
u_dump_extents-004213	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-extents-004213.hwpx	통계청	2024	hwpx	13	12		
u_dump_extents-004214	dump-extents	count_eq	COUNT_OK	samples/기상청/2024/dump-extents-004214.hwp	기상청	2024	hwp	14	14		
u_dump_extents-004215	dump-extents	count_eq	COUNT_OK	samples/관세청/2024/dump-extents-004215.hwpx	관세청	2024	hwpx	15	15		
u_dump_extents-004216	dump-extents	count_eq	COUNT_OK	samples/검찰청/2024/dump-extents-004216.hwp	검찰청	2024	hwp	16	16		
u_dump_extents-004217	dump-extents	count_eq	COUNT_OK	samples/경찰청/2024/dump-extents-004217.hwpx	경찰청	2024	hwpx	17	17		
u_dump_extents-004218	dump-extents	count_eq	COUNT_OK	samples/소방청/2024/dump-extents-004218.hwp	소방청	2024	hwp	18	18		
u_dump_extents-004219	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-extents-004219.hwpx	병무청	2024	hwpx	19	20		
u_dump_extents-004220	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-extents-004220.hwp	산림청	2024	hwp	20	19		
u_dump_extents-004221	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-extents-004221.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_dump_extents-004222	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-extents-004222.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump_extents-004223	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-extents-004223.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump_extents-004224	dump-extents	count_eq	COUNT_OK	samples/환경부/2024/dump-extents-004224.hwp	환경부	2024	hwp	0	0		
u_dump_extents-004225	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2024/dump-extents-004225.hwpx	해양수산부	2024	hwpx	1	1		
u_dump_extents-004226	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-extents-004226.hwp	서울특별시	2024	hwp	2	3		
u_dump_extents-004227	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-extents-004227.hwpx	경기도	2024	hwpx	3	2		
u_dump_extents-004228	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2024/dump-extents-004228.hwp	부산광역시	2024	hwp	4	4		
u_dump_extents-004229	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-extents-004229.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump_extents-004230	dump-extents	count_eq	COUNT_OK	samples/법제처/2025/dump-extents-004230.hwp	법제처	2025	hwp	6	6		
u_dump_extents-004231	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2025/dump-extents-004231.hwpx	행정안전부	2025	hwpx	7	7		
u_dump_extents-004232	dump-extents	count_eq	COUNT_OK	samples/국세청/2025/dump-extents-004232.hwp	국세청	2025	hwp	8	8		
u_dump_extents-004233	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-extents-004233.hwpx	대법원	2025	hwpx	9	10		
u_dump_extents-004234	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-extents-004234.hwp	특허청	2025	hwp	10	9		
u_dump_extents-004235	dump-extents	count_eq	COUNT_OK	samples/교육부/2025/dump-extents-004235.hwpx	교육부	2025	hwpx	11	11		
u_dump_extents-004236	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2025/dump-extents-004236.hwp	보건복지부	2025	hwp	12	12		
u_dump_extents-004237	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2025/dump-extents-004237.hwpx	국토교통부	2025	hwpx	13	13		
u_dump_extents-004238	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2025/dump-extents-004238.hwp	고용노동부	2025	hwp	14	14		
u_dump_extents-004239	dump-extents	count_eq	COUNT_OK	samples/외교부/2025/dump-extents-004239.hwpx	외교부	2025	hwpx	15	15		
u_dump_extents-004240	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-extents-004240.hwp	기획재정부	2025	hwp	16	17		
u_dump_extents-004241	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-extents-004241.hwpx	공정거래위원회	2025	hwpx	17	16		
u_dump_extents-004242	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2025/dump-extents-004242.hwp	금융위원회	2025	hwp	18	18		
u_dump_extents-004243	dump-extents	count_eq	COUNT_OK	samples/통계청/2025/dump-extents-004243.hwpx	통계청	2025	hwpx	19	19		
u_dump_extents-004244	dump-extents	count_eq	COUNT_OK	samples/기상청/2025/dump-extents-004244.hwp	기상청	2025	hwp	20	20		
u_dump_extents-004245	dump-extents	count_eq	COUNT_OK	samples/관세청/2025/dump-extents-004245.hwpx	관세청	2025	hwpx	21	21		
u_dump_extents-004246	dump-extents	count_eq	COUNT_OK	samples/검찰청/2025/dump-extents-004246.hwp	검찰청	2025	hwp	22	22		
u_dump_extents-004247	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-extents-004247.hwpx	경찰청	2025	hwpx	23	24		
u_dump_extents-004248	dump-extents	count_eq	USAGE	samples/소방청/2025/dump-extents-004248.hwp	소방청	2025	hwp	0	-1		
u_dump_extents-004249	dump-extents	count_eq	COUNT_OK	samples/병무청/2025/dump-extents-004249.hwpx	병무청	2025	hwpx	1	1		
u_dump_extents-004250	dump-extents	count_eq	COUNT_OK	samples/산림청/2025/dump-extents-004250.hwp	산림청	2025	hwp	2	2		
u_dump_extents-004251	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-extents-004251.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_extents-004252	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-extents-004252.hwp	과학기술정보통신부	2025	hwp	4	4		
u_dump_extents-004253	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-extents-004253.hwpx	문화체육관광부	2025	hwpx	5	5		
u_dump_extents-004254	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-extents-004254.hwp	환경부	2025	hwp	6	7		
u_dump_extents-004255	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-extents-004255.hwpx	해양수산부	2025	hwpx	7	6		
u_dump_extents-004256	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2025/dump-extents-004256.hwp	서울특별시	2025	hwp	8	8		
u_dump_extents-004257	dump-extents	count_eq	COUNT_OK	samples/경기도/2025/dump-extents-004257.hwpx	경기도	2025	hwpx	9	9		
u_dump_extents-004258	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2025/dump-extents-004258.hwp	부산광역시	2025	hwp	10	10		
u_dump_extents-004259	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-extents-004259.hwpx	제주특별자치도	2025	hwpx	11	11		
u_dump_extents-004260	dump-extents	count_eq	COUNT_OK	samples/법제처/2026/dump-extents-004260.hwp	법제처	2026	hwp	12	12		
u_dump_extents-004261	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-extents-004261.hwpx	행정안전부	2026	hwpx	13	14		
u_dump_extents-004262	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-extents-004262.hwp	국세청	2026	hwp	14	13		
u_dump_extents-004263	dump-extents	count_eq	COUNT_OK	samples/대법원/2026/dump-extents-004263.hwpx	대법원	2026	hwpx	15	15		
u_dump_extents-004264	dump-extents	count_eq	COUNT_OK	samples/특허청/2026/dump-extents-004264.hwp	특허청	2026	hwp	16	16		
u_dump_extents-004265	dump-extents	count_eq	COUNT_OK	samples/교육부/2026/dump-extents-004265.hwpx	교육부	2026	hwpx	17	17		
u_dump_extents-004266	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2026/dump-extents-004266.hwp	보건복지부	2026	hwp	18	18		
u_dump_extents-004267	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2026/dump-extents-004267.hwpx	국토교통부	2026	hwpx	19	19		
u_dump_extents-004268	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-extents-004268.hwp	고용노동부	2026	hwp	20	21		
u_dump_extents-004269	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-extents-004269.hwpx	외교부	2026	hwpx	21	20		
u_dump_extents-004270	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2026/dump-extents-004270.hwp	기획재정부	2026	hwp	22	22		
u_dump_extents-004271	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-extents-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump_extents-004272	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2026/dump-extents-004272.hwp	금융위원회	2026	hwp	0	0		
u_dump_extents-004273	dump-extents	count_eq	COUNT_OK	samples/통계청/2026/dump-extents-004273.hwpx	통계청	2026	hwpx	1	1		
u_dump_extents-004274	dump-extents	count_eq	COUNT_OK	samples/기상청/2026/dump-extents-004274.hwp	기상청	2026	hwp	2	2		
u_dump_extents-004275	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-extents-004275.hwpx	관세청	2026	hwpx	3	4		
u_dump_extents-004276	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-extents-004276.hwp	검찰청	2026	hwp	4	3		
u_dump_extents-004277	dump-extents	count_eq	COUNT_OK	samples/경찰청/2026/dump-extents-004277.hwpx	경찰청	2026	hwpx	5	5		
u_dump_extents-004278	dump-extents	count_eq	COUNT_OK	samples/소방청/2026/dump-extents-004278.hwp	소방청	2026	hwp	6	6		
u_dump_extents-004279	dump-extents	count_eq	COUNT_OK	samples/병무청/2026/dump-extents-004279.hwpx	병무청	2026	hwpx	7	7		
u_dump_extents-004280	dump-extents	count_eq	COUNT_OK	samples/산림청/2026/dump-extents-004280.hwp	산림청	2026	hwp	8	8		
u_dump_extents-004281	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-extents-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_dump_extents-004282	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-extents-004282.hwp	과학기술정보통신부	2026	hwp	10	11		
u_dump_extents-004283	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-extents-004283.hwpx	문화체육관광부	2026	hwpx	11	10		
u_dump_extents-004284	dump-extents	count_eq	COUNT_OK	samples/환경부/2026/dump-extents-004284.hwp	환경부	2026	hwp	12	12		
u_dump_extents-004285	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2026/dump-extents-004285.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_extents-004286	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2026/dump-extents-004286.hwp	서울특별시	2026	hwp	14	14		
u_dump_extents-004287	dump-extents	count_eq	COUNT_OK	samples/경기도/2026/dump-extents-004287.hwpx	경기도	2026	hwpx	15	15		
u_dump_extents-004288	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2026/dump-extents-004288.hwp	부산광역시	2026	hwp	16	16		
u_dump_extents-004289	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-extents-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
u_dump_extents-004290	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-extents-004290.hwp	법제처	2016	hwp	18	17		
u_dump_extents-004291	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2016/dump-extents-004291.hwpx	행정안전부	2016	hwpx	19	19		
u_dump_extents-004292	dump-extents	count_eq	COUNT_OK	samples/국세청/2016/dump-extents-004292.hwp	국세청	2016	hwp	20	20		
u_dump_extents-004293	dump-extents	count_eq	COUNT_OK	samples/대법원/2016/dump-extents-004293.hwpx	대법원	2016	hwpx	21	21		
u_dump_extents-004294	dump-extents	count_eq	COUNT_OK	samples/특허청/2016/dump-extents-004294.hwp	특허청	2016	hwp	22	22		
u_dump_extents-004295	dump-extents	count_eq	COUNT_OK	samples/교육부/2016/dump-extents-004295.hwpx	교육부	2016	hwpx	23	23		
u_dump_extents-004296	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-extents-004296.hwp	보건복지부	2016	hwp	0	1		
u_dump_extents-004297	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-extents-004297.hwpx	국토교통부	2016	hwpx	1	0		
u_dump_extents-004298	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2016/dump-extents-004298.hwp	고용노동부	2016	hwp	2	2		
u_dump_extents-004299	dump-extents	count_eq	COUNT_OK	samples/외교부/2016/dump-extents-004299.hwpx	외교부	2016	hwpx	3	3		
u_dump_extents-004300	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2016/dump-extents-004300.hwp	기획재정부	2016	hwp	4	4		
u_dump_extents-004301	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-extents-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
u_dump_extents-004302	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2016/dump-extents-004302.hwp	금융위원회	2016	hwp	6	6		
u_dump_extents-004303	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-extents-004303.hwpx	통계청	2016	hwpx	7	8		
u_dump_extents-004304	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-extents-004304.hwp	기상청	2016	hwp	8	7		
u_dump_extents-004305	dump-extents	count_eq	COUNT_OK	samples/관세청/2016/dump-extents-004305.hwpx	관세청	2016	hwpx	9	9		
u_dump_extents-004306	dump-extents	count_eq	COUNT_OK	samples/검찰청/2016/dump-extents-004306.hwp	검찰청	2016	hwp	10	10		
u_dump_extents-004307	dump-extents	count_eq	COUNT_OK	samples/경찰청/2016/dump-extents-004307.hwpx	경찰청	2016	hwpx	11	11		
u_dump_extents-004308	dump-extents	count_eq	COUNT_OK	samples/소방청/2016/dump-extents-004308.hwp	소방청	2016	hwp	12	12		
u_dump_extents-004309	dump-extents	count_eq	COUNT_OK	samples/병무청/2016/dump-extents-004309.hwpx	병무청	2016	hwpx	13	13		
u_dump_extents-004310	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-extents-004310.hwp	산림청	2016	hwp	14	15		
u_dump_extents-004311	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-extents-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_dump_extents-004312	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-extents-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
u_dump_extents-004313	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-extents-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump_extents-004314	dump-extents	count_eq	COUNT_OK	samples/환경부/2016/dump-extents-004314.hwp	환경부	2016	hwp	18	18		
u_dump_extents-004315	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2016/dump-extents-004315.hwpx	해양수산부	2016	hwpx	19	19		
u_dump_extents-004316	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2016/dump-extents-004316.hwp	서울특별시	2016	hwp	20	20		
u_dump_extents-004317	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-extents-004317.hwpx	경기도	2016	hwpx	21	22		
u_dump_extents-004318	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-extents-004318.hwp	부산광역시	2016	hwp	22	21		
u_dump_extents-004319	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-extents-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump_extents-004320	dump-extents	count_eq	COUNT_OK	samples/법제처/2017/dump-extents-004320.hwp	법제처	2017	hwp	0	0		
u_dump_extents-004321	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2017/dump-extents-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_dump_extents-004322	dump-extents	count_eq	COUNT_OK	samples/국세청/2017/dump-extents-004322.hwp	국세청	2017	hwp	2	2		
u_dump_extents-004323	dump-extents	count_eq	COUNT_OK	samples/대법원/2017/dump-extents-004323.hwpx	대법원	2017	hwpx	3	3		
u_dump_extents-004324	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-extents-004324.hwp	특허청	2017	hwp	4	5		
u_dump_extents-004325	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-extents-004325.hwpx	교육부	2017	hwpx	5	4		
u_dump_extents-004326	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2017/dump-extents-004326.hwp	보건복지부	2017	hwp	6	6		
u_dump_extents-004327	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2017/dump-extents-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_dump_extents-004328	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2017/dump-extents-004328.hwp	고용노동부	2017	hwp	8	8		
u_dump_extents-004329	dump-extents	count_eq	COUNT_OK	samples/외교부/2017/dump-extents-004329.hwpx	외교부	2017	hwpx	9	9		
u_dump_extents-004330	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2017/dump-extents-004330.hwp	기획재정부	2017	hwp	10	10		
u_dump_extents-004331	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-extents-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_dump_extents-004332	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-extents-004332.hwp	금융위원회	2017	hwp	12	11		
u_dump_extents-004333	dump-extents	count_eq	COUNT_OK	samples/통계청/2017/dump-extents-004333.hwpx	통계청	2017	hwpx	13	13		
u_dump_extents-004334	dump-extents	count_eq	COUNT_OK	samples/기상청/2017/dump-extents-004334.hwp	기상청	2017	hwp	14	14		
u_dump_extents-004335	dump-extents	count_eq	COUNT_OK	samples/관세청/2017/dump-extents-004335.hwpx	관세청	2017	hwpx	15	15		
u_dump_extents-004336	dump-extents	count_eq	COUNT_OK	samples/검찰청/2017/dump-extents-004336.hwp	검찰청	2017	hwp	16	16		
u_dump_extents-004337	dump-extents	count_eq	COUNT_OK	samples/경찰청/2017/dump-extents-004337.hwpx	경찰청	2017	hwpx	17	17		
u_dump_extents-004338	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-extents-004338.hwp	소방청	2017	hwp	18	19		
u_dump_extents-004339	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-extents-004339.hwpx	병무청	2017	hwpx	19	18		
u_dump_extents-004340	dump-extents	count_eq	COUNT_OK	samples/산림청/2017/dump-extents-004340.hwp	산림청	2017	hwp	20	20		
u_dump_extents-004341	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-extents-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump_extents-004342	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-extents-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump_extents-004343	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-extents-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump_extents-004344	dump-extents	count_eq	COUNT_OK	samples/환경부/2017/dump-extents-004344.hwp	환경부	2017	hwp	0	0		
u_dump_extents-004345	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-extents-004345.hwpx	해양수산부	2017	hwpx	1	2		
u_dump_extents-004346	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-extents-004346.hwp	서울특별시	2017	hwp	2	1		
