case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-018706	dump-extents	count_eq	COUNT_OK	samples/검찰청/2023/dump-extents-018706.hwp	검찰청	2023	hwp	10	10		
u_dump_extents-018707	dump-extents	count_eq	COUNT_OK	samples/경찰청/2023/dump-extents-018707.hwpx	경찰청	2023	hwpx	11	11		
u_dump_extents-018708	dump-extents	count_eq	COUNT_OK	samples/소방청/2023/dump-extents-018708.hwp	소방청	2023	hwp	12	12		
u_dump_extents-018709	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-extents-018709.hwpx	병무청	2023	hwpx	13	14		
u_dump_extents-018710	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-extents-018710.hwp	산림청	2023	hwp	14	13		
u_dump_extents-018711	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-extents-018711.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump_extents-018712	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-extents-018712.hwp	과학기술정보통신부	2023	hwp	16	16		
u_dump_extents-018713	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-extents-018713.hwpx	문화체육관광부	2023	hwpx	17	17		
u_dump_extents-018714	dump-extents	count_eq	COUNT_OK	samples/환경부/2023/dump-extents-018714.hwp	환경부	2023	hwp	18	18		
u_dump_extents-018715	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2023/dump-extents-018715.hwpx	해양수산부	2023	hwpx	19	19		
u_dump_extents-018716	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-extents-018716.hwp	서울특별시	2023	hwp	20	21		
u_dump_extents-018717	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-extents-018717.hwpx	경기도	2023	hwpx	21	20		
u_dump_extents-018718	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2023/dump-extents-018718.hwp	부산광역시	2023	hwp	22	22		
u_dump_extents-018719	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-extents-018719.hwpx	제주특별자치도	2023	hwpx	23	23		
u_dump_extents-018720	dump-extents	count_eq	COUNT_OK	samples/법제처/2024/dump-extents-018720.hwp	법제처	2024	hwp	0	0		
u_dump_extents-018721	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2024/dump-extents-018721.hwpx	행정안전부	2024	hwpx	1	1		
u_dump_extents-018722	dump-extents	count_eq	COUNT_OK	samples/국세청/2024/dump-extents-018722.hwp	국세청	2024	hwp	2	2		
u_dump_extents-018723	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-extents-018723.hwpx	대법원	2024	hwpx	3	4		
u_dump_extents-018724	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-extents-018724.hwp	특허청	2024	hwp	4	3		
u_dump_extents-018725	dump-extents	count_eq	COUNT_OK	samples/교육부/2024/dump-extents-018725.hwpx	교육부	2024	hwpx	5	5		
u_dump_extents-018726	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2024/dump-extents-018726.hwp	보건복지부	2024	hwp	6	6		
u_dump_extents-018727	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2024/dump-extents-018727.hwpx	국토교통부	2024	hwpx	7	7		
u_dump_extents-018728	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2024/dump-extents-018728.hwp	고용노동부	2024	hwp	8	8		
u_dump_extents-018729	dump-extents	count_eq	COUNT_OK	samples/외교부/2024/dump-extents-018729.hwpx	외교부	2024	hwpx	9	9		
u_dump_extents-018730	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-extents-018730.hwp	기획재정부	2024	hwp	10	11		
u_dump_extents-018731	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-extents-018731.hwpx	공정거래위원회	2024	hwpx	11	10		
u_dump_extents-018732	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2024/dump-extents-018732.hwp	금융위원회	2024	hwp	12	12		
u_dump_extents-018733	dump-extents	count_eq	COUNT_OK	samples/통계청/2024/dump-extents-018733.hwpx	통계청	2024	hwpx	13	13		
u_dump_extents-018734	dump-extents	count_eq	COUNT_OK	samples/기상청/2024/dump-extents-018734.hwp	기상청	2024	hwp	14	14		
u_dump_extents-018735	dump-extents	count_eq	COUNT_OK	samples/관세청/2024/dump-extents-018735.hwpx	관세청	2024	hwpx	15	15		
u_dump_extents-018736	dump-extents	count_eq	COUNT_OK	samples/검찰청/2024/dump-extents-018736.hwp	검찰청	2024	hwp	16	16		
u_dump_extents-018737	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-extents-018737.hwpx	경찰청	2024	hwpx	17	18		
u_dump_extents-018738	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-extents-018738.hwp	소방청	2024	hwp	18	17		
u_dump_extents-018739	dump-extents	count_eq	COUNT_OK	samples/병무청/2024/dump-extents-018739.hwpx	병무청	2024	hwpx	19	19		
u_dump_extents-018740	dump-extents	count_eq	COUNT_OK	samples/산림청/2024/dump-extents-018740.hwp	산림청	2024	hwp	20	20		
u_dump_extents-018741	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-extents-018741.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_dump_extents-018742	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-extents-018742.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump_extents-018743	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-extents-018743.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump_extents-018744	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-extents-018744.hwp	환경부	2024	hwp	0	1		
u_dump_extents-018745	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-extents-018745.hwpx	해양수산부	2024	hwpx	1	0		
u_dump_extents-018746	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2024/dump-extents-018746.hwp	서울특별시	2024	hwp	2	2		
u_dump_extents-018747	dump-extents	count_eq	COUNT_OK	samples/경기도/2024/dump-extents-018747.hwpx	경기도	2024	hwpx	3	3		
u_dump_extents-018748	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2024/dump-extents-018748.hwp	부산광역시	2024	hwp	4	4		
u_dump_extents-018749	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-extents-018749.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump_extents-018750	dump-extents	count_eq	COUNT_OK	samples/법제처/2025/dump-extents-018750.hwp	법제처	2025	hwp	6	6		
u_dump_extents-018751	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-extents-018751.hwpx	행정안전부	2025	hwpx	7	8		
u_dump_extents-018752	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-extents-018752.hwp	국세청	2025	hwp	8	7		
u_dump_extents-018753	dump-extents	count_eq	COUNT_OK	samples/대법원/2025/dump-extents-018753.hwpx	대법원	2025	hwpx	9	9		
u_dump_extents-018754	dump-extents	count_eq	COUNT_OK	samples/특허청/2025/dump-extents-018754.hwp	특허청	2025	hwp	10	10		
u_dump_extents-018755	dump-extents	count_eq	COUNT_OK	samples/교육부/2025/dump-extents-018755.hwpx	교육부	2025	hwpx	11	11		
u_dump_extents-018756	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2025/dump-extents-018756.hwp	보건복지부	2025	hwp	12	12		
u_dump_extents-018757	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2025/dump-extents-018757.hwpx	국토교통부	2025	hwpx	13	13		
u_dump_extents-018758	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-extents-018758.hwp	고용노동부	2025	hwp	14	15		
u_dump_extents-018759	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-extents-018759.hwpx	외교부	2025	hwpx	15	14		
u_dump_extents-018760	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2025/dump-extents-018760.hwp	기획재정부	2025	hwp	16	16		
u_dump_extents-018761	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-extents-018761.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump_extents-018762	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2025/dump-extents-018762.hwp	금융위원회	2025	hwp	18	18		
u_dump_extents-018763	dump-extents	count_eq	COUNT_OK	samples/통계청/2025/dump-extents-018763.hwpx	통계청	2025	hwpx	19	19		
u_dump_extents-018764	dump-extents	count_eq	COUNT_OK	samples/기상청/2025/dump-extents-018764.hwp	기상청	2025	hwp	20	20		
u_dump_extents-018765	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-extents-018765.hwpx	관세청	2025	hwpx	21	22		
u_dump_extents-018766	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-extents-018766.hwp	검찰청	2025	hwp	22	21		
u_dump_extents-018767	dump-extents	count_eq	COUNT_OK	samples/경찰청/2025/dump-extents-018767.hwpx	경찰청	2025	hwpx	23	23		
u_dump_extents-018768	dump-extents	count_eq	COUNT_OK	samples/소방청/2025/dump-extents-018768.hwp	소방청	2025	hwp	0	0		
u_dump_extents-018769	dump-extents	count_eq	COUNT_OK	samples/병무청/2025/dump-extents-018769.hwpx	병무청	2025	hwpx	1	1		
u_dump_extents-018770	dump-extents	count_eq	COUNT_OK	samples/산림청/2025/dump-extents-018770.hwp	산림청	2025	hwp	2	2		
u_dump_extents-018771	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-extents-018771.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_extents-018772	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-extents-018772.hwp	과학기술정보통신부	2025	hwp	4	5		
u_dump_extents-018773	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-extents-018773.hwpx	문화체육관광부	2025	hwpx	5	4		
u_dump_extents-018774	dump-extents	count_eq	COUNT_OK	samples/환경부/2025/dump-extents-018774.hwp	환경부	2025	hwp	6	6		
u_dump_extents-018775	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2025/dump-extents-018775.hwpx	해양수산부	2025	hwpx	7	7		
u_dump_extents-018776	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2025/dump-extents-018776.hwp	서울특별시	2025	hwp	8	8		
u_dump_extents-018777	dump-extents	count_eq	COUNT_OK	samples/경기도/2025/dump-extents-018777.hwpx	경기도	2025	hwpx	9	9		
u_dump_extents-018778	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2025/dump-extents-018778.hwp	부산광역시	2025	hwp	10	10		
u_dump_extents-018779	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-extents-018779.hwpx	제주특별자치도	2025	hwpx	11	12		
u_dump_extents-018780	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-extents-018780.hwp	법제처	2026	hwp	12	11		
u_dump_extents-018781	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2026/dump-extents-018781.hwpx	행정안전부	2026	hwpx	13	13		
u_dump_extents-018782	dump-extents	count_eq	COUNT_OK	samples/국세청/2026/dump-extents-018782.hwp	국세청	2026	hwp	14	14		
u_dump_extents-018783	dump-extents	count_eq	COUNT_OK	samples/대법원/2026/dump-extents-018783.hwpx	대법원	2026	hwpx	15	15		
u_dump_extents-018784	dump-extents	count_eq	COUNT_OK	samples/특허청/2026/dump-extents-018784.hwp	특허청	2026	hwp	16	16		
u_dump_extents-018785	dump-extents	count_eq	COUNT_OK	samples/교육부/2026/dump-extents-018785.hwpx	교육부	2026	hwpx	17	17		
u_dump_extents-018786	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-extents-018786.hwp	보건복지부	2026	hwp	18	19		
u_dump_extents-018787	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-extents-018787.hwpx	국토교통부	2026	hwpx	19	18		
u_dump_extents-018788	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2026/dump-extents-018788.hwp	고용노동부	2026	hwp	20	20		
u_dump_extents-018789	dump-extents	count_eq	COUNT_OK	samples/외교부/2026/dump-extents-018789.hwpx	외교부	2026	hwpx	21	21		
u_dump_extents-018790	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2026/dump-extents-018790.hwp	기획재정부	2026	hwp	22	22		
u_dump_extents-018791	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-extents-018791.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump_extents-018792	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2026/dump-extents-018792.hwp	금융위원회	2026	hwp	0	0		
u_dump_extents-018793	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-extents-018793.hwpx	통계청	2026	hwpx	1	2		
u_dump_extents-018794	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-extents-018794.hwp	기상청	2026	hwp	2	1		
u_dump_extents-018795	dump-extents	count_eq	COUNT_OK	samples/관세청/2026/dump-extents-018795.hwpx	관세청	2026	hwpx	3	3		
u_dump_extents-018796	dump-extents	count_eq	COUNT_OK	samples/검찰청/2026/dump-extents-018796.hwp	검찰청	2026	hwp	4	4		
u_dump_extents-018797	dump-extents	count_eq	COUNT_OK	samples/경찰청/2026/dump-extents-018797.hwpx	경찰청	2026	hwpx	5	5		
u_dump_extents-018798	dump-extents	count_eq	COUNT_OK	samples/소방청/2026/dump-extents-018798.hwp	소방청	2026	hwp	6	6		
u_dump_extents-018799	dump-extents	count_eq	COUNT_OK	samples/병무청/2026/dump-extents-018799.hwpx	병무청	2026	hwpx	7	7		
u_dump_extents-018800	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-extents-018800.hwp	산림청	2026	hwp	8	9		
u_dump_extents-018801	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-extents-018801.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_dump_extents-018802	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-extents-018802.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump_extents-018803	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-extents-018803.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump_extents-018804	dump-extents	count_eq	COUNT_OK	samples/환경부/2026/dump-extents-018804.hwp	환경부	2026	hwp	12	12		
u_dump_extents-018805	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2026/dump-extents-018805.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_extents-018806	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2026/dump-extents-018806.hwp	서울특별시	2026	hwp	14	14		
u_dump_extents-018807	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-extents-018807.hwpx	경기도	2026	hwpx	15	16		
u_dump_extents-018808	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-extents-018808.hwp	부산광역시	2026	hwp	16	15		
u_dump_extents-018809	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-extents-018809.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump_extents-018810	dump-extents	count_eq	COUNT_OK	samples/법제처/2016/dump-extents-018810.hwp	법제처	2016	hwp	18	18		
u_dump_extents-018811	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2016/dump-extents-018811.hwpx	행정안전부	2016	hwpx	19	19		
u_dump_extents-018812	dump-extents	count_eq	COUNT_OK	samples/국세청/2016/dump-extents-018812.hwp	국세청	2016	hwp	20	20		
u_dump_extents-018813	dump-extents	count_eq	COUNT_OK	samples/대법원/2016/dump-extents-018813.hwpx	대법원	2016	hwpx	21	21		
u_dump_extents-018814	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-extents-018814.hwp	특허청	2016	hwp	22	23		
u_dump_extents-018815	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-extents-018815.hwpx	교육부	2016	hwpx	23	22		
u_dump_extents-018816	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2016/dump-extents-018816.hwp	보건복지부	2016	hwp	0	0		
u_dump_extents-018817	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2016/dump-extents-018817.hwpx	국토교통부	2016	hwpx	1	1		
u_dump_extents-018818	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2016/dump-extents-018818.hwp	고용노동부	2016	hwp	2	2		
u_dump_extents-018819	dump-extents	count_eq	COUNT_OK	samples/외교부/2016/dump-extents-018819.hwpx	외교부	2016	hwpx	3	3		
u_dump_extents-018820	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2016/dump-extents-018820.hwp	기획재정부	2016	hwp	4	4		
u_dump_extents-018821	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-extents-018821.hwpx	공정거래위원회	2016	hwpx	5	6		
u_dump_extents-018822	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-extents-018822.hwp	금융위원회	2016	hwp	6	5		
u_dump_extents-018823	dump-extents	count_eq	COUNT_OK	samples/통계청/2016/dump-extents-018823.hwpx	통계청	2016	hwpx	7	7		
u_dump_extents-018824	dump-extents	count_eq	COUNT_OK	samples/기상청/2016/dump-extents-018824.hwp	기상청	2016	hwp	8	8		
u_dump_extents-018825	dump-extents	count_eq	COUNT_OK	samples/관세청/2016/dump-extents-018825.hwpx	관세청	2016	hwpx	9	9		
u_dump_extents-018826	dump-extents	count_eq	COUNT_OK	samples/검찰청/2016/dump-extents-018826.hwp	검찰청	2016	hwp	10	10		
u_dump_extents-018827	dump-extents	count_eq	COUNT_OK	samples/경찰청/2016/dump-extents-018827.hwpx	경찰청	2016	hwpx	11	11		
u_dump_extents-018828	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-extents-018828.hwp	소방청	2016	hwp	12	13		
u_dump_extents-018829	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-extents-018829.hwpx	병무청	2016	hwpx	13	12		
u_dump_extents-018830	dump-extents	count_eq	COUNT_OK	samples/산림청/2016/dump-extents-018830.hwp	산림청	2016	hwp	14	14		
u_dump_extents-018831	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-extents-018831.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_dump_extents-018832	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-extents-018832.hwp	과학기술정보통신부	2016	hwp	16	16		
u_dump_extents-018833	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-extents-018833.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump_extents-018834	dump-extents	count_eq	COUNT_OK	samples/환경부/2016/dump-extents-018834.hwp	환경부	2016	hwp	18	18		
u_dump_extents-018835	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-extents-018835.hwpx	해양수산부	2016	hwpx	19	20		
u_dump_extents-018836	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-extents-018836.hwp	서울특별시	2016	hwp	20	19		
u_dump_extents-018837	dump-extents	count_eq	COUNT_OK	samples/경기도/2016/dump-extents-018837.hwpx	경기도	2016	hwpx	21	21		
u_dump_extents-018838	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2016/dump-extents-018838.hwp	부산광역시	2016	hwp	22	22		
u_dump_extents-018839	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-extents-018839.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump_extents-018840	dump-extents	count_eq	COUNT_OK	samples/법제처/2017/dump-extents-018840.hwp	법제처	2017	hwp	0	0		
u_dump_extents-018841	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2017/dump-extents-018841.hwpx	행정안전부	2017	hwpx	1	1		
u_dump_extents-018842	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-extents-018842.hwp	국세청	2017	hwp	2	3		
u_dump_extents-018843	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-extents-018843.hwpx	대법원	2017	hwpx	3	2		
u_dump_extents-018844	dump-extents	count_eq	COUNT_OK	samples/특허청/2017/dump-extents-018844.hwp	특허청	2017	hwp	4	4		
u_dump_extents-018845	dump-extents	count_eq	COUNT_OK	samples/교육부/2017/dump-extents-018845.hwpx	교육부	2017	hwpx	5	5		
u_dump_extents-018846	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2017/dump-extents-018846.hwp	보건복지부	2017	hwp	6	6		
u_dump_extents-018847	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2017/dump-extents-018847.hwpx	국토교통부	2017	hwpx	7	7		
u_dump_extents-018848	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2017/dump-extents-018848.hwp	고용노동부	2017	hwp	8	8		
u_dump_extents-018849	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-extents-018849.hwpx	외교부	2017	hwpx	9	10		
u_dump_extents-018850	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-extents-018850.hwp	기획재정부	2017	hwp	10	9		
u_dump_extents-018851	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-extents-018851.hwpx	공정거래위원회	2017	hwpx	11	11		
u_dump_extents-018852	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2017/dump-extents-018852.hwp	금융위원회	2017	hwp	12	12		
u_dump_extents-018853	dump-extents	count_eq	COUNT_OK	samples/통계청/2017/dump-extents-018853.hwpx	통계청	2017	hwpx	13	13		
u_dump_extents-018854	dump-extents	count_eq	COUNT_OK	samples/기상청/2017/dump-extents-018854.hwp	기상청	2017	hwp	14	14		
u_dump_extents-018855	dump-extents	count_eq	COUNT_OK	samples/관세청/2017/dump-extents-018855.hwpx	관세청	2017	hwpx	15	15		
u_dump_extents-018856	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-extents-018856.hwp	검찰청	2017	hwp	16	17		
u_dump_extents-018857	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-extents-018857.hwpx	경찰청	2017	hwpx	17	16		
u_dump_extents-018858	dump-extents	count_eq	COUNT_OK	samples/소방청/2017/dump-extents-018858.hwp	소방청	2017	hwp	18	18		
u_dump_extents-018859	dump-extents	count_eq	COUNT_OK	samples/병무청/2017/dump-extents-018859.hwpx	병무청	2017	hwpx	19	19		
u_dump_extents-018860	dump-extents	count_eq	COUNT_OK	samples/산림청/2017/dump-extents-018860.hwp	산림청	2017	hwp	20	20		
u_dump_extents-018861	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-extents-018861.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump_extents-018862	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-extents-018862.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump_extents-018863	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-extents-018863.hwpx	문화체육관광부	2017	hwpx	23	24		
u_dump_extents-018864	dump-extents	count_eq	USAGE	samples/환경부/2017/dump-extents-018864.hwp	환경부	2017	hwp	0	-1		
u_dump_extents-018865	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2017/dump-extents-018865.hwpx	해양수산부	2017	hwpx	1	1		
u_dump_extents-018866	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2017/dump-extents-018866.hwp	서울특별시	2017	hwp	2	2		
u_dump_extents-018867	dump-extents	count_eq	COUNT_OK	samples/경기도/2017/dump-extents-018867.hwpx	경기도	2017	hwpx	3	3		
u_dump_extents-018868	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2017/dump-extents-018868.hwp	부산광역시	2017	hwp	4	4		
u_dump_extents-018869	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-extents-018869.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump_extents-018870	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-extents-018870.hwp	법제처	2018	hwp	6	7		
u_dump_extents-018871	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-extents-018871.hwpx	행정안전부	2018	hwpx	7	6		
u_dump_extents-018872	dump-extents	count_eq	COUNT_OK	samples/국세청/2018/dump-extents-018872.hwp	국세청	2018	hwp	8	8		
u_dump_extents-018873	dump-extents	count_eq	COUNT_OK	samples/대법원/2018/dump-extents-018873.hwpx	대법원	2018	hwpx	9	9		
u_dump_extents-018874	dump-extents	count_eq	COUNT_OK	samples/특허청/2018/dump-extents-018874.hwp	특허청	2018	hwp	10	10		
u_dump_extents-018875	dump-extents	count_eq	COUNT_OK	samples/교육부/2018/dump-extents-018875.hwpx	교육부	2018	hwpx	11	11		
u_dump_extents-018876	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2018/dump-extents-018876.hwp	보건복지부	2018	hwp	12	12		
u_dump_extents-018877	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-extents-018877.hwpx	국토교통부	2018	hwpx	13	14		
u_dump_extents-018878	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-extents-018878.hwp	고용노동부	2018	hwp	14	13		
u_dump_extents-018879	dump-extents	count_eq	COUNT_OK	samples/외교부/2018/dump-extents-018879.hwpx	외교부	2018	hwpx	15	15		
u_dump_extents-018880	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2018/dump-extents-018880.hwp	기획재정부	2018	hwp	16	16		
u_dump_extents-018881	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-extents-018881.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump_extents-018882	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2018/dump-extents-018882.hwp	금융위원회	2018	hwp	18	18		
u_dump_extents-018883	dump-extents	count_eq	COUNT_OK	samples/통계청/2018/dump-extents-018883.hwpx	통계청	2018	hwpx	19	19		
u_dump_extents-018884	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-extents-018884.hwp	기상청	2018	hwp	20	21		
u_dump_extents-018885	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-extents-018885.hwpx	관세청	2018	hwpx	21	20		
u_dump_extents-018886	dump-extents	count_eq	COUNT_OK	samples/검찰청/2018/dump-extents-018886.hwp	검찰청	2018	hwp	22	22		
u_dump_extents-018887	dump-extents	count_eq	COUNT_OK	samples/경찰청/2018/dump-extents-018887.hwpx	경찰청	2018	hwpx	23	23		
u_dump_extents-018888	dump-extents	count_eq	COUNT_OK	samples/소방청/2018/dump-extents-018888.hwp	소방청	2018	hwp	0	0		
u_dump_extents-018889	dump-extents	count_eq	COUNT_OK	samples/병무청/2018/dump-extents-018889.hwpx	병무청	2018	hwpx	1	1		
u_dump_extents-018890	dump-extents	count_eq	COUNT_OK	samples/산림청/2018/dump-extents-018890.hwp	산림청	2018	hwp	2	2		
u_dump_extents-018891	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-extents-018891.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_dump_extents-018892	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-extents-018892.hwp	과학기술정보통신부	2018	hwp	4	3		
u_dump_extents-018893	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-extents-018893.hwpx	문화체육관광부	2018	hwpx	5	5		
u_dump_extents-018894	dump-extents	count_eq	COUNT_OK	samples/환경부/2018/dump-extents-018894.hwp	환경부	2018	hwp	6	6		
