case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_table_count-012695	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-table-count-012695.hwpx	교육부	2021	hwpx	23	23		
w2_info_table_count-012696	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/info-table-count-012696.hwp	보건복지부	2021	hwp	0	1		
w2_info_table_count-012697	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/info-table-count-012697.hwpx	국토교통부	2021	hwpx	1	0		
w2_info_table_count-012698	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/info-table-count-012698.hwp	고용노동부	2021	hwp	2	2		
w2_info_table_count-012699	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/info-table-count-012699.hwpx	외교부	2021	hwpx	3	3		
w2_info_table_count-012700	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-table-count-012700.hwp	기획재정부	2021	hwp	4	4		
w2_info_table_count-012701	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-table-count-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_info_table_count-012702	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-table-count-012702.hwp	금융위원회	2021	hwp	6	6		
w2_info_table_count-012703	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/info-table-count-012703.hwpx	통계청	2021	hwpx	7	8		
w2_info_table_count-012704	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/info-table-count-012704.hwp	기상청	2021	hwp	8	7		
w2_info_table_count-012705	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/info-table-count-012705.hwpx	관세청	2021	hwpx	9	9		
w2_info_table_count-012706	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/info-table-count-012706.hwp	검찰청	2021	hwp	10	10		
w2_info_table_count-012707	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-table-count-012707.hwpx	경찰청	2021	hwpx	11	11		
w2_info_table_count-012708	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-table-count-012708.hwp	소방청	2021	hwp	12	12		
w2_info_table_count-012709	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/info-table-count-012709.hwpx	병무청	2021	hwpx	13	13		
w2_info_table_count-012710	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/info-table-count-012710.hwp	산림청	2021	hwp	14	15		
w2_info_table_count-012711	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/info-table-count-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
w2_info_table_count-012712	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/info-table-count-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_info_table_count-012713	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/info-table-count-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_info_table_count-012714	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-table-count-012714.hwp	환경부	2021	hwp	18	18		
w2_info_table_count-012715	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-table-count-012715.hwpx	해양수산부	2021	hwpx	19	19		
w2_info_table_count-012716	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-table-count-012716.hwp	서울특별시	2021	hwp	20	20		
w2_info_table_count-012717	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/info-table-count-012717.hwpx	경기도	2021	hwpx	21	22		
w2_info_table_count-012718	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/info-table-count-012718.hwp	부산광역시	2021	hwp	22	21		
w2_info_table_count-012719	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-table-count-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_info_table_count-012720	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/info-table-count-012720.hwp	법제처	2022	hwp	0	0		
w2_info_table_count-012721	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-table-count-012721.hwpx	행정안전부	2022	hwpx	1	1		
w2_info_table_count-012722	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-table-count-012722.hwp	국세청	2022	hwp	2	2		
w2_info_table_count-012723	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-table-count-012723.hwpx	대법원	2022	hwpx	3	3		
w2_info_table_count-012724	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/info-table-count-012724.hwp	특허청	2022	hwp	4	5		
w2_info_table_count-012725	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/info-table-count-012725.hwpx	교육부	2022	hwpx	5	4		
w2_info_table_count-012726	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-table-count-012726.hwp	보건복지부	2022	hwp	6	6		
w2_info_table_count-012727	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-table-count-012727.hwpx	국토교통부	2022	hwpx	7	7		
w2_info_table_count-012728	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-table-count-012728.hwp	고용노동부	2022	hwp	8	8		
w2_info_table_count-012729	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-table-count-012729.hwpx	외교부	2022	hwpx	9	9		
w2_info_table_count-012730	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-table-count-012730.hwp	기획재정부	2022	hwp	10	10		
w2_info_table_count-012731	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/info-table-count-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
w2_info_table_count-012732	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/info-table-count-012732.hwp	금융위원회	2022	hwp	12	11		
w2_info_table_count-012733	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-table-count-012733.hwpx	통계청	2022	hwpx	13	13		
w2_info_table_count-012734	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-table-count-012734.hwp	기상청	2022	hwp	14	14		
w2_info_table_count-012735	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-table-count-012735.hwpx	관세청	2022	hwpx	15	15		
w2_info_table_count-012736	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-table-count-012736.hwp	검찰청	2022	hwp	16	16		
w2_info_table_count-012737	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/info-table-count-012737.hwpx	경찰청	2022	hwpx	17	17		
w2_info_table_count-012738	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/info-table-count-012738.hwp	소방청	2022	hwp	18	19		
w2_info_table_count-012739	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/info-table-count-012739.hwpx	병무청	2022	hwpx	19	18		
w2_info_table_count-012740	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-table-count-012740.hwp	산림청	2022	hwp	20	20		
w2_info_table_count-012741	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-table-count-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_info_table_count-012742	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-table-count-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_info_table_count-012743	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-table-count-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_info_table_count-012744	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-table-count-012744.hwp	환경부	2022	hwp	0	0		
w2_info_table_count-012745	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/info-table-count-012745.hwpx	해양수산부	2022	hwpx	1	2		
w2_info_table_count-012746	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/info-table-count-012746.hwp	서울특별시	2022	hwp	2	1		
w2_info_table_count-012747	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-table-count-012747.hwpx	경기도	2022	hwpx	3	3		
w2_info_table_count-012748	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-table-count-012748.hwp	부산광역시	2022	hwp	4	4		
w2_info_table_count-012749	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-table-count-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_info_table_count-012750	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-table-count-012750.hwp	법제처	2023	hwp	6	6		
w2_info_table_count-012751	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-table-count-012751.hwpx	행정안전부	2023	hwpx	7	7		
w2_info_table_count-012752	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/info-table-count-012752.hwp	국세청	2023	hwp	8	9		
w2_info_table_count-012753	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/info-table-count-012753.hwpx	대법원	2023	hwpx	9	8		
w2_info_table_count-012754	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-table-count-012754.hwp	특허청	2023	hwp	10	10		
w2_info_table_count-012755	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-table-count-012755.hwpx	교육부	2023	hwpx	11	11		
w2_info_table_count-012756	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-table-count-012756.hwp	보건복지부	2023	hwp	12	12		
w2_info_table_count-012757	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-table-count-012757.hwpx	국토교통부	2023	hwpx	13	13		
w2_info_table_count-012758	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-table-count-012758.hwp	고용노동부	2023	hwp	14	14		
w2_info_table_count-012759	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/info-table-count-012759.hwpx	외교부	2023	hwpx	15	16		
w2_info_table_count-012760	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/info-table-count-012760.hwp	기획재정부	2023	hwp	16	15		
w2_info_table_count-012761	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-table-count-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_info_table_count-012762	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-table-count-012762.hwp	금융위원회	2023	hwp	18	18		
w2_info_table_count-012763	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-table-count-012763.hwpx	통계청	2023	hwpx	19	19		
w2_info_table_count-012764	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-table-count-012764.hwp	기상청	2023	hwp	20	20		
w2_info_table_count-012765	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-table-count-012765.hwpx	관세청	2023	hwpx	21	21		
w2_info_table_count-012766	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/info-table-count-012766.hwp	검찰청	2023	hwp	22	23		
w2_info_table_count-012767	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/info-table-count-012767.hwpx	경찰청	2023	hwpx	23	22		
w2_info_table_count-012768	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-table-count-012768.hwp	소방청	2023	hwp	0	0		
w2_info_table_count-012769	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-table-count-012769.hwpx	병무청	2023	hwpx	1	1		
w2_info_table_count-012770	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-table-count-012770.hwp	산림청	2023	hwp	2	2		
w2_info_table_count-012771	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-table-count-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_info_table_count-012772	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-table-count-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_info_table_count-012773	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/info-table-count-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
w2_info_table_count-012774	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/info-table-count-012774.hwp	환경부	2023	hwp	6	5		
w2_info_table_count-012775	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-table-count-012775.hwpx	해양수산부	2023	hwpx	7	7		
w2_info_table_count-012776	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-table-count-012776.hwp	서울특별시	2023	hwp	8	8		
w2_info_table_count-012777	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-table-count-012777.hwpx	경기도	2023	hwpx	9	9		
w2_info_table_count-012778	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-table-count-012778.hwp	부산광역시	2023	hwp	10	10		
w2_info_table_count-012779	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-table-count-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_info_table_count-012780	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/info-table-count-012780.hwp	법제처	2024	hwp	12	13		
w2_info_table_count-012781	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/info-table-count-012781.hwpx	행정안전부	2024	hwpx	13	12		
w2_info_table_count-012782	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-table-count-012782.hwp	국세청	2024	hwp	14	14		
w2_info_table_count-012783	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/info-table-count-012783.hwpx	대법원	2024	hwpx	15	15		
w2_info_table_count-012784	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-table-count-012784.hwp	특허청	2024	hwp	16	16		
w2_info_table_count-012785	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-table-count-012785.hwpx	교육부	2024	hwpx	17	17		
w2_info_table_count-012786	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-table-count-012786.hwp	보건복지부	2024	hwp	18	18		
w2_info_table_count-012787	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/info-table-count-012787.hwpx	국토교통부	2024	hwpx	19	20		
w2_info_table_count-012788	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/info-table-count-012788.hwp	고용노동부	2024	hwp	20	19		
w2_info_table_count-012789	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/info-table-count-012789.hwpx	외교부	2024	hwpx	21	21		
w2_info_table_count-012790	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/info-table-count-012790.hwp	기획재정부	2024	hwp	22	22		
w2_info_table_count-012791	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-table-count-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_info_table_count-012792	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-table-count-012792.hwp	금융위원회	2024	hwp	0	0		
w2_info_table_count-012793	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-table-count-012793.hwpx	통계청	2024	hwpx	1	1		
w2_info_table_count-012794	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/info-table-count-012794.hwp	기상청	2024	hwp	2	3		
w2_info_table_count-012795	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/info-table-count-012795.hwpx	관세청	2024	hwpx	3	2		
w2_info_table_count-012796	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/info-table-count-012796.hwp	검찰청	2024	hwp	4	4		
w2_info_table_count-012797	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/info-table-count-012797.hwpx	경찰청	2024	hwpx	5	5		
w2_info_table_count-012798	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-table-count-012798.hwp	소방청	2024	hwp	6	6		
w2_info_table_count-012799	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-table-count-012799.hwpx	병무청	2024	hwpx	7	7		
w2_info_table_count-012800	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-table-count-012800.hwp	산림청	2024	hwp	8	8		
w2_info_table_count-012801	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/info-table-count-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
w2_info_table_count-012802	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/info-table-count-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
w2_info_table_count-012803	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/info-table-count-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_info_table_count-012804	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/info-table-count-012804.hwp	환경부	2024	hwp	12	12		
w2_info_table_count-012805	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-table-count-012805.hwpx	해양수산부	2024	hwpx	13	13		
w2_info_table_count-012806	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-table-count-012806.hwp	서울특별시	2024	hwp	14	14		
w2_info_table_count-012807	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-table-count-012807.hwpx	경기도	2024	hwpx	15	15		
w2_info_table_count-012808	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/info-table-count-012808.hwp	부산광역시	2024	hwp	16	17		
w2_info_table_count-012809	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/info-table-count-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
w2_info_table_count-012810	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/info-table-count-012810.hwp	법제처	2025	hwp	18	18		
w2_info_table_count-012811	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/info-table-count-012811.hwpx	행정안전부	2025	hwpx	19	19		
w2_info_table_count-012812	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-table-count-012812.hwp	국세청	2025	hwp	20	20		
w2_info_table_count-012813	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-table-count-012813.hwpx	대법원	2025	hwpx	21	21		
w2_info_table_count-012814	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-table-count-012814.hwp	특허청	2025	hwp	22	22		
w2_info_table_count-012815	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/info-table-count-012815.hwpx	교육부	2025	hwpx	23	24		
w2_info_table_count-012816	info-table-count	count_eq	USAGE	samples/wave2/보건복지부/2025/info-table-count-012816.hwp	보건복지부	2025	hwp	0	-1		
w2_info_table_count-012817	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/info-table-count-012817.hwpx	국토교통부	2025	hwpx	1	1		
w2_info_table_count-012818	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/info-table-count-012818.hwp	고용노동부	2025	hwp	2	2		
w2_info_table_count-012819	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-table-count-012819.hwpx	외교부	2025	hwpx	3	3		
w2_info_table_count-012820	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-table-count-012820.hwp	기획재정부	2025	hwp	4	4		
w2_info_table_count-012821	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-table-count-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_info_table_count-012822	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/info-table-count-012822.hwp	금융위원회	2025	hwp	6	7		
w2_info_table_count-012823	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/info-table-count-012823.hwpx	통계청	2025	hwpx	7	6		
w2_info_table_count-012824	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-table-count-012824.hwp	기상청	2025	hwp	8	8		
w2_info_table_count-012825	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-table-count-012825.hwpx	관세청	2025	hwpx	9	9		
w2_info_table_count-012826	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-table-count-012826.hwp	검찰청	2025	hwp	10	10		
w2_info_table_count-012827	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-table-count-012827.hwpx	경찰청	2025	hwpx	11	11		
w2_info_table_count-012828	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-table-count-012828.hwp	소방청	2025	hwp	12	12		
w2_info_table_count-012829	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/info-table-count-012829.hwpx	병무청	2025	hwpx	13	14		
w2_info_table_count-012830	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/info-table-count-012830.hwp	산림청	2025	hwp	14	13		
w2_info_table_count-012831	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-table-count-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_info_table_count-012832	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-table-count-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_info_table_count-012833	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-table-count-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_info_table_count-012834	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-table-count-012834.hwp	환경부	2025	hwp	18	18		
w2_info_table_count-012835	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-table-count-012835.hwpx	해양수산부	2025	hwpx	19	19		
w2_info_table_count-012836	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/info-table-count-012836.hwp	서울특별시	2025	hwp	20	21		
w2_info_table_count-012837	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/info-table-count-012837.hwpx	경기도	2025	hwpx	21	20		
w2_info_table_count-012838	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-table-count-012838.hwp	부산광역시	2025	hwp	22	22		
w2_info_table_count-012839	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-table-count-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_info_table_count-012840	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-table-count-012840.hwp	법제처	2026	hwp	0	0		
w2_info_table_count-012841	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-table-count-012841.hwpx	행정안전부	2026	hwpx	1	1		
w2_info_table_count-012842	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-table-count-012842.hwp	국세청	2026	hwp	2	2		
w2_info_table_count-012843	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/info-table-count-012843.hwpx	대법원	2026	hwpx	3	4		
w2_info_table_count-012844	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/info-table-count-012844.hwp	특허청	2026	hwp	4	3		
w2_info_table_count-012845	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-table-count-012845.hwpx	교육부	2026	hwpx	5	5		
w2_info_table_count-012846	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-table-count-012846.hwp	보건복지부	2026	hwp	6	6		
w2_info_table_count-012847	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-table-count-012847.hwpx	국토교통부	2026	hwpx	7	7		
w2_info_table_count-012848	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-table-count-012848.hwp	고용노동부	2026	hwp	8	8		
w2_info_table_count-012849	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-table-count-012849.hwpx	외교부	2026	hwpx	9	9		
w2_info_table_count-012850	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/info-table-count-012850.hwp	기획재정부	2026	hwp	10	11		
w2_info_table_count-012851	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/info-table-count-012851.hwpx	공정거래위원회	2026	hwpx	11	10		
w2_info_table_count-012852	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-table-count-012852.hwp	금융위원회	2026	hwp	12	12		
w2_info_table_count-012853	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-table-count-012853.hwpx	통계청	2026	hwpx	13	13		
w2_info_table_count-012854	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-table-count-012854.hwp	기상청	2026	hwp	14	14		
w2_info_table_count-012855	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-table-count-012855.hwpx	관세청	2026	hwpx	15	15		
w2_info_table_count-012856	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-table-count-012856.hwp	검찰청	2026	hwp	16	16		
w2_info_table_count-012857	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/info-table-count-012857.hwpx	경찰청	2026	hwpx	17	18		
w2_info_table_count-012858	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/info-table-count-012858.hwp	소방청	2026	hwp	18	17		
w2_info_table_count-012859	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-table-count-012859.hwpx	병무청	2026	hwpx	19	19		
w2_info_table_count-012860	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-table-count-012860.hwp	산림청	2026	hwp	20	20		
w2_info_table_count-012861	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-table-count-012861.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_info_table_count-012862	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-table-count-012862.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_info_table_count-012863	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-table-count-012863.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_info_table_count-012864	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/info-table-count-012864.hwp	환경부	2026	hwp	0	1		
w2_info_table_count-012865	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/info-table-count-012865.hwpx	해양수산부	2026	hwpx	1	0		
w2_info_table_count-012866	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-table-count-012866.hwp	서울특별시	2026	hwp	2	2		
w2_info_table_count-012867	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-table-count-012867.hwpx	경기도	2026	hwpx	3	3		
w2_info_table_count-012868	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-table-count-012868.hwp	부산광역시	2026	hwp	4	4		
w2_info_table_count-012869	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-table-count-012869.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_info_table_count-012870	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-table-count-012870.hwp	법제처	2016	hwp	6	6		
w2_info_table_count-012871	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/info-table-count-012871.hwpx	행정안전부	2016	hwpx	7	8		
