case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_table_count-004270	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-table-count-004270.hwp	기획재정부	2026	hwp	22	22		
w2_info_table_count-004271	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-table-count-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_info_table_count-004272	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-table-count-004272.hwp	금융위원회	2026	hwp	0	0		
w2_info_table_count-004273	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-table-count-004273.hwpx	통계청	2026	hwpx	1	1		
w2_info_table_count-004274	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-table-count-004274.hwp	기상청	2026	hwp	2	2		
w2_info_table_count-004275	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/info-table-count-004275.hwpx	관세청	2026	hwpx	3	4		
w2_info_table_count-004276	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/info-table-count-004276.hwp	검찰청	2026	hwp	4	3		
w2_info_table_count-004277	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-table-count-004277.hwpx	경찰청	2026	hwpx	5	5		
w2_info_table_count-004278	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-table-count-004278.hwp	소방청	2026	hwp	6	6		
w2_info_table_count-004279	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-table-count-004279.hwpx	병무청	2026	hwpx	7	7		
w2_info_table_count-004280	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-table-count-004280.hwp	산림청	2026	hwp	8	8		
w2_info_table_count-004281	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-table-count-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_info_table_count-004282	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/info-table-count-004282.hwp	과학기술정보통신부	2026	hwp	10	11		
w2_info_table_count-004283	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/info-table-count-004283.hwpx	문화체육관광부	2026	hwpx	11	10		
w2_info_table_count-004284	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-table-count-004284.hwp	환경부	2026	hwp	12	12		
w2_info_table_count-004285	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-table-count-004285.hwpx	해양수산부	2026	hwpx	13	13		
w2_info_table_count-004286	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-table-count-004286.hwp	서울특별시	2026	hwp	14	14		
w2_info_table_count-004287	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-table-count-004287.hwpx	경기도	2026	hwpx	15	15		
w2_info_table_count-004288	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-table-count-004288.hwp	부산광역시	2026	hwp	16	16		
w2_info_table_count-004289	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/info-table-count-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
w2_info_table_count-004290	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/info-table-count-004290.hwp	법제처	2016	hwp	18	17		
w2_info_table_count-004291	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-table-count-004291.hwpx	행정안전부	2016	hwpx	19	19		
w2_info_table_count-004292	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-table-count-004292.hwp	국세청	2016	hwp	20	20		
w2_info_table_count-004293	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-table-count-004293.hwpx	대법원	2016	hwpx	21	21		
w2_info_table_count-004294	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-table-count-004294.hwp	특허청	2016	hwp	22	22		
w2_info_table_count-004295	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-table-count-004295.hwpx	교육부	2016	hwpx	23	23		
w2_info_table_count-004296	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/info-table-count-004296.hwp	보건복지부	2016	hwp	0	1		
w2_info_table_count-004297	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/info-table-count-004297.hwpx	국토교통부	2016	hwpx	1	0		
w2_info_table_count-004298	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-table-count-004298.hwp	고용노동부	2016	hwp	2	2		
w2_info_table_count-004299	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-table-count-004299.hwpx	외교부	2016	hwpx	3	3		
w2_info_table_count-004300	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-table-count-004300.hwp	기획재정부	2016	hwp	4	4		
w2_info_table_count-004301	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-table-count-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_info_table_count-004302	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-table-count-004302.hwp	금융위원회	2016	hwp	6	6		
w2_info_table_count-004303	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/info-table-count-004303.hwpx	통계청	2016	hwpx	7	8		
w2_info_table_count-004304	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/info-table-count-004304.hwp	기상청	2016	hwp	8	7		
w2_info_table_count-004305	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-table-count-004305.hwpx	관세청	2016	hwpx	9	9		
w2_info_table_count-004306	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-table-count-004306.hwp	검찰청	2016	hwp	10	10		
w2_info_table_count-004307	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-table-count-004307.hwpx	경찰청	2016	hwpx	11	11		
w2_info_table_count-004308	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-table-count-004308.hwp	소방청	2016	hwp	12	12		
w2_info_table_count-004309	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-table-count-004309.hwpx	병무청	2016	hwpx	13	13		
w2_info_table_count-004310	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/info-table-count-004310.hwp	산림청	2016	hwp	14	15		
w2_info_table_count-004311	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/info-table-count-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
w2_info_table_count-004312	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-table-count-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_info_table_count-004313	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-table-count-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_info_table_count-004314	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-table-count-004314.hwp	환경부	2016	hwp	18	18		
w2_info_table_count-004315	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-table-count-004315.hwpx	해양수산부	2016	hwpx	19	19		
w2_info_table_count-004316	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-table-count-004316.hwp	서울특별시	2016	hwp	20	20		
w2_info_table_count-004317	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/info-table-count-004317.hwpx	경기도	2016	hwpx	21	22		
w2_info_table_count-004318	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/info-table-count-004318.hwp	부산광역시	2016	hwp	22	21		
w2_info_table_count-004319	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-table-count-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_info_table_count-004320	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-table-count-004320.hwp	법제처	2017	hwp	0	0		
w2_info_table_count-004321	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-table-count-004321.hwpx	행정안전부	2017	hwpx	1	1		
w2_info_table_count-004322	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-table-count-004322.hwp	국세청	2017	hwp	2	2		
w2_info_table_count-004323	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-table-count-004323.hwpx	대법원	2017	hwpx	3	3		
w2_info_table_count-004324	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/info-table-count-004324.hwp	특허청	2017	hwp	4	5		
w2_info_table_count-004325	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/info-table-count-004325.hwpx	교육부	2017	hwpx	5	4		
w2_info_table_count-004326	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/info-table-count-004326.hwp	보건복지부	2017	hwp	6	6		
w2_info_table_count-004327	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-table-count-004327.hwpx	국토교통부	2017	hwpx	7	7		
w2_info_table_count-004328	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/info-table-count-004328.hwp	고용노동부	2017	hwp	8	8		
w2_info_table_count-004329	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-table-count-004329.hwpx	외교부	2017	hwpx	9	9		
w2_info_table_count-004330	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-table-count-004330.hwp	기획재정부	2017	hwp	10	10		
w2_info_table_count-004331	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/info-table-count-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
w2_info_table_count-004332	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/info-table-count-004332.hwp	금융위원회	2017	hwp	12	11		
w2_info_table_count-004333	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/info-table-count-004333.hwpx	통계청	2017	hwpx	13	13		
w2_info_table_count-004334	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-table-count-004334.hwp	기상청	2017	hwp	14	14		
w2_info_table_count-004335	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-table-count-004335.hwpx	관세청	2017	hwpx	15	15		
w2_info_table_count-004336	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-table-count-004336.hwp	검찰청	2017	hwp	16	16		
w2_info_table_count-004337	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-table-count-004337.hwpx	경찰청	2017	hwpx	17	17		
w2_info_table_count-004338	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/info-table-count-004338.hwp	소방청	2017	hwp	18	19		
w2_info_table_count-004339	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/info-table-count-004339.hwpx	병무청	2017	hwpx	19	18		
w2_info_table_count-004340	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/info-table-count-004340.hwp	산림청	2017	hwp	20	20		
w2_info_table_count-004341	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-table-count-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_info_table_count-004342	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-table-count-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_info_table_count-004343	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-table-count-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_info_table_count-004344	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-table-count-004344.hwp	환경부	2017	hwp	0	0		
w2_info_table_count-004345	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/info-table-count-004345.hwpx	해양수산부	2017	hwpx	1	2		
w2_info_table_count-004346	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/info-table-count-004346.hwp	서울특별시	2017	hwp	2	1		
w2_info_table_count-004347	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/info-table-count-004347.hwpx	경기도	2017	hwpx	3	3		
w2_info_table_count-004348	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-table-count-004348.hwp	부산광역시	2017	hwp	4	4		
w2_info_table_count-004349	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-table-count-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_info_table_count-004350	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-table-count-004350.hwp	법제처	2018	hwp	6	6		
w2_info_table_count-004351	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-table-count-004351.hwpx	행정안전부	2018	hwpx	7	7		
w2_info_table_count-004352	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/info-table-count-004352.hwp	국세청	2018	hwp	8	9		
w2_info_table_count-004353	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/info-table-count-004353.hwpx	대법원	2018	hwpx	9	8		
w2_info_table_count-004354	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/info-table-count-004354.hwp	특허청	2018	hwp	10	10		
w2_info_table_count-004355	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/info-table-count-004355.hwpx	교육부	2018	hwpx	11	11		
w2_info_table_count-004356	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-table-count-004356.hwp	보건복지부	2018	hwp	12	12		
w2_info_table_count-004357	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-table-count-004357.hwpx	국토교통부	2018	hwpx	13	13		
w2_info_table_count-004358	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-table-count-004358.hwp	고용노동부	2018	hwp	14	14		
w2_info_table_count-004359	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/info-table-count-004359.hwpx	외교부	2018	hwpx	15	16		
w2_info_table_count-004360	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/info-table-count-004360.hwp	기획재정부	2018	hwp	16	15		
w2_info_table_count-004361	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/info-table-count-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_info_table_count-004362	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-table-count-004362.hwp	금융위원회	2018	hwp	18	18		
w2_info_table_count-004363	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-table-count-004363.hwpx	통계청	2018	hwpx	19	19		
w2_info_table_count-004364	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-table-count-004364.hwp	기상청	2018	hwp	20	20		
w2_info_table_count-004365	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-table-count-004365.hwpx	관세청	2018	hwpx	21	21		
w2_info_table_count-004366	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/info-table-count-004366.hwp	검찰청	2018	hwp	22	23		
w2_info_table_count-004367	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/info-table-count-004367.hwpx	경찰청	2018	hwpx	23	22		
w2_info_table_count-004368	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/info-table-count-004368.hwp	소방청	2018	hwp	0	0		
w2_info_table_count-004369	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-table-count-004369.hwpx	병무청	2018	hwpx	1	1		
w2_info_table_count-004370	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-table-count-004370.hwp	산림청	2018	hwp	2	2		
w2_info_table_count-004371	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-table-count-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_info_table_count-004372	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-table-count-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_info_table_count-004373	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/info-table-count-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
w2_info_table_count-004374	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/info-table-count-004374.hwp	환경부	2018	hwp	6	5		
w2_info_table_count-004375	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/info-table-count-004375.hwpx	해양수산부	2018	hwpx	7	7		
w2_info_table_count-004376	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-table-count-004376.hwp	서울특별시	2018	hwp	8	8		
w2_info_table_count-004377	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-table-count-004377.hwpx	경기도	2018	hwpx	9	9		
w2_info_table_count-004378	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-table-count-004378.hwp	부산광역시	2018	hwp	10	10		
w2_info_table_count-004379	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-table-count-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_info_table_count-004380	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/info-table-count-004380.hwp	법제처	2019	hwp	12	13		
w2_info_table_count-004381	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/info-table-count-004381.hwpx	행정안전부	2019	hwpx	13	12		
w2_info_table_count-004382	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/info-table-count-004382.hwp	국세청	2019	hwp	14	14		
w2_info_table_count-004383	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/info-table-count-004383.hwpx	대법원	2019	hwpx	15	15		
w2_info_table_count-004384	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-table-count-004384.hwp	특허청	2019	hwp	16	16		
w2_info_table_count-004385	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-table-count-004385.hwpx	교육부	2019	hwpx	17	17		
w2_info_table_count-004386	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-table-count-004386.hwp	보건복지부	2019	hwp	18	18		
w2_info_table_count-004387	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/info-table-count-004387.hwpx	국토교통부	2019	hwpx	19	20		
w2_info_table_count-004388	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/info-table-count-004388.hwp	고용노동부	2019	hwp	20	19		
w2_info_table_count-004389	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/info-table-count-004389.hwpx	외교부	2019	hwpx	21	21		
w2_info_table_count-004390	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/info-table-count-004390.hwp	기획재정부	2019	hwp	22	22		
w2_info_table_count-004391	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-table-count-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_info_table_count-004392	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-table-count-004392.hwp	금융위원회	2019	hwp	0	0		
w2_info_table_count-004393	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-table-count-004393.hwpx	통계청	2019	hwpx	1	1		
w2_info_table_count-004394	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/info-table-count-004394.hwp	기상청	2019	hwp	2	3		
w2_info_table_count-004395	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/info-table-count-004395.hwpx	관세청	2019	hwpx	3	2		
w2_info_table_count-004396	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/info-table-count-004396.hwp	검찰청	2019	hwp	4	4		
w2_info_table_count-004397	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/info-table-count-004397.hwpx	경찰청	2019	hwpx	5	5		
w2_info_table_count-004398	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-table-count-004398.hwp	소방청	2019	hwp	6	6		
w2_info_table_count-004399	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-table-count-004399.hwpx	병무청	2019	hwpx	7	7		
w2_info_table_count-004400	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-table-count-004400.hwp	산림청	2019	hwp	8	8		
w2_info_table_count-004401	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/info-table-count-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
w2_info_table_count-004402	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/info-table-count-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
w2_info_table_count-004403	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/info-table-count-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_info_table_count-004404	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/info-table-count-004404.hwp	환경부	2019	hwp	12	12		
w2_info_table_count-004405	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-table-count-004405.hwpx	해양수산부	2019	hwpx	13	13		
w2_info_table_count-004406	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-table-count-004406.hwp	서울특별시	2019	hwp	14	14		
w2_info_table_count-004407	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-table-count-004407.hwpx	경기도	2019	hwpx	15	15		
w2_info_table_count-004408	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/info-table-count-004408.hwp	부산광역시	2019	hwp	16	17		
w2_info_table_count-004409	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/info-table-count-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
w2_info_table_count-004410	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/info-table-count-004410.hwp	법제처	2020	hwp	18	18		
w2_info_table_count-004411	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-table-count-004411.hwpx	행정안전부	2020	hwpx	19	19		
w2_info_table_count-004412	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-table-count-004412.hwp	국세청	2020	hwp	20	20		
w2_info_table_count-004413	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-table-count-004413.hwpx	대법원	2020	hwpx	21	21		
w2_info_table_count-004414	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-table-count-004414.hwp	특허청	2020	hwp	22	22		
w2_info_table_count-004415	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/info-table-count-004415.hwpx	교육부	2020	hwpx	23	24		
w2_info_table_count-004416	info-table-count	count_eq	USAGE	samples/wave2/보건복지부/2020/info-table-count-004416.hwp	보건복지부	2020	hwp	0	-1		
w2_info_table_count-004417	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-table-count-004417.hwpx	국토교통부	2020	hwpx	1	1		
w2_info_table_count-004418	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-table-count-004418.hwp	고용노동부	2020	hwp	2	2		
w2_info_table_count-004419	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-table-count-004419.hwpx	외교부	2020	hwpx	3	3		
w2_info_table_count-004420	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/info-table-count-004420.hwp	기획재정부	2020	hwp	4	4		
w2_info_table_count-004421	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-table-count-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_info_table_count-004422	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/info-table-count-004422.hwp	금융위원회	2020	hwp	6	7		
w2_info_table_count-004423	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/info-table-count-004423.hwpx	통계청	2020	hwpx	7	6		
w2_info_table_count-004424	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/info-table-count-004424.hwp	기상청	2020	hwp	8	8		
w2_info_table_count-004425	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-table-count-004425.hwpx	관세청	2020	hwpx	9	9		
w2_info_table_count-004426	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-table-count-004426.hwp	검찰청	2020	hwp	10	10		
w2_info_table_count-004427	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/info-table-count-004427.hwpx	경찰청	2020	hwpx	11	11		
w2_info_table_count-004428	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/info-table-count-004428.hwp	소방청	2020	hwp	12	12		
w2_info_table_count-004429	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/info-table-count-004429.hwpx	병무청	2020	hwpx	13	14		
w2_info_table_count-004430	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/info-table-count-004430.hwp	산림청	2020	hwp	14	13		
w2_info_table_count-004431	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-table-count-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_info_table_count-004432	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-table-count-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_info_table_count-004433	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-table-count-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_info_table_count-004434	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/info-table-count-004434.hwp	환경부	2020	hwp	18	18		
w2_info_table_count-004435	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/info-table-count-004435.hwpx	해양수산부	2020	hwpx	19	19		
w2_info_table_count-004436	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/info-table-count-004436.hwp	서울특별시	2020	hwp	20	21		
w2_info_table_count-004437	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/info-table-count-004437.hwpx	경기도	2020	hwpx	21	20		
w2_info_table_count-004438	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-table-count-004438.hwp	부산광역시	2020	hwp	22	22		
w2_info_table_count-004439	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-table-count-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_info_table_count-004440	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-table-count-004440.hwp	법제처	2021	hwp	0	0		
w2_info_table_count-004441	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/info-table-count-004441.hwpx	행정안전부	2021	hwpx	1	1		
w2_info_table_count-004442	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/info-table-count-004442.hwp	국세청	2021	hwp	2	2		
w2_info_table_count-004443	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/info-table-count-004443.hwpx	대법원	2021	hwpx	3	4		
w2_info_table_count-004444	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/info-table-count-004444.hwp	특허청	2021	hwp	4	3		
w2_info_table_count-004445	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-table-count-004445.hwpx	교육부	2021	hwpx	5	5		
w2_info_table_count-004446	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-table-count-004446.hwp	보건복지부	2021	hwp	6	6		
