case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_table_count-009312	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-table-count-009312.hwp	금융위원회	2018	hwp	0	0		
w2_info_table_count-009313	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-table-count-009313.hwpx	통계청	2018	hwpx	1	1		
w2_info_table_count-009314	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-table-count-009314.hwp	기상청	2018	hwp	2	2		
w2_info_table_count-009315	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/info-table-count-009315.hwpx	관세청	2018	hwpx	3	4		
w2_info_table_count-009316	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/info-table-count-009316.hwp	검찰청	2018	hwp	4	3		
w2_info_table_count-009317	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-table-count-009317.hwpx	경찰청	2018	hwpx	5	5		
w2_info_table_count-009318	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/info-table-count-009318.hwp	소방청	2018	hwp	6	6		
w2_info_table_count-009319	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-table-count-009319.hwpx	병무청	2018	hwpx	7	7		
w2_info_table_count-009320	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-table-count-009320.hwp	산림청	2018	hwp	8	8		
w2_info_table_count-009321	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-table-count-009321.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_info_table_count-009322	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/info-table-count-009322.hwp	과학기술정보통신부	2018	hwp	10	11		
w2_info_table_count-009323	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/info-table-count-009323.hwpx	문화체육관광부	2018	hwpx	11	10		
w2_info_table_count-009324	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-table-count-009324.hwp	환경부	2018	hwp	12	12		
w2_info_table_count-009325	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/info-table-count-009325.hwpx	해양수산부	2018	hwpx	13	13		
w2_info_table_count-009326	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-table-count-009326.hwp	서울특별시	2018	hwp	14	14		
w2_info_table_count-009327	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-table-count-009327.hwpx	경기도	2018	hwpx	15	15		
w2_info_table_count-009328	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-table-count-009328.hwp	부산광역시	2018	hwp	16	16		
w2_info_table_count-009329	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/info-table-count-009329.hwpx	제주특별자치도	2018	hwpx	17	18		
w2_info_table_count-009330	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/info-table-count-009330.hwp	법제처	2019	hwp	18	17		
w2_info_table_count-009331	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-table-count-009331.hwpx	행정안전부	2019	hwpx	19	19		
w2_info_table_count-009332	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/info-table-count-009332.hwp	국세청	2019	hwp	20	20		
w2_info_table_count-009333	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/info-table-count-009333.hwpx	대법원	2019	hwpx	21	21		
w2_info_table_count-009334	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-table-count-009334.hwp	특허청	2019	hwp	22	22		
w2_info_table_count-009335	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-table-count-009335.hwpx	교육부	2019	hwpx	23	23		
w2_info_table_count-009336	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/info-table-count-009336.hwp	보건복지부	2019	hwp	0	1		
w2_info_table_count-009337	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/info-table-count-009337.hwpx	국토교통부	2019	hwpx	1	0		
w2_info_table_count-009338	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-table-count-009338.hwp	고용노동부	2019	hwp	2	2		
w2_info_table_count-009339	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/info-table-count-009339.hwpx	외교부	2019	hwpx	3	3		
w2_info_table_count-009340	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/info-table-count-009340.hwp	기획재정부	2019	hwp	4	4		
w2_info_table_count-009341	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-table-count-009341.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_info_table_count-009342	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-table-count-009342.hwp	금융위원회	2019	hwp	6	6		
w2_info_table_count-009343	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/info-table-count-009343.hwpx	통계청	2019	hwpx	7	8		
w2_info_table_count-009344	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/info-table-count-009344.hwp	기상청	2019	hwp	8	7		
w2_info_table_count-009345	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-table-count-009345.hwpx	관세청	2019	hwpx	9	9		
w2_info_table_count-009346	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/info-table-count-009346.hwp	검찰청	2019	hwp	10	10		
w2_info_table_count-009347	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/info-table-count-009347.hwpx	경찰청	2019	hwpx	11	11		
w2_info_table_count-009348	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-table-count-009348.hwp	소방청	2019	hwp	12	12		
w2_info_table_count-009349	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-table-count-009349.hwpx	병무청	2019	hwpx	13	13		
w2_info_table_count-009350	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/info-table-count-009350.hwp	산림청	2019	hwp	14	15		
w2_info_table_count-009351	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/info-table-count-009351.hwpx	중소벤처기업부	2019	hwpx	15	14		
w2_info_table_count-009352	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-table-count-009352.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_info_table_count-009353	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/info-table-count-009353.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_info_table_count-009354	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/info-table-count-009354.hwp	환경부	2019	hwp	18	18		
w2_info_table_count-009355	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-table-count-009355.hwpx	해양수산부	2019	hwpx	19	19		
w2_info_table_count-009356	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-table-count-009356.hwp	서울특별시	2019	hwp	20	20		
w2_info_table_count-009357	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/info-table-count-009357.hwpx	경기도	2019	hwpx	21	22		
w2_info_table_count-009358	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/info-table-count-009358.hwp	부산광역시	2019	hwp	22	21		
w2_info_table_count-009359	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-table-count-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_info_table_count-009360	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/info-table-count-009360.hwp	법제처	2020	hwp	0	0		
w2_info_table_count-009361	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-table-count-009361.hwpx	행정안전부	2020	hwpx	1	1		
w2_info_table_count-009362	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-table-count-009362.hwp	국세청	2020	hwp	2	2		
w2_info_table_count-009363	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-table-count-009363.hwpx	대법원	2020	hwpx	3	3		
w2_info_table_count-009364	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/info-table-count-009364.hwp	특허청	2020	hwp	4	5		
w2_info_table_count-009365	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/info-table-count-009365.hwpx	교육부	2020	hwpx	5	4		
w2_info_table_count-009366	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-table-count-009366.hwp	보건복지부	2020	hwp	6	6		
w2_info_table_count-009367	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-table-count-009367.hwpx	국토교통부	2020	hwpx	7	7		
w2_info_table_count-009368	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-table-count-009368.hwp	고용노동부	2020	hwp	8	8		
w2_info_table_count-009369	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-table-count-009369.hwpx	외교부	2020	hwpx	9	9		
w2_info_table_count-009370	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/info-table-count-009370.hwp	기획재정부	2020	hwp	10	10		
w2_info_table_count-009371	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/info-table-count-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
w2_info_table_count-009372	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/info-table-count-009372.hwp	금융위원회	2020	hwp	12	11		
w2_info_table_count-009373	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-table-count-009373.hwpx	통계청	2020	hwpx	13	13		
w2_info_table_count-009374	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/info-table-count-009374.hwp	기상청	2020	hwp	14	14		
w2_info_table_count-009375	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-table-count-009375.hwpx	관세청	2020	hwpx	15	15		
w2_info_table_count-009376	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-table-count-009376.hwp	검찰청	2020	hwp	16	16		
w2_info_table_count-009377	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/info-table-count-009377.hwpx	경찰청	2020	hwpx	17	17		
w2_info_table_count-009378	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/info-table-count-009378.hwp	소방청	2020	hwp	18	19		
w2_info_table_count-009379	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/info-table-count-009379.hwpx	병무청	2020	hwpx	19	18		
w2_info_table_count-009380	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-table-count-009380.hwp	산림청	2020	hwp	20	20		
w2_info_table_count-009381	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-table-count-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_info_table_count-009382	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-table-count-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_info_table_count-009383	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-table-count-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_info_table_count-009384	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/info-table-count-009384.hwp	환경부	2020	hwp	0	0		
w2_info_table_count-009385	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/info-table-count-009385.hwpx	해양수산부	2020	hwpx	1	2		
w2_info_table_count-009386	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/info-table-count-009386.hwp	서울특별시	2020	hwp	2	1		
w2_info_table_count-009387	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-table-count-009387.hwpx	경기도	2020	hwpx	3	3		
w2_info_table_count-009388	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-table-count-009388.hwp	부산광역시	2020	hwp	4	4		
w2_info_table_count-009389	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-table-count-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_info_table_count-009390	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-table-count-009390.hwp	법제처	2021	hwp	6	6		
w2_info_table_count-009391	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/info-table-count-009391.hwpx	행정안전부	2021	hwpx	7	7		
w2_info_table_count-009392	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/info-table-count-009392.hwp	국세청	2021	hwp	8	9		
w2_info_table_count-009393	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/info-table-count-009393.hwpx	대법원	2021	hwpx	9	8		
w2_info_table_count-009394	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-table-count-009394.hwp	특허청	2021	hwp	10	10		
w2_info_table_count-009395	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-table-count-009395.hwpx	교육부	2021	hwpx	11	11		
w2_info_table_count-009396	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-table-count-009396.hwp	보건복지부	2021	hwp	12	12		
w2_info_table_count-009397	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-table-count-009397.hwpx	국토교통부	2021	hwpx	13	13		
w2_info_table_count-009398	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/info-table-count-009398.hwp	고용노동부	2021	hwp	14	14		
w2_info_table_count-009399	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/info-table-count-009399.hwpx	외교부	2021	hwpx	15	16		
w2_info_table_count-009400	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/info-table-count-009400.hwp	기획재정부	2021	hwp	16	15		
w2_info_table_count-009401	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-table-count-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_info_table_count-009402	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-table-count-009402.hwp	금융위원회	2021	hwp	18	18		
w2_info_table_count-009403	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-table-count-009403.hwpx	통계청	2021	hwpx	19	19		
w2_info_table_count-009404	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-table-count-009404.hwp	기상청	2021	hwp	20	20		
w2_info_table_count-009405	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/info-table-count-009405.hwpx	관세청	2021	hwpx	21	21		
w2_info_table_count-009406	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/info-table-count-009406.hwp	검찰청	2021	hwp	22	23		
w2_info_table_count-009407	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/info-table-count-009407.hwpx	경찰청	2021	hwpx	23	22		
w2_info_table_count-009408	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-table-count-009408.hwp	소방청	2021	hwp	0	0		
w2_info_table_count-009409	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/info-table-count-009409.hwpx	병무청	2021	hwpx	1	1		
w2_info_table_count-009410	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/info-table-count-009410.hwp	산림청	2021	hwp	2	2		
w2_info_table_count-009411	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-table-count-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_info_table_count-009412	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/info-table-count-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_info_table_count-009413	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/info-table-count-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_info_table_count-009414	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/info-table-count-009414.hwp	환경부	2021	hwp	6	5		
w2_info_table_count-009415	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-table-count-009415.hwpx	해양수산부	2021	hwpx	7	7		
w2_info_table_count-009416	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-table-count-009416.hwp	서울특별시	2021	hwp	8	8		
w2_info_table_count-009417	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-table-count-009417.hwpx	경기도	2021	hwpx	9	9		
w2_info_table_count-009418	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-table-count-009418.hwp	부산광역시	2021	hwp	10	10		
w2_info_table_count-009419	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-table-count-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_info_table_count-009420	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/info-table-count-009420.hwp	법제처	2022	hwp	12	13		
w2_info_table_count-009421	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/info-table-count-009421.hwpx	행정안전부	2022	hwpx	13	12		
w2_info_table_count-009422	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-table-count-009422.hwp	국세청	2022	hwp	14	14		
w2_info_table_count-009423	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-table-count-009423.hwpx	대법원	2022	hwpx	15	15		
w2_info_table_count-009424	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-table-count-009424.hwp	특허청	2022	hwp	16	16		
w2_info_table_count-009425	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-table-count-009425.hwpx	교육부	2022	hwpx	17	17		
w2_info_table_count-009426	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-table-count-009426.hwp	보건복지부	2022	hwp	18	18		
w2_info_table_count-009427	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/info-table-count-009427.hwpx	국토교통부	2022	hwpx	19	20		
w2_info_table_count-009428	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/info-table-count-009428.hwp	고용노동부	2022	hwp	20	19		
w2_info_table_count-009429	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-table-count-009429.hwpx	외교부	2022	hwpx	21	21		
w2_info_table_count-009430	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-table-count-009430.hwp	기획재정부	2022	hwp	22	22		
w2_info_table_count-009431	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-table-count-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_info_table_count-009432	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-table-count-009432.hwp	금융위원회	2022	hwp	0	0		
w2_info_table_count-009433	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-table-count-009433.hwpx	통계청	2022	hwpx	1	1		
w2_info_table_count-009434	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/info-table-count-009434.hwp	기상청	2022	hwp	2	3		
w2_info_table_count-009435	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/info-table-count-009435.hwpx	관세청	2022	hwpx	3	2		
w2_info_table_count-009436	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-table-count-009436.hwp	검찰청	2022	hwp	4	4		
w2_info_table_count-009437	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/info-table-count-009437.hwpx	경찰청	2022	hwpx	5	5		
w2_info_table_count-009438	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-table-count-009438.hwp	소방청	2022	hwp	6	6		
w2_info_table_count-009439	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-table-count-009439.hwpx	병무청	2022	hwpx	7	7		
w2_info_table_count-009440	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-table-count-009440.hwp	산림청	2022	hwp	8	8		
w2_info_table_count-009441	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/info-table-count-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_info_table_count-009442	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/info-table-count-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_info_table_count-009443	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-table-count-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_info_table_count-009444	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-table-count-009444.hwp	환경부	2022	hwp	12	12		
w2_info_table_count-009445	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-table-count-009445.hwpx	해양수산부	2022	hwpx	13	13		
w2_info_table_count-009446	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-table-count-009446.hwp	서울특별시	2022	hwp	14	14		
w2_info_table_count-009447	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-table-count-009447.hwpx	경기도	2022	hwpx	15	15		
w2_info_table_count-009448	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/info-table-count-009448.hwp	부산광역시	2022	hwp	16	17		
w2_info_table_count-009449	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/info-table-count-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_info_table_count-009450	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-table-count-009450.hwp	법제처	2023	hwp	18	18		
w2_info_table_count-009451	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-table-count-009451.hwpx	행정안전부	2023	hwpx	19	19		
w2_info_table_count-009452	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-table-count-009452.hwp	국세청	2023	hwp	20	20		
w2_info_table_count-009453	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-table-count-009453.hwpx	대법원	2023	hwpx	21	21		
w2_info_table_count-009454	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-table-count-009454.hwp	특허청	2023	hwp	22	22		
w2_info_table_count-009455	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/info-table-count-009455.hwpx	교육부	2023	hwpx	23	24		
w2_info_table_count-009456	info-table-count	count_eq	USAGE	samples/wave2/보건복지부/2023/info-table-count-009456.hwp	보건복지부	2023	hwp	0	-1		
w2_info_table_count-009457	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-table-count-009457.hwpx	국토교통부	2023	hwpx	1	1		
w2_info_table_count-009458	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-table-count-009458.hwp	고용노동부	2023	hwp	2	2		
w2_info_table_count-009459	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-table-count-009459.hwpx	외교부	2023	hwpx	3	3		
w2_info_table_count-009460	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-table-count-009460.hwp	기획재정부	2023	hwp	4	4		
w2_info_table_count-009461	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-table-count-009461.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_info_table_count-009462	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/info-table-count-009462.hwp	금융위원회	2023	hwp	6	7		
w2_info_table_count-009463	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/info-table-count-009463.hwpx	통계청	2023	hwpx	7	6		
w2_info_table_count-009464	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-table-count-009464.hwp	기상청	2023	hwp	8	8		
w2_info_table_count-009465	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-table-count-009465.hwpx	관세청	2023	hwpx	9	9		
w2_info_table_count-009466	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-table-count-009466.hwp	검찰청	2023	hwp	10	10		
w2_info_table_count-009467	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-table-count-009467.hwpx	경찰청	2023	hwpx	11	11		
w2_info_table_count-009468	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-table-count-009468.hwp	소방청	2023	hwp	12	12		
w2_info_table_count-009469	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/info-table-count-009469.hwpx	병무청	2023	hwpx	13	14		
w2_info_table_count-009470	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/info-table-count-009470.hwp	산림청	2023	hwp	14	13		
w2_info_table_count-009471	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-table-count-009471.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_info_table_count-009472	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-table-count-009472.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_info_table_count-009473	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-table-count-009473.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_info_table_count-009474	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-table-count-009474.hwp	환경부	2023	hwp	18	18		
w2_info_table_count-009475	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-table-count-009475.hwpx	해양수산부	2023	hwpx	19	19		
w2_info_table_count-009476	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/info-table-count-009476.hwp	서울특별시	2023	hwp	20	21		
w2_info_table_count-009477	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/info-table-count-009477.hwpx	경기도	2023	hwpx	21	20		
w2_info_table_count-009478	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-table-count-009478.hwp	부산광역시	2023	hwp	22	22		
w2_info_table_count-009479	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-table-count-009479.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_info_table_count-009480	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-table-count-009480.hwp	법제처	2024	hwp	0	0		
w2_info_table_count-009481	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-table-count-009481.hwpx	행정안전부	2024	hwpx	1	1		
w2_info_table_count-009482	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-table-count-009482.hwp	국세청	2024	hwp	2	2		
w2_info_table_count-009483	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/info-table-count-009483.hwpx	대법원	2024	hwpx	3	4		
w2_info_table_count-009484	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/info-table-count-009484.hwp	특허청	2024	hwp	4	3		
w2_info_table_count-009485	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-table-count-009485.hwpx	교육부	2024	hwpx	5	5		
w2_info_table_count-009486	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-table-count-009486.hwp	보건복지부	2024	hwp	6	6		
w2_info_table_count-009487	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-table-count-009487.hwpx	국토교통부	2024	hwpx	7	7		
w2_info_table_count-009488	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-table-count-009488.hwp	고용노동부	2024	hwp	8	8		
