case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-012073	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/통계청/2022/wasm-info-012073.hwpx	통계청	2022	hwpx	1	2		
w2_wasm_info-012074	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기상청/2022/wasm-info-012074.hwp	기상청	2022	hwp	1	9		
w2_wasm_info-012075	wasm-info	avail	UNAVAIL_OK	samples/wave2/관세청/2022/wasm-info-012075.hwpx	관세청	2022	hwpx	0	2		
w2_wasm_info-012076	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2022/wasm-info-012076.hwp	검찰청	2022	hwp	0	0		
w2_wasm_info-012077	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/wasm-info-012077.hwpx	경찰청	2022	hwpx	0	1		
w2_wasm_info-012078	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2022/wasm-info-012078.hwp	소방청	2022	hwp	1	0		
w2_wasm_info-012079	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2022/wasm-info-012079.hwpx	병무청	2022	hwpx	1	3		
w2_wasm_info-012080	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/산림청/2022/wasm-info-012080.hwp	산림청	2022	hwp	1	2		
w2_wasm_info-012081	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2022/wasm-info-012081.hwpx	중소벤처기업부	2022	hwpx	1	9		
w2_wasm_info-012082	wasm-info	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2022/wasm-info-012082.hwp	과학기술정보통신부	2022	hwp	0	2		
w2_wasm_info-012083	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2022/wasm-info-012083.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_wasm_info-012084	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2022/wasm-info-012084.hwp	환경부	2022	hwp	0	1		
w2_wasm_info-012085	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2022/wasm-info-012085.hwpx	해양수산부	2022	hwpx	1	0		
w2_wasm_info-012086	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2022/wasm-info-012086.hwp	서울특별시	2022	hwp	1	3		
w2_wasm_info-012087	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경기도/2022/wasm-info-012087.hwpx	경기도	2022	hwpx	1	2		
w2_wasm_info-012088	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/wasm-info-012088.hwp	부산광역시	2022	hwp	1	9		
w2_wasm_info-012089	wasm-info	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2022/wasm-info-012089.hwpx	제주특별자치도	2022	hwpx	0	2		
w2_wasm_info-012090	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2023/wasm-info-012090.hwp	법제처	2023	hwp	0	0		
w2_wasm_info-012091	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2023/wasm-info-012091.hwpx	행정안전부	2023	hwpx	0	1		
w2_wasm_info-012092	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2023/wasm-info-012092.hwp	국세청	2023	hwp	1	0		
w2_wasm_info-012093	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2023/wasm-info-012093.hwpx	대법원	2023	hwpx	1	3		
w2_wasm_info-012094	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/특허청/2023/wasm-info-012094.hwp	특허청	2023	hwp	1	2		
w2_wasm_info-012095	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/교육부/2023/wasm-info-012095.hwpx	교육부	2023	hwpx	1	9		
w2_wasm_info-012096	wasm-info	avail	UNAVAIL_OK	samples/wave2/보건복지부/2023/wasm-info-012096.hwp	보건복지부	2023	hwp	0	2		
w2_wasm_info-012097	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2023/wasm-info-012097.hwpx	국토교통부	2023	hwpx	0	0		
w2_wasm_info-012098	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2023/wasm-info-012098.hwp	고용노동부	2023	hwp	0	1		
w2_wasm_info-012099	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2023/wasm-info-012099.hwpx	외교부	2023	hwpx	1	0		
w2_wasm_info-012100	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2023/wasm-info-012100.hwp	기획재정부	2023	hwp	1	3		
w2_wasm_info-012101	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2023/wasm-info-012101.hwpx	공정거래위원회	2023	hwpx	1	2		
w2_wasm_info-012102	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/wasm-info-012102.hwp	금융위원회	2023	hwp	1	9		
w2_wasm_info-012103	wasm-info	avail	UNAVAIL_OK	samples/wave2/통계청/2023/wasm-info-012103.hwpx	통계청	2023	hwpx	0	2		
w2_wasm_info-012104	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2023/wasm-info-012104.hwp	기상청	2023	hwp	0	0		
w2_wasm_info-012105	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/wasm-info-012105.hwpx	관세청	2023	hwpx	0	1		
w2_wasm_info-012106	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2023/wasm-info-012106.hwp	검찰청	2023	hwp	1	0		
w2_wasm_info-012107	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2023/wasm-info-012107.hwpx	경찰청	2023	hwpx	1	3		
w2_wasm_info-012108	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/소방청/2023/wasm-info-012108.hwp	소방청	2023	hwp	1	2		
w2_wasm_info-012109	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/병무청/2023/wasm-info-012109.hwpx	병무청	2023	hwpx	1	9		
w2_wasm_info-012110	wasm-info	avail	UNAVAIL_OK	samples/wave2/산림청/2023/wasm-info-012110.hwp	산림청	2023	hwp	0	2		
w2_wasm_info-012111	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2023/wasm-info-012111.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_wasm_info-012112	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/wasm-info-012112.hwp	과학기술정보통신부	2023	hwp	0	1		
w2_wasm_info-012113	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2023/wasm-info-012113.hwpx	문화체육관광부	2023	hwpx	1	0		
w2_wasm_info-012114	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2023/wasm-info-012114.hwp	환경부	2023	hwp	1	3		
w2_wasm_info-012115	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2023/wasm-info-012115.hwpx	해양수산부	2023	hwpx	1	2		
w2_wasm_info-012116	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/wasm-info-012116.hwp	서울특별시	2023	hwp	1	9		
w2_wasm_info-012117	wasm-info	avail	UNAVAIL_OK	samples/wave2/경기도/2023/wasm-info-012117.hwpx	경기도	2023	hwpx	0	2		
w2_wasm_info-012118	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2023/wasm-info-012118.hwp	부산광역시	2023	hwp	0	0		
w2_wasm_info-012119	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/wasm-info-012119.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_wasm_info-012120	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2024/wasm-info-012120.hwp	법제처	2024	hwp	1	0		
w2_wasm_info-012121	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/wasm-info-012121.hwpx	행정안전부	2024	hwpx	1	3		
w2_wasm_info-012122	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국세청/2024/wasm-info-012122.hwp	국세청	2024	hwp	1	2		
w2_wasm_info-012123	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/대법원/2024/wasm-info-012123.hwpx	대법원	2024	hwpx	1	9		
w2_wasm_info-012124	wasm-info	avail	UNAVAIL_OK	samples/wave2/특허청/2024/wasm-info-012124.hwp	특허청	2024	hwp	0	2		
w2_wasm_info-012125	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2024/wasm-info-012125.hwpx	교육부	2024	hwpx	0	0		
w2_wasm_info-012126	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/wasm-info-012126.hwp	보건복지부	2024	hwp	0	1		
w2_wasm_info-012127	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2024/wasm-info-012127.hwpx	국토교통부	2024	hwpx	1	0		
w2_wasm_info-012128	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/wasm-info-012128.hwp	고용노동부	2024	hwp	1	3		
w2_wasm_info-012129	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/외교부/2024/wasm-info-012129.hwpx	외교부	2024	hwpx	1	2		
w2_wasm_info-012130	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/wasm-info-012130.hwp	기획재정부	2024	hwp	1	9		
w2_wasm_info-012131	wasm-info	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2024/wasm-info-012131.hwpx	공정거래위원회	2024	hwpx	0	2		
w2_wasm_info-012132	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2024/wasm-info-012132.hwp	금융위원회	2024	hwp	0	0		
w2_wasm_info-012133	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/wasm-info-012133.hwpx	통계청	2024	hwpx	0	1		
w2_wasm_info-012134	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2024/wasm-info-012134.hwp	기상청	2024	hwp	1	0		
w2_wasm_info-012135	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2024/wasm-info-012135.hwpx	관세청	2024	hwpx	1	3		
w2_wasm_info-012136	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2024/wasm-info-012136.hwp	검찰청	2024	hwp	1	2		
w2_wasm_info-012137	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2024/wasm-info-012137.hwpx	경찰청	2024	hwpx	1	9		
w2_wasm_info-012138	wasm-info	avail	UNAVAIL_OK	samples/wave2/소방청/2024/wasm-info-012138.hwp	소방청	2024	hwp	0	2		
w2_wasm_info-012139	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2024/wasm-info-012139.hwpx	병무청	2024	hwpx	0	0		
w2_wasm_info-012140	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/wasm-info-012140.hwp	산림청	2024	hwp	0	1		
w2_wasm_info-012141	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2024/wasm-info-012141.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_wasm_info-012142	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/wasm-info-012142.hwp	과학기술정보통신부	2024	hwp	1	3		
w2_wasm_info-012143	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2024/wasm-info-012143.hwpx	문화체육관광부	2024	hwpx	1	2		
w2_wasm_info-012144	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2024/wasm-info-012144.hwp	환경부	2024	hwp	1	9		
w2_wasm_info-012145	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2024/wasm-info-012145.hwpx	해양수산부	2024	hwpx	0	2		
w2_wasm_info-012146	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2024/wasm-info-012146.hwp	서울특별시	2024	hwp	0	0		
w2_wasm_info-012147	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/wasm-info-012147.hwpx	경기도	2024	hwpx	0	1		
w2_wasm_info-012148	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2024/wasm-info-012148.hwp	부산광역시	2024	hwp	1	0		
w2_wasm_info-012149	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/wasm-info-012149.hwpx	제주특별자치도	2024	hwpx	1	3		
w2_wasm_info-012150	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2025/wasm-info-012150.hwp	법제처	2025	hwp	1	2		
w2_wasm_info-012151	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/wasm-info-012151.hwpx	행정안전부	2025	hwpx	1	9		
w2_wasm_info-012152	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2025/wasm-info-012152.hwp	국세청	2025	hwp	0	2		
w2_wasm_info-012153	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2025/wasm-info-012153.hwpx	대법원	2025	hwpx	0	0		
w2_wasm_info-012154	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/wasm-info-012154.hwp	특허청	2025	hwp	0	1		
w2_wasm_info-012155	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2025/wasm-info-012155.hwpx	교육부	2025	hwpx	1	0		
w2_wasm_info-012156	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/wasm-info-012156.hwp	보건복지부	2025	hwp	1	3		
w2_wasm_info-012157	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2025/wasm-info-012157.hwpx	국토교통부	2025	hwpx	1	2		
w2_wasm_info-012158	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/wasm-info-012158.hwp	고용노동부	2025	hwp	1	9		
w2_wasm_info-012159	wasm-info	avail	UNAVAIL_OK	samples/wave2/외교부/2025/wasm-info-012159.hwpx	외교부	2025	hwpx	0	2		
w2_wasm_info-012160	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2025/wasm-info-012160.hwp	기획재정부	2025	hwp	0	0		
w2_wasm_info-012161	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/wasm-info-012161.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_wasm_info-012162	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/wasm-info-012162.hwp	금융위원회	2025	hwp	1	0		
w2_wasm_info-012163	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2025/wasm-info-012163.hwpx	통계청	2025	hwpx	1	3		
w2_wasm_info-012164	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기상청/2025/wasm-info-012164.hwp	기상청	2025	hwp	1	2		
w2_wasm_info-012165	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/관세청/2025/wasm-info-012165.hwpx	관세청	2025	hwpx	1	9		
w2_wasm_info-012166	wasm-info	avail	UNAVAIL_OK	samples/wave2/검찰청/2025/wasm-info-012166.hwp	검찰청	2025	hwp	0	2		
w2_wasm_info-012167	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/wasm-info-012167.hwpx	경찰청	2025	hwpx	0	0		
w2_wasm_info-012168	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/wasm-info-012168.hwp	소방청	2025	hwp	0	1		
w2_wasm_info-012169	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2025/wasm-info-012169.hwpx	병무청	2025	hwpx	1	0		
w2_wasm_info-012170	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2025/wasm-info-012170.hwp	산림청	2025	hwp	1	3		
w2_wasm_info-012171	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2025/wasm-info-012171.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_wasm_info-012172	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/wasm-info-012172.hwp	과학기술정보통신부	2025	hwp	1	9		
w2_wasm_info-012173	wasm-info	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2025/wasm-info-012173.hwpx	문화체육관광부	2025	hwpx	0	2		
w2_wasm_info-012174	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/wasm-info-012174.hwp	환경부	2025	hwp	0	0		
w2_wasm_info-012175	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/wasm-info-012175.hwpx	해양수산부	2025	hwpx	0	1		
w2_wasm_info-012176	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/wasm-info-012176.hwp	서울특별시	2025	hwp	1	0		
w2_wasm_info-012177	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2025/wasm-info-012177.hwpx	경기도	2025	hwpx	1	3		
w2_wasm_info-012178	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2025/wasm-info-012178.hwp	부산광역시	2025	hwp	1	2		
w2_wasm_info-012179	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/wasm-info-012179.hwpx	제주특별자치도	2025	hwpx	1	9		
w2_wasm_info-012180	wasm-info	avail	UNAVAIL_OK	samples/wave2/법제처/2026/wasm-info-012180.hwp	법제처	2026	hwp	0	2		
w2_wasm_info-012181	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/wasm-info-012181.hwpx	행정안전부	2026	hwpx	0	0		
w2_wasm_info-012182	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/wasm-info-012182.hwp	국세청	2026	hwp	0	1		
w2_wasm_info-012183	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2026/wasm-info-012183.hwpx	대법원	2026	hwpx	1	0		
w2_wasm_info-012184	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2026/wasm-info-012184.hwp	특허청	2026	hwp	1	3		
w2_wasm_info-012185	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/교육부/2026/wasm-info-012185.hwpx	교육부	2026	hwpx	1	2		
w2_wasm_info-012186	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/wasm-info-012186.hwp	보건복지부	2026	hwp	1	9		
w2_wasm_info-012187	wasm-info	avail	UNAVAIL_OK	samples/wave2/국토교통부/2026/wasm-info-012187.hwpx	국토교통부	2026	hwpx	0	2		
w2_wasm_info-012188	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/wasm-info-012188.hwp	고용노동부	2026	hwp	0	0		
w2_wasm_info-012189	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/wasm-info-012189.hwpx	외교부	2026	hwpx	0	1		
w2_wasm_info-012190	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/wasm-info-012190.hwp	기획재정부	2026	hwp	1	0		
w2_wasm_info-012191	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/wasm-info-012191.hwpx	공정거래위원회	2026	hwpx	1	3		
w2_wasm_info-012192	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2026/wasm-info-012192.hwp	금융위원회	2026	hwp	1	2		
w2_wasm_info-012193	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/통계청/2026/wasm-info-012193.hwpx	통계청	2026	hwpx	1	9		
w2_wasm_info-012194	wasm-info	avail	UNAVAIL_OK	samples/wave2/기상청/2026/wasm-info-012194.hwp	기상청	2026	hwp	0	2		
w2_wasm_info-012195	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/wasm-info-012195.hwpx	관세청	2026	hwpx	0	0		
w2_wasm_info-012196	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/wasm-info-012196.hwp	검찰청	2026	hwp	0	1		
w2_wasm_info-012197	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2026/wasm-info-012197.hwpx	경찰청	2026	hwpx	1	0		
w2_wasm_info-012198	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2026/wasm-info-012198.hwp	소방청	2026	hwp	1	3		
w2_wasm_info-012199	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/병무청/2026/wasm-info-012199.hwpx	병무청	2026	hwpx	1	2		
w2_wasm_info-012200	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/산림청/2026/wasm-info-012200.hwp	산림청	2026	hwp	1	9		
w2_wasm_info-012201	wasm-info	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2026/wasm-info-012201.hwpx	중소벤처기업부	2026	hwpx	0	2		
w2_wasm_info-012202	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/wasm-info-012202.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_wasm_info-012203	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2026/wasm-info-012203.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_wasm_info-012204	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2026/wasm-info-012204.hwp	환경부	2026	hwp	1	0		
w2_wasm_info-012205	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2026/wasm-info-012205.hwpx	해양수산부	2026	hwpx	1	3		
w2_wasm_info-012206	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2026/wasm-info-012206.hwp	서울특별시	2026	hwp	1	2		
w2_wasm_info-012207	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경기도/2026/wasm-info-012207.hwpx	경기도	2026	hwpx	1	9		
w2_wasm_info-012208	wasm-info	avail	UNAVAIL_OK	samples/wave2/부산광역시/2026/wasm-info-012208.hwp	부산광역시	2026	hwp	0	2		
w2_wasm_info-012209	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/wasm-info-012209.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_wasm_info-012210	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2016/wasm-info-012210.hwp	법제처	2016	hwp	0	1		
w2_wasm_info-012211	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/wasm-info-012211.hwpx	행정안전부	2016	hwpx	1	0		
w2_wasm_info-012212	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2016/wasm-info-012212.hwp	국세청	2016	hwp	1	3		
w2_wasm_info-012213	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/대법원/2016/wasm-info-012213.hwpx	대법원	2016	hwpx	1	2		
w2_wasm_info-012214	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/특허청/2016/wasm-info-012214.hwp	특허청	2016	hwp	1	9		
w2_wasm_info-012215	wasm-info	avail	UNAVAIL_OK	samples/wave2/교육부/2016/wasm-info-012215.hwpx	교육부	2016	hwpx	0	2		
w2_wasm_info-012216	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/wasm-info-012216.hwp	보건복지부	2016	hwp	0	0		
w2_wasm_info-012217	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2016/wasm-info-012217.hwpx	국토교통부	2016	hwpx	0	1		
w2_wasm_info-012218	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/wasm-info-012218.hwp	고용노동부	2016	hwp	1	0		
w2_wasm_info-012219	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2016/wasm-info-012219.hwpx	외교부	2016	hwpx	1	3		
w2_wasm_info-012220	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2016/wasm-info-012220.hwp	기획재정부	2016	hwp	1	2		
w2_wasm_info-012221	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/wasm-info-012221.hwpx	공정거래위원회	2016	hwpx	1	9		
w2_wasm_info-012222	wasm-info	avail	UNAVAIL_OK	samples/wave2/금융위원회/2016/wasm-info-012222.hwp	금융위원회	2016	hwp	0	2		
w2_wasm_info-012223	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/wasm-info-012223.hwpx	통계청	2016	hwpx	0	0		
w2_wasm_info-012224	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2016/wasm-info-012224.hwp	기상청	2016	hwp	0	1		
w2_wasm_info-012225	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2016/wasm-info-012225.hwpx	관세청	2016	hwpx	1	0		
w2_wasm_info-012226	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2016/wasm-info-012226.hwp	검찰청	2016	hwp	1	3		
w2_wasm_info-012227	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2016/wasm-info-012227.hwpx	경찰청	2016	hwpx	1	2		
w2_wasm_info-012228	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/소방청/2016/wasm-info-012228.hwp	소방청	2016	hwp	1	9		
w2_wasm_info-012229	wasm-info	avail	UNAVAIL_OK	samples/wave2/병무청/2016/wasm-info-012229.hwpx	병무청	2016	hwpx	0	2		
w2_wasm_info-012230	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/wasm-info-012230.hwp	산림청	2016	hwp	0	0		
w2_wasm_info-012231	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2016/wasm-info-012231.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_wasm_info-012232	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2016/wasm-info-012232.hwp	과학기술정보통신부	2016	hwp	1	0		
w2_wasm_info-012233	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2016/wasm-info-012233.hwpx	문화체육관광부	2016	hwpx	1	3		
w2_wasm_info-012234	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2016/wasm-info-012234.hwp	환경부	2016	hwp	1	2		
w2_wasm_info-012235	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/wasm-info-012235.hwpx	해양수산부	2016	hwpx	1	9		
w2_wasm_info-012236	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2016/wasm-info-012236.hwp	서울특별시	2016	hwp	0	2		
w2_wasm_info-012237	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2016/wasm-info-012237.hwpx	경기도	2016	hwpx	0	0		
w2_wasm_info-012238	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2016/wasm-info-012238.hwp	부산광역시	2016	hwp	0	1		
w2_wasm_info-012239	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2016/wasm-info-012239.hwpx	제주특별자치도	2016	hwpx	1	0		
w2_wasm_info-012240	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2017/wasm-info-012240.hwp	법제처	2017	hwp	1	3		
w2_wasm_info-012241	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2017/wasm-info-012241.hwpx	행정안전부	2017	hwpx	1	2		
w2_wasm_info-012242	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국세청/2017/wasm-info-012242.hwp	국세청	2017	hwp	1	9		
w2_wasm_info-012243	wasm-info	avail	UNAVAIL_OK	samples/wave2/대법원/2017/wasm-info-012243.hwpx	대법원	2017	hwpx	0	2		
w2_wasm_info-012244	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2017/wasm-info-012244.hwp	특허청	2017	hwp	0	0		
w2_wasm_info-012245	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2017/wasm-info-012245.hwpx	교육부	2017	hwpx	0	1		
w2_wasm_info-012246	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2017/wasm-info-012246.hwp	보건복지부	2017	hwp	1	0		
w2_wasm_info-012247	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2017/wasm-info-012247.hwpx	국토교통부	2017	hwpx	1	3		
