case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-008957	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2017/wasm-info-008957.hwpx	경찰청	2017	hwpx	1	3		
w2_wasm_info-008958	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/소방청/2017/wasm-info-008958.hwp	소방청	2017	hwp	1	2		
w2_wasm_info-008959	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/병무청/2017/wasm-info-008959.hwpx	병무청	2017	hwpx	1	9		
w2_wasm_info-008960	wasm-info	avail	UNAVAIL_OK	samples/wave2/산림청/2017/wasm-info-008960.hwp	산림청	2017	hwp	0	2		
w2_wasm_info-008961	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2017/wasm-info-008961.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_wasm_info-008962	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2017/wasm-info-008962.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_wasm_info-008963	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2017/wasm-info-008963.hwpx	문화체육관광부	2017	hwpx	1	0		
w2_wasm_info-008964	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2017/wasm-info-008964.hwp	환경부	2017	hwp	1	3		
w2_wasm_info-008965	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2017/wasm-info-008965.hwpx	해양수산부	2017	hwpx	1	2		
w2_wasm_info-008966	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2017/wasm-info-008966.hwp	서울특별시	2017	hwp	1	9		
w2_wasm_info-008967	wasm-info	avail	UNAVAIL_OK	samples/wave2/경기도/2017/wasm-info-008967.hwpx	경기도	2017	hwpx	0	2		
w2_wasm_info-008968	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2017/wasm-info-008968.hwp	부산광역시	2017	hwp	0	0		
w2_wasm_info-008969	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2017/wasm-info-008969.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_wasm_info-008970	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2018/wasm-info-008970.hwp	법제처	2018	hwp	1	0		
w2_wasm_info-008971	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2018/wasm-info-008971.hwpx	행정안전부	2018	hwpx	1	3		
w2_wasm_info-008972	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국세청/2018/wasm-info-008972.hwp	국세청	2018	hwp	1	2		
w2_wasm_info-008973	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/대법원/2018/wasm-info-008973.hwpx	대법원	2018	hwpx	1	9		
w2_wasm_info-008974	wasm-info	avail	UNAVAIL_OK	samples/wave2/특허청/2018/wasm-info-008974.hwp	특허청	2018	hwp	0	2		
w2_wasm_info-008975	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2018/wasm-info-008975.hwpx	교육부	2018	hwpx	0	0		
w2_wasm_info-008976	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2018/wasm-info-008976.hwp	보건복지부	2018	hwp	0	1		
w2_wasm_info-008977	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2018/wasm-info-008977.hwpx	국토교통부	2018	hwpx	1	0		
w2_wasm_info-008978	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2018/wasm-info-008978.hwp	고용노동부	2018	hwp	1	3		
w2_wasm_info-008979	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/외교부/2018/wasm-info-008979.hwpx	외교부	2018	hwpx	1	2		
w2_wasm_info-008980	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2018/wasm-info-008980.hwp	기획재정부	2018	hwp	1	9		
w2_wasm_info-008981	wasm-info	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2018/wasm-info-008981.hwpx	공정거래위원회	2018	hwpx	0	2		
w2_wasm_info-008982	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2018/wasm-info-008982.hwp	금융위원회	2018	hwp	0	0		
w2_wasm_info-008983	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2018/wasm-info-008983.hwpx	통계청	2018	hwpx	0	1		
w2_wasm_info-008984	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2018/wasm-info-008984.hwp	기상청	2018	hwp	1	0		
w2_wasm_info-008985	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2018/wasm-info-008985.hwpx	관세청	2018	hwpx	1	3		
w2_wasm_info-008986	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2018/wasm-info-008986.hwp	검찰청	2018	hwp	1	2		
w2_wasm_info-008987	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2018/wasm-info-008987.hwpx	경찰청	2018	hwpx	1	9		
w2_wasm_info-008988	wasm-info	avail	UNAVAIL_OK	samples/wave2/소방청/2018/wasm-info-008988.hwp	소방청	2018	hwp	0	2		
w2_wasm_info-008989	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2018/wasm-info-008989.hwpx	병무청	2018	hwpx	0	0		
w2_wasm_info-008990	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2018/wasm-info-008990.hwp	산림청	2018	hwp	0	1		
w2_wasm_info-008991	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/wasm-info-008991.hwpx	중소벤처기업부	2018	hwpx	1	0		
w2_wasm_info-008992	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2018/wasm-info-008992.hwp	과학기술정보통신부	2018	hwp	1	3		
w2_wasm_info-008993	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2018/wasm-info-008993.hwpx	문화체육관광부	2018	hwpx	1	2		
w2_wasm_info-008994	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2018/wasm-info-008994.hwp	환경부	2018	hwp	1	9		
w2_wasm_info-008995	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2018/wasm-info-008995.hwpx	해양수산부	2018	hwpx	0	2		
w2_wasm_info-008996	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/wasm-info-008996.hwp	서울특별시	2018	hwp	0	0		
w2_wasm_info-008997	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2018/wasm-info-008997.hwpx	경기도	2018	hwpx	0	1		
w2_wasm_info-008998	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/wasm-info-008998.hwp	부산광역시	2018	hwp	1	0		
w2_wasm_info-008999	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2018/wasm-info-008999.hwpx	제주특별자치도	2018	hwpx	1	3		
w2_wasm_info-009000	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2019/wasm-info-009000.hwp	법제처	2019	hwp	1	2		
w2_wasm_info-009001	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2019/wasm-info-009001.hwpx	행정안전부	2019	hwpx	1	9		
w2_wasm_info-009002	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2019/wasm-info-009002.hwp	국세청	2019	hwp	0	2		
w2_wasm_info-009003	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2019/wasm-info-009003.hwpx	대법원	2019	hwpx	0	0		
w2_wasm_info-009004	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2019/wasm-info-009004.hwp	특허청	2019	hwp	0	1		
w2_wasm_info-009005	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2019/wasm-info-009005.hwpx	교육부	2019	hwpx	1	0		
w2_wasm_info-009006	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2019/wasm-info-009006.hwp	보건복지부	2019	hwp	1	3		
w2_wasm_info-009007	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2019/wasm-info-009007.hwpx	국토교통부	2019	hwpx	1	2		
w2_wasm_info-009008	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2019/wasm-info-009008.hwp	고용노동부	2019	hwp	1	9		
w2_wasm_info-009009	wasm-info	avail	UNAVAIL_OK	samples/wave2/외교부/2019/wasm-info-009009.hwpx	외교부	2019	hwpx	0	2		
w2_wasm_info-009010	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2019/wasm-info-009010.hwp	기획재정부	2019	hwp	0	0		
w2_wasm_info-009011	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2019/wasm-info-009011.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_wasm_info-009012	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/wasm-info-009012.hwp	금융위원회	2019	hwp	1	0		
w2_wasm_info-009013	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2019/wasm-info-009013.hwpx	통계청	2019	hwpx	1	3		
w2_wasm_info-009014	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기상청/2019/wasm-info-009014.hwp	기상청	2019	hwp	1	2		
w2_wasm_info-009015	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/관세청/2019/wasm-info-009015.hwpx	관세청	2019	hwpx	1	9		
w2_wasm_info-009016	wasm-info	avail	UNAVAIL_OK	samples/wave2/검찰청/2019/wasm-info-009016.hwp	검찰청	2019	hwp	0	2		
w2_wasm_info-009017	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/wasm-info-009017.hwpx	경찰청	2019	hwpx	0	0		
w2_wasm_info-009018	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2019/wasm-info-009018.hwp	소방청	2019	hwp	0	1		
w2_wasm_info-009019	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2019/wasm-info-009019.hwpx	병무청	2019	hwpx	1	0		
w2_wasm_info-009020	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2019/wasm-info-009020.hwp	산림청	2019	hwp	1	3		
w2_wasm_info-009021	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2019/wasm-info-009021.hwpx	중소벤처기업부	2019	hwpx	1	2		
w2_wasm_info-009022	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2019/wasm-info-009022.hwp	과학기술정보통신부	2019	hwp	1	9		
w2_wasm_info-009023	wasm-info	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2019/wasm-info-009023.hwpx	문화체육관광부	2019	hwpx	0	2		
w2_wasm_info-009024	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/wasm-info-009024.hwp	환경부	2019	hwp	0	0		
w2_wasm_info-009025	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2019/wasm-info-009025.hwpx	해양수산부	2019	hwpx	0	1		
w2_wasm_info-009026	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/wasm-info-009026.hwp	서울특별시	2019	hwp	1	0		
w2_wasm_info-009027	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2019/wasm-info-009027.hwpx	경기도	2019	hwpx	1	3		
w2_wasm_info-009028	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2019/wasm-info-009028.hwp	부산광역시	2019	hwp	1	2		
w2_wasm_info-009029	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2019/wasm-info-009029.hwpx	제주특별자치도	2019	hwpx	1	9		
w2_wasm_info-009030	wasm-info	avail	UNAVAIL_OK	samples/wave2/법제처/2020/wasm-info-009030.hwp	법제처	2020	hwp	0	2		
w2_wasm_info-009031	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/wasm-info-009031.hwpx	행정안전부	2020	hwpx	0	0		
w2_wasm_info-009032	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2020/wasm-info-009032.hwp	국세청	2020	hwp	0	1		
w2_wasm_info-009033	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2020/wasm-info-009033.hwpx	대법원	2020	hwpx	1	0		
w2_wasm_info-009034	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2020/wasm-info-009034.hwp	특허청	2020	hwp	1	3		
w2_wasm_info-009035	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/교육부/2020/wasm-info-009035.hwpx	교육부	2020	hwpx	1	2		
w2_wasm_info-009036	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2020/wasm-info-009036.hwp	보건복지부	2020	hwp	1	9		
w2_wasm_info-009037	wasm-info	avail	UNAVAIL_OK	samples/wave2/국토교통부/2020/wasm-info-009037.hwpx	국토교통부	2020	hwpx	0	2		
w2_wasm_info-009038	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/wasm-info-009038.hwp	고용노동부	2020	hwp	0	0		
w2_wasm_info-009039	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2020/wasm-info-009039.hwpx	외교부	2020	hwpx	0	1		
w2_wasm_info-009040	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/wasm-info-009040.hwp	기획재정부	2020	hwp	1	0		
w2_wasm_info-009041	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2020/wasm-info-009041.hwpx	공정거래위원회	2020	hwpx	1	3		
w2_wasm_info-009042	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2020/wasm-info-009042.hwp	금융위원회	2020	hwp	1	2		
w2_wasm_info-009043	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/통계청/2020/wasm-info-009043.hwpx	통계청	2020	hwpx	1	9		
w2_wasm_info-009044	wasm-info	avail	UNAVAIL_OK	samples/wave2/기상청/2020/wasm-info-009044.hwp	기상청	2020	hwp	0	2		
w2_wasm_info-009045	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/wasm-info-009045.hwpx	관세청	2020	hwpx	0	0		
w2_wasm_info-009046	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2020/wasm-info-009046.hwp	검찰청	2020	hwp	0	1		
w2_wasm_info-009047	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2020/wasm-info-009047.hwpx	경찰청	2020	hwpx	1	0		
w2_wasm_info-009048	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2020/wasm-info-009048.hwp	소방청	2020	hwp	1	3		
w2_wasm_info-009049	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/병무청/2020/wasm-info-009049.hwpx	병무청	2020	hwpx	1	2		
w2_wasm_info-009050	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/산림청/2020/wasm-info-009050.hwp	산림청	2020	hwp	1	9		
w2_wasm_info-009051	wasm-info	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2020/wasm-info-009051.hwpx	중소벤처기업부	2020	hwpx	0	2		
w2_wasm_info-009052	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/wasm-info-009052.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_wasm_info-009053	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2020/wasm-info-009053.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_wasm_info-009054	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2020/wasm-info-009054.hwp	환경부	2020	hwp	1	0		
w2_wasm_info-009055	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2020/wasm-info-009055.hwpx	해양수산부	2020	hwpx	1	3		
w2_wasm_info-009056	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2020/wasm-info-009056.hwp	서울특별시	2020	hwp	1	2		
w2_wasm_info-009057	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경기도/2020/wasm-info-009057.hwpx	경기도	2020	hwpx	1	9		
w2_wasm_info-009058	wasm-info	avail	UNAVAIL_OK	samples/wave2/부산광역시/2020/wasm-info-009058.hwp	부산광역시	2020	hwp	0	2		
w2_wasm_info-009059	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/wasm-info-009059.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_wasm_info-009060	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2021/wasm-info-009060.hwp	법제처	2021	hwp	0	1		
w2_wasm_info-009061	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/wasm-info-009061.hwpx	행정안전부	2021	hwpx	1	0		
w2_wasm_info-009062	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2021/wasm-info-009062.hwp	국세청	2021	hwp	1	3		
w2_wasm_info-009063	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/대법원/2021/wasm-info-009063.hwpx	대법원	2021	hwpx	1	2		
w2_wasm_info-009064	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/특허청/2021/wasm-info-009064.hwp	특허청	2021	hwp	1	9		
w2_wasm_info-009065	wasm-info	avail	UNAVAIL_OK	samples/wave2/교육부/2021/wasm-info-009065.hwpx	교육부	2021	hwpx	0	2		
w2_wasm_info-009066	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/wasm-info-009066.hwp	보건복지부	2021	hwp	0	0		
w2_wasm_info-009067	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2021/wasm-info-009067.hwpx	국토교통부	2021	hwpx	0	1		
w2_wasm_info-009068	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/wasm-info-009068.hwp	고용노동부	2021	hwp	1	0		
w2_wasm_info-009069	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2021/wasm-info-009069.hwpx	외교부	2021	hwpx	1	3		
w2_wasm_info-009070	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2021/wasm-info-009070.hwp	기획재정부	2021	hwp	1	2		
w2_wasm_info-009071	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2021/wasm-info-009071.hwpx	공정거래위원회	2021	hwpx	1	9		
w2_wasm_info-009072	wasm-info	avail	UNAVAIL_OK	samples/wave2/금융위원회/2021/wasm-info-009072.hwp	금융위원회	2021	hwp	0	2		
w2_wasm_info-009073	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/wasm-info-009073.hwpx	통계청	2021	hwpx	0	0		
w2_wasm_info-009074	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2021/wasm-info-009074.hwp	기상청	2021	hwp	0	1		
w2_wasm_info-009075	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2021/wasm-info-009075.hwpx	관세청	2021	hwpx	1	0		
w2_wasm_info-009076	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2021/wasm-info-009076.hwp	검찰청	2021	hwp	1	3		
w2_wasm_info-009077	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2021/wasm-info-009077.hwpx	경찰청	2021	hwpx	1	2		
w2_wasm_info-009078	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/소방청/2021/wasm-info-009078.hwp	소방청	2021	hwp	1	9		
w2_wasm_info-009079	wasm-info	avail	UNAVAIL_OK	samples/wave2/병무청/2021/wasm-info-009079.hwpx	병무청	2021	hwpx	0	2		
w2_wasm_info-009080	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/wasm-info-009080.hwp	산림청	2021	hwp	0	0		
w2_wasm_info-009081	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2021/wasm-info-009081.hwpx	중소벤처기업부	2021	hwpx	0	1		
w2_wasm_info-009082	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/wasm-info-009082.hwp	과학기술정보통신부	2021	hwp	1	0		
w2_wasm_info-009083	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2021/wasm-info-009083.hwpx	문화체육관광부	2021	hwpx	1	3		
w2_wasm_info-009084	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2021/wasm-info-009084.hwp	환경부	2021	hwp	1	2		
w2_wasm_info-009085	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2021/wasm-info-009085.hwpx	해양수산부	2021	hwpx	1	9		
w2_wasm_info-009086	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2021/wasm-info-009086.hwp	서울특별시	2021	hwp	0	2		
w2_wasm_info-009087	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/wasm-info-009087.hwpx	경기도	2021	hwpx	0	0		
w2_wasm_info-009088	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2021/wasm-info-009088.hwp	부산광역시	2021	hwp	0	1		
w2_wasm_info-009089	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/wasm-info-009089.hwpx	제주특별자치도	2021	hwpx	1	0		
w2_wasm_info-009090	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2022/wasm-info-009090.hwp	법제처	2022	hwp	1	3		
w2_wasm_info-009091	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2022/wasm-info-009091.hwpx	행정안전부	2022	hwpx	1	2		
w2_wasm_info-009092	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국세청/2022/wasm-info-009092.hwp	국세청	2022	hwp	1	9		
w2_wasm_info-009093	wasm-info	avail	UNAVAIL_OK	samples/wave2/대법원/2022/wasm-info-009093.hwpx	대법원	2022	hwpx	0	2		
w2_wasm_info-009094	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/wasm-info-009094.hwp	특허청	2022	hwp	0	0		
w2_wasm_info-009095	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2022/wasm-info-009095.hwpx	교육부	2022	hwpx	0	1		
w2_wasm_info-009096	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/wasm-info-009096.hwp	보건복지부	2022	hwp	1	0		
w2_wasm_info-009097	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2022/wasm-info-009097.hwpx	국토교통부	2022	hwpx	1	3		
w2_wasm_info-009098	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2022/wasm-info-009098.hwp	고용노동부	2022	hwp	1	2		
w2_wasm_info-009099	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/외교부/2022/wasm-info-009099.hwpx	외교부	2022	hwpx	1	9		
w2_wasm_info-009100	wasm-info	avail	UNAVAIL_OK	samples/wave2/기획재정부/2022/wasm-info-009100.hwp	기획재정부	2022	hwp	0	2		
w2_wasm_info-009101	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/wasm-info-009101.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_wasm_info-009102	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2022/wasm-info-009102.hwp	금융위원회	2022	hwp	0	1		
w2_wasm_info-009103	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2022/wasm-info-009103.hwpx	통계청	2022	hwpx	1	0		
w2_wasm_info-009104	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2022/wasm-info-009104.hwp	기상청	2022	hwp	1	3		
w2_wasm_info-009105	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/관세청/2022/wasm-info-009105.hwpx	관세청	2022	hwpx	1	2		
w2_wasm_info-009106	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2022/wasm-info-009106.hwp	검찰청	2022	hwp	1	9		
w2_wasm_info-009107	wasm-info	avail	UNAVAIL_OK	samples/wave2/경찰청/2022/wasm-info-009107.hwpx	경찰청	2022	hwpx	0	2		
w2_wasm_info-009108	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/wasm-info-009108.hwp	소방청	2022	hwp	0	0		
w2_wasm_info-009109	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2022/wasm-info-009109.hwpx	병무청	2022	hwpx	0	1		
w2_wasm_info-009110	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2022/wasm-info-009110.hwp	산림청	2022	hwp	1	0		
w2_wasm_info-009111	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2022/wasm-info-009111.hwpx	중소벤처기업부	2022	hwpx	1	3		
w2_wasm_info-009112	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2022/wasm-info-009112.hwp	과학기술정보통신부	2022	hwp	1	2		
w2_wasm_info-009113	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2022/wasm-info-009113.hwpx	문화체육관광부	2022	hwpx	1	9		
w2_wasm_info-009114	wasm-info	avail	UNAVAIL_OK	samples/wave2/환경부/2022/wasm-info-009114.hwp	환경부	2022	hwp	0	2		
w2_wasm_info-009115	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/wasm-info-009115.hwpx	해양수산부	2022	hwpx	0	0		
w2_wasm_info-009116	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2022/wasm-info-009116.hwp	서울특별시	2022	hwp	0	1		
w2_wasm_info-009117	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2022/wasm-info-009117.hwpx	경기도	2022	hwpx	1	0		
w2_wasm_info-009118	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2022/wasm-info-009118.hwp	부산광역시	2022	hwp	1	3		
w2_wasm_info-009119	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2022/wasm-info-009119.hwpx	제주특별자치도	2022	hwpx	1	2		
w2_wasm_info-009120	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/법제처/2023/wasm-info-009120.hwp	법제처	2023	hwp	1	9		
w2_wasm_info-009121	wasm-info	avail	UNAVAIL_OK	samples/wave2/행정안전부/2023/wasm-info-009121.hwpx	행정안전부	2023	hwpx	0	2		
w2_wasm_info-009122	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/wasm-info-009122.hwp	국세청	2023	hwp	0	0		
w2_wasm_info-009123	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2023/wasm-info-009123.hwpx	대법원	2023	hwpx	0	1		
w2_wasm_info-009124	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2023/wasm-info-009124.hwp	특허청	2023	hwp	1	0		
w2_wasm_info-009125	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2023/wasm-info-009125.hwpx	교육부	2023	hwpx	1	3		
w2_wasm_info-009126	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2023/wasm-info-009126.hwp	보건복지부	2023	hwp	1	2		
w2_wasm_info-009127	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2023/wasm-info-009127.hwpx	국토교통부	2023	hwpx	1	9		
w2_wasm_info-009128	wasm-info	avail	UNAVAIL_OK	samples/wave2/고용노동부/2023/wasm-info-009128.hwp	고용노동부	2023	hwp	0	2		
w2_wasm_info-009129	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/wasm-info-009129.hwpx	외교부	2023	hwpx	0	0		
w2_wasm_info-009130	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2023/wasm-info-009130.hwp	기획재정부	2023	hwp	0	1		
w2_wasm_info-009131	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/wasm-info-009131.hwpx	공정거래위원회	2023	hwpx	1	0		
