case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-003664	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2017/wasm-info-003664.hwp	특허청	2017	hwp	1	0		
w2_wasm_info-003665	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2017/wasm-info-003665.hwpx	교육부	2017	hwpx	1	3		
w2_wasm_info-003666	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2017/wasm-info-003666.hwp	보건복지부	2017	hwp	1	2		
w2_wasm_info-003667	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2017/wasm-info-003667.hwpx	국토교통부	2017	hwpx	1	9		
w2_wasm_info-003668	wasm-info	avail	UNAVAIL_OK	samples/wave2/고용노동부/2017/wasm-info-003668.hwp	고용노동부	2017	hwp	0	2		
w2_wasm_info-003669	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2017/wasm-info-003669.hwpx	외교부	2017	hwpx	0	0		
w2_wasm_info-003670	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2017/wasm-info-003670.hwp	기획재정부	2017	hwp	0	1		
w2_wasm_info-003671	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2017/wasm-info-003671.hwpx	공정거래위원회	2017	hwpx	1	0		
w2_wasm_info-003672	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2017/wasm-info-003672.hwp	금융위원회	2017	hwp	1	3		
w2_wasm_info-003673	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/통계청/2017/wasm-info-003673.hwpx	통계청	2017	hwpx	1	2		
w2_wasm_info-003674	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기상청/2017/wasm-info-003674.hwp	기상청	2017	hwp	1	9		
w2_wasm_info-003675	wasm-info	avail	UNAVAIL_OK	samples/wave2/관세청/2017/wasm-info-003675.hwpx	관세청	2017	hwpx	0	2		
w2_wasm_info-003676	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2017/wasm-info-003676.hwp	검찰청	2017	hwp	0	0		
w2_wasm_info-003677	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2017/wasm-info-003677.hwpx	경찰청	2017	hwpx	0	1		
w2_wasm_info-003678	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2017/wasm-info-003678.hwp	소방청	2017	hwp	1	0		
w2_wasm_info-003679	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2017/wasm-info-003679.hwpx	병무청	2017	hwpx	1	3		
w2_wasm_info-003680	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/산림청/2017/wasm-info-003680.hwp	산림청	2017	hwp	1	2		
w2_wasm_info-003681	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2017/wasm-info-003681.hwpx	중소벤처기업부	2017	hwpx	1	9		
w2_wasm_info-003682	wasm-info	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2017/wasm-info-003682.hwp	과학기술정보통신부	2017	hwp	0	2		
w2_wasm_info-003683	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2017/wasm-info-003683.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_wasm_info-003684	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2017/wasm-info-003684.hwp	환경부	2017	hwp	0	1		
w2_wasm_info-003685	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2017/wasm-info-003685.hwpx	해양수산부	2017	hwpx	1	0		
w2_wasm_info-003686	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2017/wasm-info-003686.hwp	서울특별시	2017	hwp	1	3		
w2_wasm_info-003687	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경기도/2017/wasm-info-003687.hwpx	경기도	2017	hwpx	1	2		
w2_wasm_info-003688	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2017/wasm-info-003688.hwp	부산광역시	2017	hwp	1	9		
w2_wasm_info-003689	wasm-info	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2017/wasm-info-003689.hwpx	제주특별자치도	2017	hwpx	0	2		
w2_wasm_info-003690	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2018/wasm-info-003690.hwp	법제처	2018	hwp	0	0		
w2_wasm_info-003691	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2018/wasm-info-003691.hwpx	행정안전부	2018	hwpx	0	1		
w2_wasm_info-003692	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2018/wasm-info-003692.hwp	국세청	2018	hwp	1	0		
w2_wasm_info-003693	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2018/wasm-info-003693.hwpx	대법원	2018	hwpx	1	3		
w2_wasm_info-003694	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/특허청/2018/wasm-info-003694.hwp	특허청	2018	hwp	1	2		
w2_wasm_info-003695	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/교육부/2018/wasm-info-003695.hwpx	교육부	2018	hwpx	1	9		
w2_wasm_info-003696	wasm-info	avail	UNAVAIL_OK	samples/wave2/보건복지부/2018/wasm-info-003696.hwp	보건복지부	2018	hwp	0	2		
w2_wasm_info-003697	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2018/wasm-info-003697.hwpx	국토교통부	2018	hwpx	0	0		
w2_wasm_info-003698	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2018/wasm-info-003698.hwp	고용노동부	2018	hwp	0	1		
w2_wasm_info-003699	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2018/wasm-info-003699.hwpx	외교부	2018	hwpx	1	0		
w2_wasm_info-003700	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2018/wasm-info-003700.hwp	기획재정부	2018	hwp	1	3		
w2_wasm_info-003701	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2018/wasm-info-003701.hwpx	공정거래위원회	2018	hwpx	1	2		
w2_wasm_info-003702	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2018/wasm-info-003702.hwp	금융위원회	2018	hwp	1	9		
w2_wasm_info-003703	wasm-info	avail	UNAVAIL_OK	samples/wave2/통계청/2018/wasm-info-003703.hwpx	통계청	2018	hwpx	0	2		
w2_wasm_info-003704	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2018/wasm-info-003704.hwp	기상청	2018	hwp	0	0		
w2_wasm_info-003705	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2018/wasm-info-003705.hwpx	관세청	2018	hwpx	0	1		
w2_wasm_info-003706	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2018/wasm-info-003706.hwp	검찰청	2018	hwp	1	0		
w2_wasm_info-003707	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2018/wasm-info-003707.hwpx	경찰청	2018	hwpx	1	3		
w2_wasm_info-003708	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/소방청/2018/wasm-info-003708.hwp	소방청	2018	hwp	1	2		
w2_wasm_info-003709	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/병무청/2018/wasm-info-003709.hwpx	병무청	2018	hwpx	1	9		
w2_wasm_info-003710	wasm-info	avail	UNAVAIL_OK	samples/wave2/산림청/2018/wasm-info-003710.hwp	산림청	2018	hwp	0	2		
w2_wasm_info-003711	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2018/wasm-info-003711.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_wasm_info-003712	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2018/wasm-info-003712.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_wasm_info-003713	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2018/wasm-info-003713.hwpx	문화체육관광부	2018	hwpx	1	0		
w2_wasm_info-003714	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2018/wasm-info-003714.hwp	환경부	2018	hwp	1	3		
w2_wasm_info-003715	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2018/wasm-info-003715.hwpx	해양수산부	2018	hwpx	1	2		
w2_wasm_info-003716	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2018/wasm-info-003716.hwp	서울특별시	2018	hwp	1	9		
w2_wasm_info-003717	wasm-info	avail	UNAVAIL_OK	samples/wave2/경기도/2018/wasm-info-003717.hwpx	경기도	2018	hwpx	0	2		
w2_wasm_info-003718	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2018/wasm-info-003718.hwp	부산광역시	2018	hwp	0	0		
w2_wasm_info-003719	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2018/wasm-info-003719.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_wasm_info-003720	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2019/wasm-info-003720.hwp	법제처	2019	hwp	1	0		
w2_wasm_info-003721	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2019/wasm-info-003721.hwpx	행정안전부	2019	hwpx	1	3		
w2_wasm_info-003722	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국세청/2019/wasm-info-003722.hwp	국세청	2019	hwp	1	2		
w2_wasm_info-003723	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/대법원/2019/wasm-info-003723.hwpx	대법원	2019	hwpx	1	9		
w2_wasm_info-003724	wasm-info	avail	UNAVAIL_OK	samples/wave2/특허청/2019/wasm-info-003724.hwp	특허청	2019	hwp	0	2		
w2_wasm_info-003725	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2019/wasm-info-003725.hwpx	교육부	2019	hwpx	0	0		
w2_wasm_info-003726	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2019/wasm-info-003726.hwp	보건복지부	2019	hwp	0	1		
w2_wasm_info-003727	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2019/wasm-info-003727.hwpx	국토교통부	2019	hwpx	1	0		
w2_wasm_info-003728	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2019/wasm-info-003728.hwp	고용노동부	2019	hwp	1	3		
w2_wasm_info-003729	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/외교부/2019/wasm-info-003729.hwpx	외교부	2019	hwpx	1	2		
w2_wasm_info-003730	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2019/wasm-info-003730.hwp	기획재정부	2019	hwp	1	9		
w2_wasm_info-003731	wasm-info	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2019/wasm-info-003731.hwpx	공정거래위원회	2019	hwpx	0	2		
w2_wasm_info-003732	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2019/wasm-info-003732.hwp	금융위원회	2019	hwp	0	0		
w2_wasm_info-003733	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2019/wasm-info-003733.hwpx	통계청	2019	hwpx	0	1		
w2_wasm_info-003734	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2019/wasm-info-003734.hwp	기상청	2019	hwp	1	0		
w2_wasm_info-003735	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2019/wasm-info-003735.hwpx	관세청	2019	hwpx	1	3		
w2_wasm_info-003736	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2019/wasm-info-003736.hwp	검찰청	2019	hwp	1	2		
w2_wasm_info-003737	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2019/wasm-info-003737.hwpx	경찰청	2019	hwpx	1	9		
w2_wasm_info-003738	wasm-info	avail	UNAVAIL_OK	samples/wave2/소방청/2019/wasm-info-003738.hwp	소방청	2019	hwp	0	2		
w2_wasm_info-003739	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2019/wasm-info-003739.hwpx	병무청	2019	hwpx	0	0		
w2_wasm_info-003740	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2019/wasm-info-003740.hwp	산림청	2019	hwp	0	1		
w2_wasm_info-003741	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2019/wasm-info-003741.hwpx	중소벤처기업부	2019	hwpx	1	0		
w2_wasm_info-003742	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2019/wasm-info-003742.hwp	과학기술정보통신부	2019	hwp	1	3		
w2_wasm_info-003743	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2019/wasm-info-003743.hwpx	문화체육관광부	2019	hwpx	1	2		
w2_wasm_info-003744	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2019/wasm-info-003744.hwp	환경부	2019	hwp	1	9		
w2_wasm_info-003745	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2019/wasm-info-003745.hwpx	해양수산부	2019	hwpx	0	2		
w2_wasm_info-003746	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2019/wasm-info-003746.hwp	서울특별시	2019	hwp	0	0		
w2_wasm_info-003747	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2019/wasm-info-003747.hwpx	경기도	2019	hwpx	0	1		
w2_wasm_info-003748	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2019/wasm-info-003748.hwp	부산광역시	2019	hwp	1	0		
w2_wasm_info-003749	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2019/wasm-info-003749.hwpx	제주특별자치도	2019	hwpx	1	3		
w2_wasm_info-003750	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2020/wasm-info-003750.hwp	법제처	2020	hwp	1	2		
w2_wasm_info-003751	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2020/wasm-info-003751.hwpx	행정안전부	2020	hwpx	1	9		
w2_wasm_info-003752	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2020/wasm-info-003752.hwp	국세청	2020	hwp	0	2		
w2_wasm_info-003753	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2020/wasm-info-003753.hwpx	대법원	2020	hwpx	0	0		
w2_wasm_info-003754	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2020/wasm-info-003754.hwp	특허청	2020	hwp	0	1		
w2_wasm_info-003755	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2020/wasm-info-003755.hwpx	교육부	2020	hwpx	1	0		
w2_wasm_info-003756	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2020/wasm-info-003756.hwp	보건복지부	2020	hwp	1	3		
w2_wasm_info-003757	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2020/wasm-info-003757.hwpx	국토교통부	2020	hwpx	1	2		
w2_wasm_info-003758	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2020/wasm-info-003758.hwp	고용노동부	2020	hwp	1	9		
w2_wasm_info-003759	wasm-info	avail	UNAVAIL_OK	samples/wave2/외교부/2020/wasm-info-003759.hwpx	외교부	2020	hwpx	0	2		
w2_wasm_info-003760	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2020/wasm-info-003760.hwp	기획재정부	2020	hwp	0	0		
w2_wasm_info-003761	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2020/wasm-info-003761.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_wasm_info-003762	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2020/wasm-info-003762.hwp	금융위원회	2020	hwp	1	0		
w2_wasm_info-003763	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2020/wasm-info-003763.hwpx	통계청	2020	hwpx	1	3		
w2_wasm_info-003764	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기상청/2020/wasm-info-003764.hwp	기상청	2020	hwp	1	2		
w2_wasm_info-003765	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/관세청/2020/wasm-info-003765.hwpx	관세청	2020	hwpx	1	9		
w2_wasm_info-003766	wasm-info	avail	UNAVAIL_OK	samples/wave2/검찰청/2020/wasm-info-003766.hwp	검찰청	2020	hwp	0	2		
w2_wasm_info-003767	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2020/wasm-info-003767.hwpx	경찰청	2020	hwpx	0	0		
w2_wasm_info-003768	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2020/wasm-info-003768.hwp	소방청	2020	hwp	0	1		
w2_wasm_info-003769	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2020/wasm-info-003769.hwpx	병무청	2020	hwpx	1	0		
w2_wasm_info-003770	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2020/wasm-info-003770.hwp	산림청	2020	hwp	1	3		
w2_wasm_info-003771	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2020/wasm-info-003771.hwpx	중소벤처기업부	2020	hwpx	1	2		
w2_wasm_info-003772	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2020/wasm-info-003772.hwp	과학기술정보통신부	2020	hwp	1	9		
w2_wasm_info-003773	wasm-info	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2020/wasm-info-003773.hwpx	문화체육관광부	2020	hwpx	0	2		
w2_wasm_info-003774	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2020/wasm-info-003774.hwp	환경부	2020	hwp	0	0		
w2_wasm_info-003775	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2020/wasm-info-003775.hwpx	해양수산부	2020	hwpx	0	1		
w2_wasm_info-003776	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2020/wasm-info-003776.hwp	서울특별시	2020	hwp	1	0		
w2_wasm_info-003777	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2020/wasm-info-003777.hwpx	경기도	2020	hwpx	1	3		
w2_wasm_info-003778	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2020/wasm-info-003778.hwp	부산광역시	2020	hwp	1	2		
w2_wasm_info-003779	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2020/wasm-info-003779.hwpx	제주특별자치도	2020	hwpx	1	9		
w2_wasm_info-003780	wasm-info	avail	UNAVAIL_OK	samples/wave2/법제처/2021/wasm-info-003780.hwp	법제처	2021	hwp	0	2		
w2_wasm_info-003781	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2021/wasm-info-003781.hwpx	행정안전부	2021	hwpx	0	0		
w2_wasm_info-003782	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2021/wasm-info-003782.hwp	국세청	2021	hwp	0	1		
w2_wasm_info-003783	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2021/wasm-info-003783.hwpx	대법원	2021	hwpx	1	0		
w2_wasm_info-003784	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2021/wasm-info-003784.hwp	특허청	2021	hwp	1	3		
w2_wasm_info-003785	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/교육부/2021/wasm-info-003785.hwpx	교육부	2021	hwpx	1	2		
w2_wasm_info-003786	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2021/wasm-info-003786.hwp	보건복지부	2021	hwp	1	9		
w2_wasm_info-003787	wasm-info	avail	UNAVAIL_OK	samples/wave2/국토교통부/2021/wasm-info-003787.hwpx	국토교통부	2021	hwpx	0	2		
w2_wasm_info-003788	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2021/wasm-info-003788.hwp	고용노동부	2021	hwp	0	0		
w2_wasm_info-003789	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2021/wasm-info-003789.hwpx	외교부	2021	hwpx	0	1		
w2_wasm_info-003790	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2021/wasm-info-003790.hwp	기획재정부	2021	hwp	1	0		
w2_wasm_info-003791	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2021/wasm-info-003791.hwpx	공정거래위원회	2021	hwpx	1	3		
w2_wasm_info-003792	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2021/wasm-info-003792.hwp	금융위원회	2021	hwp	1	2		
w2_wasm_info-003793	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/통계청/2021/wasm-info-003793.hwpx	통계청	2021	hwpx	1	9		
w2_wasm_info-003794	wasm-info	avail	UNAVAIL_OK	samples/wave2/기상청/2021/wasm-info-003794.hwp	기상청	2021	hwp	0	2		
w2_wasm_info-003795	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2021/wasm-info-003795.hwpx	관세청	2021	hwpx	0	0		
w2_wasm_info-003796	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2021/wasm-info-003796.hwp	검찰청	2021	hwp	0	1		
w2_wasm_info-003797	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2021/wasm-info-003797.hwpx	경찰청	2021	hwpx	1	0		
w2_wasm_info-003798	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2021/wasm-info-003798.hwp	소방청	2021	hwp	1	3		
w2_wasm_info-003799	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/병무청/2021/wasm-info-003799.hwpx	병무청	2021	hwpx	1	2		
w2_wasm_info-003800	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/산림청/2021/wasm-info-003800.hwp	산림청	2021	hwp	1	9		
w2_wasm_info-003801	wasm-info	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2021/wasm-info-003801.hwpx	중소벤처기업부	2021	hwpx	0	2		
w2_wasm_info-003802	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2021/wasm-info-003802.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_wasm_info-003803	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2021/wasm-info-003803.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_wasm_info-003804	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2021/wasm-info-003804.hwp	환경부	2021	hwp	1	0		
w2_wasm_info-003805	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2021/wasm-info-003805.hwpx	해양수산부	2021	hwpx	1	3		
w2_wasm_info-003806	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2021/wasm-info-003806.hwp	서울특별시	2021	hwp	1	2		
w2_wasm_info-003807	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경기도/2021/wasm-info-003807.hwpx	경기도	2021	hwpx	1	9		
w2_wasm_info-003808	wasm-info	avail	UNAVAIL_OK	samples/wave2/부산광역시/2021/wasm-info-003808.hwp	부산광역시	2021	hwp	0	2		
w2_wasm_info-003809	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2021/wasm-info-003809.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_wasm_info-003810	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2022/wasm-info-003810.hwp	법제처	2022	hwp	0	1		
w2_wasm_info-003811	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2022/wasm-info-003811.hwpx	행정안전부	2022	hwpx	1	0		
w2_wasm_info-003812	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2022/wasm-info-003812.hwp	국세청	2022	hwp	1	3		
w2_wasm_info-003813	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/대법원/2022/wasm-info-003813.hwpx	대법원	2022	hwpx	1	2		
w2_wasm_info-003814	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/특허청/2022/wasm-info-003814.hwp	특허청	2022	hwp	1	9		
w2_wasm_info-003815	wasm-info	avail	UNAVAIL_OK	samples/wave2/교육부/2022/wasm-info-003815.hwpx	교육부	2022	hwpx	0	2		
w2_wasm_info-003816	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2022/wasm-info-003816.hwp	보건복지부	2022	hwp	0	0		
w2_wasm_info-003817	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2022/wasm-info-003817.hwpx	국토교통부	2022	hwpx	0	1		
w2_wasm_info-003818	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2022/wasm-info-003818.hwp	고용노동부	2022	hwp	1	0		
w2_wasm_info-003819	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2022/wasm-info-003819.hwpx	외교부	2022	hwpx	1	3		
w2_wasm_info-003820	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2022/wasm-info-003820.hwp	기획재정부	2022	hwp	1	2		
w2_wasm_info-003821	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2022/wasm-info-003821.hwpx	공정거래위원회	2022	hwpx	1	9		
w2_wasm_info-003822	wasm-info	avail	UNAVAIL_OK	samples/wave2/금융위원회/2022/wasm-info-003822.hwp	금융위원회	2022	hwp	0	2		
w2_wasm_info-003823	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2022/wasm-info-003823.hwpx	통계청	2022	hwpx	0	0		
w2_wasm_info-003824	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2022/wasm-info-003824.hwp	기상청	2022	hwp	0	1		
w2_wasm_info-003825	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2022/wasm-info-003825.hwpx	관세청	2022	hwpx	1	0		
w2_wasm_info-003826	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2022/wasm-info-003826.hwp	검찰청	2022	hwp	1	3		
w2_wasm_info-003827	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2022/wasm-info-003827.hwpx	경찰청	2022	hwpx	1	2		
w2_wasm_info-003828	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/소방청/2022/wasm-info-003828.hwp	소방청	2022	hwp	1	9		
w2_wasm_info-003829	wasm-info	avail	UNAVAIL_OK	samples/wave2/병무청/2022/wasm-info-003829.hwpx	병무청	2022	hwpx	0	2		
w2_wasm_info-003830	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2022/wasm-info-003830.hwp	산림청	2022	hwp	0	0		
w2_wasm_info-003831	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2022/wasm-info-003831.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_wasm_info-003832	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2022/wasm-info-003832.hwp	과학기술정보통신부	2022	hwp	1	0		
w2_wasm_info-003833	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2022/wasm-info-003833.hwpx	문화체육관광부	2022	hwpx	1	3		
w2_wasm_info-003834	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2022/wasm-info-003834.hwp	환경부	2022	hwp	1	2		
w2_wasm_info-003835	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2022/wasm-info-003835.hwpx	해양수산부	2022	hwpx	1	9		
w2_wasm_info-003836	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2022/wasm-info-003836.hwp	서울특별시	2022	hwp	0	2		
w2_wasm_info-003837	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2022/wasm-info-003837.hwpx	경기도	2022	hwpx	0	0		
w2_wasm_info-003838	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2022/wasm-info-003838.hwp	부산광역시	2022	hwp	0	1		
