case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_digest_input_cas-010087	digest-input-cas	cas	CAS_OK	samples/wave2/국토교통부/2022/digest-input-cas-010087.hwpx	국토교통부	2022	hwpx	1	0	3bf340dd7d432132c413d6b0e181e5b1c645ffa85fac5abb7a6e6971df5ee407	3bf340dd7d432132c413d6b0e181e5b1c645ffa85fac5abb7a6e6971df5ee407
w2_digest_input_cas-010088	digest-input-cas	cas	CAS_OK	samples/wave2/고용노동부/2022/digest-input-cas-010088.hwp	고용노동부	2022	hwp	1	0	28184cd73500238898f607f43f26df88331b7109c4e30c5acdd150f837de207a	28184cd73500238898f607f43f26df88331b7109c4e30c5acdd150f837de207a
w2_digest_input_cas-010089	digest-input-cas	cas	CAS_OK	samples/wave2/외교부/2022/digest-input-cas-010089.hwpx	외교부	2022	hwpx	1	0	464e88d54065b3a738c0dbb3429c3b28169b366f279d52bf33f8b977034c5f29	464e88d54065b3a738c0dbb3429c3b28169b366f279d52bf33f8b977034c5f29
w2_digest_input_cas-010090	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/기획재정부/2022/digest-input-cas-010090.hwp	기획재정부	2022	hwp	1	0	4fc7d90326d048f40996e162080a961f75551440a1537f7aa56ac716b2070373	fd16f7568588b71af8661133a4ce3a429526a3d7beeb87342f7fc7a0939958da
w2_digest_input_cas-010091	digest-input-cas	cas	USAGE	samples/wave2/공정거래위원회/2022/digest-input-cas-010091.hwpx	공정거래위원회	2022	hwpx	1	0	zz	1bc4efccb7aa1e990f62eda8d29fc2a5d97d56dd291c1469f504ddc31b523652
w2_digest_input_cas-010092	digest-input-cas	cas	SKIP	samples/wave2/금융위원회/2022/digest-input-cas-010092.hwp	금융위원회	2022	hwp	0	0	fb5dde799d04fc580da9c41d80d3eb04d9ca0fb6408893ccc3d10445e5762536	8ad566c93df641ce70d14ead2143479b8c27bbd4bfc5c0a0c96e3aa6dca6e243
w2_digest_input_cas-010093	digest-input-cas	cas	USAGE	samples/wave2/통계청/2022/digest-input-cas-010093.hwpx	통계청	2022	hwpx	1	1	c000da2db4848ef3466445b2dfd088b5157daaf1a75ae6ff56710fb4a4e72d52	05e191d29e10c5011e6e3ad623dbb45fab79f9de3b9fc3acd5a3b75375b57d85
w2_digest_input_cas-010094	digest-input-cas	cas	CAS_OK	samples/wave2/기상청/2022/digest-input-cas-010094.hwp	기상청	2022	hwp	1	0	9acb5773b1cf5771db02caea8229592ff9bff30647b71d51b0d753a8cca2c930	9acb5773b1cf5771db02caea8229592ff9bff30647b71d51b0d753a8cca2c930
w2_digest_input_cas-010095	digest-input-cas	cas	CAS_OK	samples/wave2/관세청/2022/digest-input-cas-010095.hwpx	관세청	2022	hwpx	1	0	115b483dba3c4e82ccc93e91a80b497b37f5a48b8b44ae2d21aa929c3593be64	115b483dba3c4e82ccc93e91a80b497b37f5a48b8b44ae2d21aa929c3593be64
w2_digest_input_cas-010096	digest-input-cas	cas	CAS_OK	samples/wave2/검찰청/2022/digest-input-cas-010096.hwp	검찰청	2022	hwp	1	0	acc9d5fa0f3dfe32767f53ef2ddeb2458e4aabce4a6620ed1b38c620e5a2e4cd	acc9d5fa0f3dfe32767f53ef2ddeb2458e4aabce4a6620ed1b38c620e5a2e4cd
w2_digest_input_cas-010097	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/경찰청/2022/digest-input-cas-010097.hwpx	경찰청	2022	hwpx	1	0	2c71692c695d4427c5983843a427ea7ef8551ec7b158e5cbe447b7eed184c23b	56a3fe69750785bb502a410c3bfd50353a6059934042a7103b22b3bac446da0e
w2_digest_input_cas-010098	digest-input-cas	cas	USAGE	samples/wave2/소방청/2022/digest-input-cas-010098.hwp	소방청	2022	hwp	1	0	zz	b0594113f42eee7624f173166dcb706357c991e510e536b4d204a5efa0fe4f2b
w2_digest_input_cas-010099	digest-input-cas	cas	SKIP	samples/wave2/병무청/2022/digest-input-cas-010099.hwpx	병무청	2022	hwpx	0	0	56ba956c2d59b5e352c779a7e88aebd8cb7f661c22faa018934a6f6cf560b902	47e88b4176db7e9ac103f428980297b3a889f42805602f4cd1304dd88a647ba6
w2_digest_input_cas-010100	digest-input-cas	cas	USAGE	samples/wave2/산림청/2022/digest-input-cas-010100.hwp	산림청	2022	hwp	1	1	0c903491b7ba072e6c508a0309faf66a1b0b48dd66f9de29e86dd951b2d34a9b	85ef36ca3c20cba44ea4ff71c001beac7f6596dbd1a1019c5e9ef2c52f2e66aa
w2_digest_input_cas-010101	digest-input-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2022/digest-input-cas-010101.hwpx	중소벤처기업부	2022	hwpx	1	0	1c6166b0387e2c44c71db05e102cbbaf7faf21cd2c3ab08a0ef871e29d071cc0	1c6166b0387e2c44c71db05e102cbbaf7faf21cd2c3ab08a0ef871e29d071cc0
w2_digest_input_cas-010102	digest-input-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2022/digest-input-cas-010102.hwp	과학기술정보통신부	2022	hwp	1	0	d8cd7e03c278c5dca65d037fc5a4a077b78e86ab5226bfde3660d585252b9f35	d8cd7e03c278c5dca65d037fc5a4a077b78e86ab5226bfde3660d585252b9f35
w2_digest_input_cas-010103	digest-input-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2022/digest-input-cas-010103.hwpx	문화체육관광부	2022	hwpx	1	0	6b9763d6f62f122bc8791d365f12f3b61f86b02602855bfe6f907d9b2125c66c	6b9763d6f62f122bc8791d365f12f3b61f86b02602855bfe6f907d9b2125c66c
w2_digest_input_cas-010104	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/환경부/2022/digest-input-cas-010104.hwp	환경부	2022	hwp	1	0	8fddc1b79d7efc18ffcfd542e490243a59342e5e0fac1500578ddd2954272fdb	51915c4555c14377072e39c02b8ef9976d4cd68437c959c177bee548a616ca5b
w2_digest_input_cas-010105	digest-input-cas	cas	USAGE	samples/wave2/해양수산부/2022/digest-input-cas-010105.hwpx	해양수산부	2022	hwpx	1	0	zz	663db70a2ec2ff2f9efc54c059f246ea8000cbf039ab7e5144254b84d0b08e22
w2_digest_input_cas-010106	digest-input-cas	cas	SKIP	samples/wave2/서울특별시/2022/digest-input-cas-010106.hwp	서울특별시	2022	hwp	0	0	adbaad87a15791503806a344c8c6874cd0f7f3ce6730d8f490e78078ffa73b5b	ba96848a5c3b0de754d5b8e62eba3970e36156b5d2d45febce660cf3a1d2eebf
w2_digest_input_cas-010107	digest-input-cas	cas	USAGE	samples/wave2/경기도/2022/digest-input-cas-010107.hwpx	경기도	2022	hwpx	1	1	c1647fed3eb88eb0044ab14c6e1bb344ab077b371b6371382bf6af8dc033dcd8	0d5e04a6bc55c9bbd420a1b3bcc0fe3d4d283143f6acd4b7c21a17bc9e8610f5
w2_digest_input_cas-010108	digest-input-cas	cas	CAS_OK	samples/wave2/부산광역시/2022/digest-input-cas-010108.hwp	부산광역시	2022	hwp	1	0	4d2c3d4982d14880634753a129bbf26a41174de011a3d74ba3a989ec27dde4a4	4d2c3d4982d14880634753a129bbf26a41174de011a3d74ba3a989ec27dde4a4
w2_digest_input_cas-010109	digest-input-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2022/digest-input-cas-010109.hwpx	제주특별자치도	2022	hwpx	1	0	446c6f6253d1d22216714d65193f0731912f482c5cc0ac19341bbc680bac4ebf	446c6f6253d1d22216714d65193f0731912f482c5cc0ac19341bbc680bac4ebf
w2_digest_input_cas-010110	digest-input-cas	cas	CAS_OK	samples/wave2/법제처/2023/digest-input-cas-010110.hwp	법제처	2023	hwp	1	0	c720a1099737fc59b648f952e3f0f755199487c3ab9e7e6fcb90b3010ff65deb	c720a1099737fc59b648f952e3f0f755199487c3ab9e7e6fcb90b3010ff65deb
w2_digest_input_cas-010111	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/행정안전부/2023/digest-input-cas-010111.hwpx	행정안전부	2023	hwpx	1	0	33a73b588e1004ffc53381277ba1e7590c16876ddc74e6a399439ab16a35e3b5	dd53ace404a0f4f30d7bf6025c73f66b74001187cfccf5b5768f1408e3697996
w2_digest_input_cas-010112	digest-input-cas	cas	USAGE	samples/wave2/국세청/2023/digest-input-cas-010112.hwp	국세청	2023	hwp	1	0	zz	0489dd92c185c3af05bef2e2588e8f658db53e389bf94d78cc0618793687f751
w2_digest_input_cas-010113	digest-input-cas	cas	SKIP	samples/wave2/대법원/2023/digest-input-cas-010113.hwpx	대법원	2023	hwpx	0	0	ca5f60c8115b8863c8912ecce57d146fb9a54bd67006d840e8ffc1ee43f45429	908efcdff751bf62340335b56c17bcd5366b1d230decfae5c9d0610196dd24a4
w2_digest_input_cas-010114	digest-input-cas	cas	USAGE	samples/wave2/특허청/2023/digest-input-cas-010114.hwp	특허청	2023	hwp	1	1	ff219bb1ec792ba79880e253caeaeb9a078ca9eb244a1818d02b314b327b1bd9	e9bc3586894db6515228ff45129e393d89286f0e2af1ec22fc32ac24007f1783
w2_digest_input_cas-010115	digest-input-cas	cas	CAS_OK	samples/wave2/교육부/2023/digest-input-cas-010115.hwpx	교육부	2023	hwpx	1	0	1a5ef791fcc0190362728e4b9c3b6591a8dd2a201b5859fc284fc33b211b203c	1a5ef791fcc0190362728e4b9c3b6591a8dd2a201b5859fc284fc33b211b203c
w2_digest_input_cas-010116	digest-input-cas	cas	CAS_OK	samples/wave2/보건복지부/2023/digest-input-cas-010116.hwp	보건복지부	2023	hwp	1	0	a4e6d58b30755c4f084ea3e95656f17509263057ec873a8836d281d1e8988d9a	a4e6d58b30755c4f084ea3e95656f17509263057ec873a8836d281d1e8988d9a
w2_digest_input_cas-010117	digest-input-cas	cas	CAS_OK	samples/wave2/국토교통부/2023/digest-input-cas-010117.hwpx	국토교통부	2023	hwpx	1	0	ee5babaf29fa940cdb450eb841e391414e9ce6499d1803d020159b5816910237	ee5babaf29fa940cdb450eb841e391414e9ce6499d1803d020159b5816910237
w2_digest_input_cas-010118	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/고용노동부/2023/digest-input-cas-010118.hwp	고용노동부	2023	hwp	1	0	0f2b1d9e1df768e6a1c926b24c1c190fe3143c03660b9d2b8c0de02f532a1bc2	f1cffd6c39365e45b2d58fb790768672241e683c9ae1454649bbb5de9fa182bf
w2_digest_input_cas-010119	digest-input-cas	cas	USAGE	samples/wave2/외교부/2023/digest-input-cas-010119.hwpx	외교부	2023	hwpx	1	0	zz	0d51e74afa93255298910dd319a62d1226b009ea225f127f1e550b4dc66ff4a0
w2_digest_input_cas-010120	digest-input-cas	cas	SKIP	samples/wave2/기획재정부/2023/digest-input-cas-010120.hwp	기획재정부	2023	hwp	0	0	314ef1d3baa86d290004a85c4391db0c082d0d73f6f06e7babb4cfbd092e4f86	51bc0bd3d62ee254d8ef29021d33e4a63508236f5d7263aebb43431b00470e66
w2_digest_input_cas-010121	digest-input-cas	cas	USAGE	samples/wave2/공정거래위원회/2023/digest-input-cas-010121.hwpx	공정거래위원회	2023	hwpx	1	1	ddb4133e093f4766de581a397c5290aeac25a66f99d2450669e51e28c38697ca	41cd1d0d4351098e323d7be02813762c9788e5eb7913a9b13165b365856d0dee
w2_digest_input_cas-010122	digest-input-cas	cas	CAS_OK	samples/wave2/금융위원회/2023/digest-input-cas-010122.hwp	금융위원회	2023	hwp	1	0	31dfca2265d9bc5ad3570ae1c99df101caa6b5fa363dd28a425294b1916512ef	31dfca2265d9bc5ad3570ae1c99df101caa6b5fa363dd28a425294b1916512ef
w2_digest_input_cas-010123	digest-input-cas	cas	CAS_OK	samples/wave2/통계청/2023/digest-input-cas-010123.hwpx	통계청	2023	hwpx	1	0	e5b6ecad45753be06624f32f22f1fc949b6131d42b1e2ebd5753713c910a1921	e5b6ecad45753be06624f32f22f1fc949b6131d42b1e2ebd5753713c910a1921
w2_digest_input_cas-010124	digest-input-cas	cas	CAS_OK	samples/wave2/기상청/2023/digest-input-cas-010124.hwp	기상청	2023	hwp	1	0	1a19878dbe24892b0f7cebf2874538bb9f036e3396ccaacaace39c675718c5dc	1a19878dbe24892b0f7cebf2874538bb9f036e3396ccaacaace39c675718c5dc
w2_digest_input_cas-010125	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/관세청/2023/digest-input-cas-010125.hwpx	관세청	2023	hwpx	1	0	317bf6c96a95d616bf58626cf823217738476b47f0742bc26e764a37f06b9d75	e77fb507e927d471e1d5ca199a2f9ea0dd11128bbbc36cf426683799752029b0
w2_digest_input_cas-010126	digest-input-cas	cas	USAGE	samples/wave2/검찰청/2023/digest-input-cas-010126.hwp	검찰청	2023	hwp	1	0	zz	2d2486956fd78c1dbc1f562ab167a5d159bef8dcff4d21e90b78787c77fa842c
w2_digest_input_cas-010127	digest-input-cas	cas	SKIP	samples/wave2/경찰청/2023/digest-input-cas-010127.hwpx	경찰청	2023	hwpx	0	0	28be3416482a2d6ee986fddf6c662e0f16b9abc1077d3a8da6dbddaab529051c	02500b32e4be6de1e83dd280789e04ffc6d959e56920695287d184aa1841e07b
w2_digest_input_cas-010128	digest-input-cas	cas	USAGE	samples/wave2/소방청/2023/digest-input-cas-010128.hwp	소방청	2023	hwp	1	1	45e2739c0cd52d85420c0c4c06390f340b203653477b03d2d19c13038193dd15	5ac19484420319dc42f755efea4b4edc5e9f9d2b0f26efc8db4b8044f450bfc0
w2_digest_input_cas-010129	digest-input-cas	cas	CAS_OK	samples/wave2/병무청/2023/digest-input-cas-010129.hwpx	병무청	2023	hwpx	1	0	95e073762f8322ab1adeaadaf7a8e146f240f938aecc2cd49174892f1973fd44	95e073762f8322ab1adeaadaf7a8e146f240f938aecc2cd49174892f1973fd44
w2_digest_input_cas-010130	digest-input-cas	cas	CAS_OK	samples/wave2/산림청/2023/digest-input-cas-010130.hwp	산림청	2023	hwp	1	0	31ea34f0ee8593c7f2a89360c45b02c52149edb27e363d4eb704b74e35f7a1a2	31ea34f0ee8593c7f2a89360c45b02c52149edb27e363d4eb704b74e35f7a1a2
w2_digest_input_cas-010131	digest-input-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2023/digest-input-cas-010131.hwpx	중소벤처기업부	2023	hwpx	1	0	092fd59fc977429c9f1d6345a4fb07cf87d861329208a2f138adcc8361ca38de	092fd59fc977429c9f1d6345a4fb07cf87d861329208a2f138adcc8361ca38de
w2_digest_input_cas-010132	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/과학기술정보통신부/2023/digest-input-cas-010132.hwp	과학기술정보통신부	2023	hwp	1	0	8db55f1ed992c3ee0858a122973a3b65db9331e1f39ae1fbea98e10bfcf5acd1	83b53c63fa28595953885d1f2679c04b48901a2e4aea9155094507612f83fea8
w2_digest_input_cas-010133	digest-input-cas	cas	USAGE	samples/wave2/문화체육관광부/2023/digest-input-cas-010133.hwpx	문화체육관광부	2023	hwpx	1	0	zz	7d4318303dcb15b441155bbf420fd750f278fec4b49317f42863c8d7ca5e4d97
w2_digest_input_cas-010134	digest-input-cas	cas	SKIP	samples/wave2/환경부/2023/digest-input-cas-010134.hwp	환경부	2023	hwp	0	0	8460c88c9a9b89218d56373d5e54251490a47733e43b998834a9318903e0bfe7	e8a9cd0f9e419ddd47a008db65a7b7d1eb7c25ca11634b5cff468f62ef1e4f86
w2_digest_input_cas-010135	digest-input-cas	cas	USAGE	samples/wave2/해양수산부/2023/digest-input-cas-010135.hwpx	해양수산부	2023	hwpx	1	1	2c5a347fdb59d3442f881a0b948f82cec594fc138afa3248afa2459bd84209b2	38576289a3581e1451946dad8332039eb94a266896f6923ca1c106ffbbc89f46
w2_digest_input_cas-010136	digest-input-cas	cas	CAS_OK	samples/wave2/서울특별시/2023/digest-input-cas-010136.hwp	서울특별시	2023	hwp	1	0	4149c2d881c270d9706229bafffa972cf8c44b175d3fd84a61037140aecec41e	4149c2d881c270d9706229bafffa972cf8c44b175d3fd84a61037140aecec41e
w2_digest_input_cas-010137	digest-input-cas	cas	CAS_OK	samples/wave2/경기도/2023/digest-input-cas-010137.hwpx	경기도	2023	hwpx	1	0	5548d4631e2d1cf1f15b9fd6c84821bbfd6b575c9477402ee27f9e499e41fde2	5548d4631e2d1cf1f15b9fd6c84821bbfd6b575c9477402ee27f9e499e41fde2
w2_digest_input_cas-010138	digest-input-cas	cas	CAS_OK	samples/wave2/부산광역시/2023/digest-input-cas-010138.hwp	부산광역시	2023	hwp	1	0	2ff0878c997f0bc1a476f0015a870a667dea76a2228bea813ea9bf0ca0983baf	2ff0878c997f0bc1a476f0015a870a667dea76a2228bea813ea9bf0ca0983baf
w2_digest_input_cas-010139	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/제주특별자치도/2023/digest-input-cas-010139.hwpx	제주특별자치도	2023	hwpx	1	0	0407c6874bd9751f3abf3d3a1ec401db7df02606e1f5f67198df5c3d1823f91e	855ab598b23f43fdc856ee4615caa03fea59b22d8b912bbb036623ee0afbe70c
w2_digest_input_cas-010140	digest-input-cas	cas	USAGE	samples/wave2/법제처/2024/digest-input-cas-010140.hwp	법제처	2024	hwp	1	0	zz	4fb47954d0e16b2c668600db1ef560f9b69ff0ce21b830a6dd3f8cf197c8aa3c
w2_digest_input_cas-010141	digest-input-cas	cas	SKIP	samples/wave2/행정안전부/2024/digest-input-cas-010141.hwpx	행정안전부	2024	hwpx	0	0	de4e140d99cd293f451ac3e3abe4899e95889e51f27aac38ba7027bdeca075cc	2aa0598e9681b7b43f85fa96f3ab6e5e387d86fb023000208dc51aca5f45bb17
w2_digest_input_cas-010142	digest-input-cas	cas	USAGE	samples/wave2/국세청/2024/digest-input-cas-010142.hwp	국세청	2024	hwp	1	1	ed835c01ec0f377acfe3c258635757d1929ee30529a4fb8df8329196de7c26ba	9c2efd28686a46e276f30a1759b5eeb829477306ccccd56271fc25031a9944d1
w2_digest_input_cas-010143	digest-input-cas	cas	CAS_OK	samples/wave2/대법원/2024/digest-input-cas-010143.hwpx	대법원	2024	hwpx	1	0	41b5c184685d7945770ed60639ed2e93479e9f781a530e3f90c99b190f45493c	41b5c184685d7945770ed60639ed2e93479e9f781a530e3f90c99b190f45493c
w2_digest_input_cas-010144	digest-input-cas	cas	CAS_OK	samples/wave2/특허청/2024/digest-input-cas-010144.hwp	특허청	2024	hwp	1	0	2f83c92308393c81be105901f3ba9223d52427382e05cdc022a148e3a07ed78a	2f83c92308393c81be105901f3ba9223d52427382e05cdc022a148e3a07ed78a
w2_digest_input_cas-010145	digest-input-cas	cas	CAS_OK	samples/wave2/교육부/2024/digest-input-cas-010145.hwpx	교육부	2024	hwpx	1	0	020595580fe7c54a98652546feba335cad93bcf629cb3cdd0e8a7c4a3387bd93	020595580fe7c54a98652546feba335cad93bcf629cb3cdd0e8a7c4a3387bd93
w2_digest_input_cas-010146	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/보건복지부/2024/digest-input-cas-010146.hwp	보건복지부	2024	hwp	1	0	e3e39dbd96b99690f1ee6f319462ffb356cc8a3f55a5bbae28063e7e50d93389	d32df942982df25410caf1dfa3c1575cff4e997fe5f57570320ddccb9749a528
w2_digest_input_cas-010147	digest-input-cas	cas	USAGE	samples/wave2/국토교통부/2024/digest-input-cas-010147.hwpx	국토교통부	2024	hwpx	1	0	zz	d293a8e6179c2201fe824f74f67e03bc1bf88bc3b583fd2944e02c3bf5c525e9
w2_digest_input_cas-010148	digest-input-cas	cas	SKIP	samples/wave2/고용노동부/2024/digest-input-cas-010148.hwp	고용노동부	2024	hwp	0	0	0fa9e2c4d121fcc143dea5fde84947da7f8b369562573360e47f812312026bfe	99afe80143f23696067a71ce8a10b9089db1af0aa0fea550eae4183cabedb7f9
w2_digest_input_cas-010149	digest-input-cas	cas	USAGE	samples/wave2/외교부/2024/digest-input-cas-010149.hwpx	외교부	2024	hwpx	1	1	c130a2e3fc136ed10c83705d8d95a18108fdf60434ac4642b004c9582adb27ae	e22cc3256ae8824b0c3d3917fbbf673c079f11d9fe59598310d19fe728783d8b
w2_digest_input_cas-010150	digest-input-cas	cas	CAS_OK	samples/wave2/기획재정부/2024/digest-input-cas-010150.hwp	기획재정부	2024	hwp	1	0	ad60acafbf445fdbe2e2ea81e32218684d2ef8418650b382c4c2ff2f9001c658	ad60acafbf445fdbe2e2ea81e32218684d2ef8418650b382c4c2ff2f9001c658
w2_digest_input_cas-010151	digest-input-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2024/digest-input-cas-010151.hwpx	공정거래위원회	2024	hwpx	1	0	e17f7e1f177226e5ca8759b081927b1f1c93962c9f7923e1ceb137addad5fd73	e17f7e1f177226e5ca8759b081927b1f1c93962c9f7923e1ceb137addad5fd73
w2_digest_input_cas-010152	digest-input-cas	cas	CAS_OK	samples/wave2/금융위원회/2024/digest-input-cas-010152.hwp	금융위원회	2024	hwp	1	0	2d755cc4d70a91a14d89ba03f05ea6702b1643ea8183ae5a3be417276dca5957	2d755cc4d70a91a14d89ba03f05ea6702b1643ea8183ae5a3be417276dca5957
w2_digest_input_cas-010153	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/통계청/2024/digest-input-cas-010153.hwpx	통계청	2024	hwpx	1	0	f471aa386e9c6833cfbed19d4f27ba88fc81b1b80abefc26bb1ead86cbe3b8fe	67eb57dd000005135b29737ff8a4bd1d1fe532f192b5eac9f78ab63d3175aa63
w2_digest_input_cas-010154	digest-input-cas	cas	USAGE	samples/wave2/기상청/2024/digest-input-cas-010154.hwp	기상청	2024	hwp	1	0	zz	9d757d898129f310cea91584a7ae8c09e40979f07c1b9ee7b043aba44e9ef8c2
w2_digest_input_cas-010155	digest-input-cas	cas	SKIP	samples/wave2/관세청/2024/digest-input-cas-010155.hwpx	관세청	2024	hwpx	0	0	a76d4eb1fa57e8b47ade894d4b20a71a8d74df4102423a36f91f243a14ea095e	74cae9b098d11e3deaf17617b3b5d8725a5b529e7145a93016a223ffc88e25ac
w2_digest_input_cas-010156	digest-input-cas	cas	USAGE	samples/wave2/검찰청/2024/digest-input-cas-010156.hwp	검찰청	2024	hwp	1	1	9b76d472f30be45b7ad76b6f7384cb5d7b2ea3261117aff3d7520df708baaf7e	d503f3340d9ea48c6aea0c194bd7dc049e22a1d52bfd5de25fda870596a4b189
w2_digest_input_cas-010157	digest-input-cas	cas	CAS_OK	samples/wave2/경찰청/2024/digest-input-cas-010157.hwpx	경찰청	2024	hwpx	1	0	ebbe0f1d2e3ebe1a6709c4f3d74c0e6d0a96a941c3c1447f7637abe85b8df1cf	ebbe0f1d2e3ebe1a6709c4f3d74c0e6d0a96a941c3c1447f7637abe85b8df1cf
w2_digest_input_cas-010158	digest-input-cas	cas	CAS_OK	samples/wave2/소방청/2024/digest-input-cas-010158.hwp	소방청	2024	hwp	1	0	730faf574f86bd4fd13f1fe25fa6d826a1770ca7078097d648f4201ac830ef47	730faf574f86bd4fd13f1fe25fa6d826a1770ca7078097d648f4201ac830ef47
w2_digest_input_cas-010159	digest-input-cas	cas	CAS_OK	samples/wave2/병무청/2024/digest-input-cas-010159.hwpx	병무청	2024	hwpx	1	0	42d9a7356dabd4c2dcc8a2f932721158bce6acd764d18df2cab55e79fdf5a808	42d9a7356dabd4c2dcc8a2f932721158bce6acd764d18df2cab55e79fdf5a808
w2_digest_input_cas-010160	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/산림청/2024/digest-input-cas-010160.hwp	산림청	2024	hwp	1	0	f21b36637e4eee529e2785338214a8e6b78ae968da4f82212727386374fce48f	c29bf01b6ddef4abab46e81d901f78f34d0bb38a3488f00db7ba956461a8b092
w2_digest_input_cas-010161	digest-input-cas	cas	USAGE	samples/wave2/중소벤처기업부/2024/digest-input-cas-010161.hwpx	중소벤처기업부	2024	hwpx	1	0	zz	1b510aafabeeb833c426082a277a9e82384b98d57c00d5d72c2ca74da8a755e8
w2_digest_input_cas-010162	digest-input-cas	cas	SKIP	samples/wave2/과학기술정보통신부/2024/digest-input-cas-010162.hwp	과학기술정보통신부	2024	hwp	0	0	06a1e32ac8fa5150aff9f75e1119efa910c7e6a5381050566f2dcbcde5498621	06bb5fbca560c0168c93f4e08be3de8c7e0e3feb65ca2406e3faa0119950e8b0
w2_digest_input_cas-010163	digest-input-cas	cas	USAGE	samples/wave2/문화체육관광부/2024/digest-input-cas-010163.hwpx	문화체육관광부	2024	hwpx	1	1	56bf6fb5e6b57fe86413da4dbb717aa49421d40e9d917caa6342b702079f3bd5	f19da56ce4c75e5a0deca675c63e8956c297b769e89fe954a358641c82300971
w2_digest_input_cas-010164	digest-input-cas	cas	CAS_OK	samples/wave2/환경부/2024/digest-input-cas-010164.hwp	환경부	2024	hwp	1	0	b751a27dba9dc07b1742e5ce2f2382b0b6e33337727ca8e827ad5a0374956992	b751a27dba9dc07b1742e5ce2f2382b0b6e33337727ca8e827ad5a0374956992
w2_digest_input_cas-010165	digest-input-cas	cas	CAS_OK	samples/wave2/해양수산부/2024/digest-input-cas-010165.hwpx	해양수산부	2024	hwpx	1	0	9a1d609fa8209bc51c40571b2ba1bacdf078457de4a2fd71a35317eea895d33f	9a1d609fa8209bc51c40571b2ba1bacdf078457de4a2fd71a35317eea895d33f
w2_digest_input_cas-010166	digest-input-cas	cas	CAS_OK	samples/wave2/서울특별시/2024/digest-input-cas-010166.hwp	서울특별시	2024	hwp	1	0	7df1e5f2ccf1dd5655c0d788b65c2bcd3d1bba0459225452db06ad447e618051	7df1e5f2ccf1dd5655c0d788b65c2bcd3d1bba0459225452db06ad447e618051
w2_digest_input_cas-010167	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/경기도/2024/digest-input-cas-010167.hwpx	경기도	2024	hwpx	1	0	7ec7cac81fe386a0c24cde6351bf8bd78aa927c67bbc18b79d387e996b82185c	8188582bed5a5a75e2b1b18b7e659946de54ec0a5821a0949b8beb87ccf6cb3a
w2_digest_input_cas-010168	digest-input-cas	cas	USAGE	samples/wave2/부산광역시/2024/digest-input-cas-010168.hwp	부산광역시	2024	hwp	1	0	zz	79a79607dd37f8e52aec9ddff4900f3a194215a060e3ab035d6ace5232f73c49
w2_digest_input_cas-010169	digest-input-cas	cas	SKIP	samples/wave2/제주특별자치도/2024/digest-input-cas-010169.hwpx	제주특별자치도	2024	hwpx	0	0	99e424e44a0fae2a1142a6425e5551b10e6c3c695bb2583f2230058d73123ba4	589cdd86f59ad4332b351aa918d0b17cb109c58e3508d91a06c4bd969751d0c2
