case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-014387	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-header-footer-014387.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_header_footer-014388	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-header-footer-014388.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_insert_header_footer-014389	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-header-footer-014389.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_header_footer-014390	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-header-footer-014390.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_insert_header_footer-014391	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-header-footer-014391.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_insert_header_footer-014392	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-header-footer-014392.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_header_footer-014393	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-header-footer-014393.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_header_footer-014394	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-header-footer-014394.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_header_footer-014395	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-header-footer-014395.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_insert_header_footer-014396	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-header-footer-014396.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_header_footer-014397	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-header-footer-014397.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_insert_header_footer-014398	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-header-footer-014398.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_insert_header_footer-014399	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-header-footer-014399.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_header_footer-014400	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-header-footer-014400.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_header_footer-014401	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-header-footer-014401.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_header_footer-014402	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-header-footer-014402.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_insert_header_footer-014403	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-header-footer-014403.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_header_footer-014404	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-header-footer-014404.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_insert_header_footer-014405	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-header-footer-014405.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_insert_header_footer-014406	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-header-footer-014406.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_header_footer-014407	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-header-footer-014407.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_header_footer-014408	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-header-footer-014408.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_header_footer-014409	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-header-footer-014409.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_insert_header_footer-014410	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-header-footer-014410.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_header_footer-014411	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-header-footer-014411.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_insert_header_footer-014412	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-header-footer-014412.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_insert_header_footer-014413	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-header-footer-014413.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_header_footer-014414	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-header-footer-014414.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_header_footer-014415	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-header-footer-014415.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_header_footer-014416	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-header-footer-014416.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_insert_header_footer-014417	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-header-footer-014417.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_header_footer-014418	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-header-footer-014418.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_insert_header_footer-014419	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-header-footer-014419.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_insert_header_footer-014420	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-header-footer-014420.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_header_footer-014421	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-header-footer-014421.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_header_footer-014422	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-header-footer-014422.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_header_footer-014423	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-header-footer-014423.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_insert_header_footer-014424	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-header-footer-014424.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_header_footer-014425	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-header-footer-014425.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_insert_header_footer-014426	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-header-footer-014426.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_insert_header_footer-014427	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-header-footer-014427.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_header_footer-014428	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-header-footer-014428.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_header_footer-014429	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-header-footer-014429.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_header_footer-014430	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-header-footer-014430.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_insert_header_footer-014431	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-header-footer-014431.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_header_footer-014432	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-header-footer-014432.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_insert_header_footer-014433	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-header-footer-014433.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_insert_header_footer-014434	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-header-footer-014434.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_header_footer-014435	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-header-footer-014435.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_header_footer-014436	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-header-footer-014436.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_header_footer-014437	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-header-footer-014437.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_insert_header_footer-014438	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-header-footer-014438.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_header_footer-014439	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-header-footer-014439.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_insert_header_footer-014440	edit-insert-header-footer	mutate	USAGE	samples/wave2/기획재정부/2024/edit-insert-header-footer-014440.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_insert_header_footer-014441	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-header-footer-014441.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_header_footer-014442	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-header-footer-014442.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_header_footer-014443	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-header-footer-014443.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_insert_header_footer-014444	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-header-footer-014444.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_insert_header_footer-014445	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-header-footer-014445.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_header_footer-014446	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-header-footer-014446.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_insert_header_footer-014447	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-header-footer-014447.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_insert_header_footer-014448	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-header-footer-014448.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_header_footer-014449	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-header-footer-014449.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_header_footer-014450	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-header-footer-014450.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_header_footer-014451	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-header-footer-014451.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_insert_header_footer-014452	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-header-footer-014452.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_header_footer-014453	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-header-footer-014453.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_insert_header_footer-014454	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-header-footer-014454.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_insert_header_footer-014455	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-header-footer-014455.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_header_footer-014456	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-header-footer-014456.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_header_footer-014457	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-header-footer-014457.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_insert_header_footer-014458	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-header-footer-014458.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_insert_header_footer-014459	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-header-footer-014459.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_header_footer-014460	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-header-footer-014460.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_insert_header_footer-014461	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-header-footer-014461.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_insert_header_footer-014462	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-header-footer-014462.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_header_footer-014463	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-header-footer-014463.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_header_footer-014464	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-header-footer-014464.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_insert_header_footer-014465	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-header-footer-014465.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_insert_header_footer-014466	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-header-footer-014466.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_insert_header_footer-014467	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-header-footer-014467.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_insert_header_footer-014468	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-header-footer-014468.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_insert_header_footer-014469	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-header-footer-014469.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_header_footer-014470	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-header-footer-014470.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_header_footer-014471	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-header-footer-014471.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_insert_header_footer-014472	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-header-footer-014472.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_insert_header_footer-014473	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-header-footer-014473.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_insert_header_footer-014474	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-header-footer-014474.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_insert_header_footer-014475	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-header-footer-014475.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_insert_header_footer-014476	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-header-footer-014476.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_header_footer-014477	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-header-footer-014477.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_insert_header_footer-014478	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-header-footer-014478.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_insert_header_footer-014479	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-header-footer-014479.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_insert_header_footer-014480	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-header-footer-014480.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_insert_header_footer-014481	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-header-footer-014481.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_insert_header_footer-014482	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-header-footer-014482.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_insert_header_footer-014483	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-header-footer-014483.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_header_footer-014484	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-header-footer-014484.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_insert_header_footer-014485	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-header-footer-014485.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_insert_header_footer-014486	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-header-footer-014486.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_insert_header_footer-014487	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-header-footer-014487.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_insert_header_footer-014488	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-header-footer-014488.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_insert_header_footer-014489	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-header-footer-014489.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_insert_header_footer-014490	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-header-footer-014490.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_header_footer-014491	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-header-footer-014491.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_insert_header_footer-014492	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-header-footer-014492.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_insert_header_footer-014493	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-header-footer-014493.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_insert_header_footer-014494	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-header-footer-014494.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_insert_header_footer-014495	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-header-footer-014495.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_insert_header_footer-014496	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-header-footer-014496.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_insert_header_footer-014497	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-header-footer-014497.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_header_footer-014498	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-header-footer-014498.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_header_footer-014499	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-header-footer-014499.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_insert_header_footer-014500	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-header-footer-014500.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_insert_header_footer-014501	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-header-footer-014501.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_insert_header_footer-014502	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-header-footer-014502.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_insert_header_footer-014503	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-header-footer-014503.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_insert_header_footer-014504	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-header-footer-014504.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_header_footer-014505	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-header-footer-014505.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_header_footer-014506	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-header-footer-014506.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_insert_header_footer-014507	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-header-footer-014507.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_insert_header_footer-014508	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-header-footer-014508.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_insert_header_footer-014509	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-header-footer-014509.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_insert_header_footer-014510	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-header-footer-014510.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_insert_header_footer-014511	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-header-footer-014511.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_header_footer-014512	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-header-footer-014512.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_insert_header_footer-014513	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-header-footer-014513.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_insert_header_footer-014514	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-header-footer-014514.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_insert_header_footer-014515	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-header-footer-014515.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_insert_header_footer-014516	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-header-footer-014516.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_insert_header_footer-014517	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-header-footer-014517.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_insert_header_footer-014518	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-header-footer-014518.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_header_footer-014519	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-header-footer-014519.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_insert_header_footer-014520	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-header-footer-014520.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_insert_header_footer-014521	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-header-footer-014521.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_insert_header_footer-014522	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-header-footer-014522.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_insert_header_footer-014523	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-header-footer-014523.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_insert_header_footer-014524	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-header-footer-014524.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_insert_header_footer-014525	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-header-footer-014525.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_header_footer-014526	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-header-footer-014526.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_header_footer-014527	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-header-footer-014527.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_insert_header_footer-014528	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-header-footer-014528.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_insert_header_footer-014529	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-header-footer-014529.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_insert_header_footer-014530	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-header-footer-014530.hwp	기획재정부	2016	hwp	12	2	10	0
