case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-009441	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-header-footer-009441.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_insert_header_footer-009442	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-header-footer-009442.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_insert_header_footer-009443	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-header-footer-009443.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_header_footer-009444	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-header-footer-009444.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_header_footer-009445	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-header-footer-009445.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_header_footer-009446	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-header-footer-009446.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_insert_header_footer-009447	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-header-footer-009447.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_header_footer-009448	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-header-footer-009448.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_insert_header_footer-009449	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-header-footer-009449.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_insert_header_footer-009450	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-header-footer-009450.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_header_footer-009451	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-header-footer-009451.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_header_footer-009452	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-header-footer-009452.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_header_footer-009453	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-header-footer-009453.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_insert_header_footer-009454	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-header-footer-009454.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_header_footer-009455	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-header-footer-009455.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_insert_header_footer-009456	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-header-footer-009456.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_insert_header_footer-009457	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-header-footer-009457.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_header_footer-009458	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-header-footer-009458.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_header_footer-009459	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-header-footer-009459.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_header_footer-009460	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-header-footer-009460.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_insert_header_footer-009461	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-header-footer-009461.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_header_footer-009462	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-header-footer-009462.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_insert_header_footer-009463	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-header-footer-009463.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_insert_header_footer-009464	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-header-footer-009464.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_header_footer-009465	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-header-footer-009465.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_header_footer-009466	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-header-footer-009466.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_header_footer-009467	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-header-footer-009467.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_insert_header_footer-009468	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-header-footer-009468.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_header_footer-009469	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-header-footer-009469.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_insert_header_footer-009470	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-header-footer-009470.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_insert_header_footer-009471	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-header-footer-009471.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_header_footer-009472	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-header-footer-009472.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_header_footer-009473	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-header-footer-009473.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_header_footer-009474	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-header-footer-009474.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_insert_header_footer-009475	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-header-footer-009475.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_header_footer-009476	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-header-footer-009476.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_insert_header_footer-009477	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-header-footer-009477.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_insert_header_footer-009478	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-header-footer-009478.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_header_footer-009479	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-header-footer-009479.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_header_footer-009480	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-header-footer-009480.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_header_footer-009481	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-header-footer-009481.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_insert_header_footer-009482	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-header-footer-009482.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_header_footer-009483	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-header-footer-009483.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_insert_header_footer-009484	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-header-footer-009484.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_insert_header_footer-009485	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-header-footer-009485.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_header_footer-009486	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-header-footer-009486.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_header_footer-009487	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-header-footer-009487.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_header_footer-009488	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-header-footer-009488.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_insert_header_footer-009489	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-header-footer-009489.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_header_footer-009490	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-header-footer-009490.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_insert_header_footer-009491	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-header-footer-009491.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_insert_header_footer-009492	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-header-footer-009492.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_header_footer-009493	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-header-footer-009493.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_header_footer-009494	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-header-footer-009494.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_header_footer-009495	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-header-footer-009495.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_insert_header_footer-009496	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-header-footer-009496.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_header_footer-009497	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-header-footer-009497.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_insert_header_footer-009498	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-header-footer-009498.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_insert_header_footer-009499	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-header-footer-009499.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_header_footer-009500	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-header-footer-009500.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_header_footer-009501	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-header-footer-009501.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_header_footer-009502	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-header-footer-009502.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_insert_header_footer-009503	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-header-footer-009503.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_insert_header_footer-009504	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-header-footer-009504.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_insert_header_footer-009505	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-insert-header-footer-009505.hwpx	해양수산부	2024	hwpx	7	2	4	0
w2_edit_insert_header_footer-009506	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-header-footer-009506.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_header_footer-009507	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-header-footer-009507.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_header_footer-009508	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-header-footer-009508.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_header_footer-009509	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-header-footer-009509.hwpx	제주특별자치도	2024	hwpx	11	3	15	1
w2_edit_insert_header_footer-009510	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-header-footer-009510.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_insert_header_footer-009511	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-header-footer-009511.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_insert_header_footer-009512	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-insert-header-footer-009512.hwp	국세청	2025	hwp	14	3	10	0
w2_edit_insert_header_footer-009513	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-header-footer-009513.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_header_footer-009514	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-header-footer-009514.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_insert_header_footer-009515	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-header-footer-009515.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_insert_header_footer-009516	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-header-footer-009516.hwp	보건복지부	2025	hwp	18	1	20	1
w2_edit_insert_header_footer-009517	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-header-footer-009517.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_insert_header_footer-009518	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-header-footer-009518.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_insert_header_footer-009519	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-insert-header-footer-009519.hwpx	외교부	2025	hwpx	21	1	19	0
w2_edit_insert_header_footer-009520	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-header-footer-009520.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_header_footer-009521	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-header-footer-009521.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_insert_header_footer-009522	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-header-footer-009522.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_insert_header_footer-009523	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-insert-header-footer-009523.hwpx	통계청	2025	hwpx	5	2	8	1
w2_edit_insert_header_footer-009524	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-header-footer-009524.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_insert_header_footer-009525	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-header-footer-009525.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_insert_header_footer-009526	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-insert-header-footer-009526.hwp	검찰청	2025	hwp	8	2	5	0
w2_edit_insert_header_footer-009527	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-header-footer-009527.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_header_footer-009528	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-header-footer-009528.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_insert_header_footer-009529	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-header-footer-009529.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_insert_header_footer-009530	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-insert-header-footer-009530.hwp	산림청	2025	hwp	12	3	16	1
w2_edit_insert_header_footer-009531	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-header-footer-009531.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_insert_header_footer-009532	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-header-footer-009532.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_insert_header_footer-009533	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-insert-header-footer-009533.hwpx	문화체육관광부	2025	hwpx	15	3	11	0
w2_edit_insert_header_footer-009534	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-header-footer-009534.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_insert_header_footer-009535	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-header-footer-009535.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_insert_header_footer-009536	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-header-footer-009536.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_insert_header_footer-009537	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-insert-header-footer-009537.hwpx	경기도	2025	hwpx	19	1	21	1
w2_edit_insert_header_footer-009538	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-header-footer-009538.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_insert_header_footer-009539	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-header-footer-009539.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_insert_header_footer-009540	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-insert-header-footer-009540.hwp	법제처	2026	hwp	2	1	0	0
w2_edit_insert_header_footer-009541	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-header-footer-009541.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_header_footer-009542	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-header-footer-009542.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_insert_header_footer-009543	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-header-footer-009543.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_insert_header_footer-009544	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-insert-header-footer-009544.hwp	특허청	2026	hwp	6	2	9	1
w2_edit_insert_header_footer-009545	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-header-footer-009545.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_insert_header_footer-009546	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-header-footer-009546.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_insert_header_footer-009547	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-insert-header-footer-009547.hwpx	국토교통부	2026	hwpx	9	2	6	0
w2_edit_insert_header_footer-009548	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-header-footer-009548.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_insert_header_footer-009549	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-header-footer-009549.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_insert_header_footer-009550	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-header-footer-009550.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_insert_header_footer-009551	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-insert-header-footer-009551.hwpx	공정거래위원회	2026	hwpx	13	3	17	1
w2_edit_insert_header_footer-009552	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-header-footer-009552.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_insert_header_footer-009553	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-header-footer-009553.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_insert_header_footer-009554	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-insert-header-footer-009554.hwp	기상청	2026	hwp	16	3	12	0
w2_edit_insert_header_footer-009555	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-header-footer-009555.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_insert_header_footer-009556	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-header-footer-009556.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_insert_header_footer-009557	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-header-footer-009557.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_header_footer-009558	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-insert-header-footer-009558.hwp	소방청	2026	hwp	20	1	22	1
w2_edit_insert_header_footer-009559	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-header-footer-009559.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_insert_header_footer-009560	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2026/edit-insert-header-footer-009560.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_insert_header_footer-009561	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-insert-header-footer-009561.hwpx	중소벤처기업부	2026	hwpx	3	1	1	0
w2_edit_insert_header_footer-009562	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-header-footer-009562.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_insert_header_footer-009563	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-header-footer-009563.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_insert_header_footer-009564	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-header-footer-009564.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_insert_header_footer-009565	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-insert-header-footer-009565.hwpx	해양수산부	2026	hwpx	7	2	10	1
w2_edit_insert_header_footer-009566	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-header-footer-009566.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_insert_header_footer-009567	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-header-footer-009567.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_insert_header_footer-009568	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-insert-header-footer-009568.hwp	부산광역시	2026	hwp	10	2	7	0
w2_edit_insert_header_footer-009569	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-header-footer-009569.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_insert_header_footer-009570	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-header-footer-009570.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_insert_header_footer-009571	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-header-footer-009571.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_insert_header_footer-009572	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-insert-header-footer-009572.hwp	국세청	2016	hwp	14	3	18	1
w2_edit_insert_header_footer-009573	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-header-footer-009573.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_insert_header_footer-009574	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-header-footer-009574.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_insert_header_footer-009575	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-header-footer-009575.hwpx	교육부	2016	hwpx	17	3	13	0
w2_edit_insert_header_footer-009576	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-header-footer-009576.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_insert_header_footer-009577	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-header-footer-009577.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_insert_header_footer-009578	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-header-footer-009578.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_insert_header_footer-009579	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-insert-header-footer-009579.hwpx	외교부	2016	hwpx	21	1	23	1
w2_edit_insert_header_footer-009580	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-header-footer-009580.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_insert_header_footer-009581	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-header-footer-009581.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_insert_header_footer-009582	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-header-footer-009582.hwp	금융위원회	2016	hwp	4	1	2	0
w2_edit_insert_header_footer-009583	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-header-footer-009583.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_insert_header_footer-009584	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-header-footer-009584.hwp	기상청	2016	hwp	6	3	9	1
