case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-019440	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-header-footer-019440.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_header_footer-019441	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-header-footer-019441.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_header_footer-019442	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-header-footer-019442.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_insert_header_footer-019443	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-header-footer-019443.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_insert_header_footer-019444	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-header-footer-019444.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_insert_header_footer-019445	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-header-footer-019445.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_insert_header_footer-019446	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-header-footer-019446.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_header_footer-019447	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-header-footer-019447.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_header_footer-019448	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-header-footer-019448.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_insert_header_footer-019449	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-header-footer-019449.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_insert_header_footer-019450	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-header-footer-019450.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_insert_header_footer-019451	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-header-footer-019451.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_insert_header_footer-019452	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-header-footer-019452.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_insert_header_footer-019453	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-header-footer-019453.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_header_footer-019454	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-header-footer-019454.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_header_footer-019455	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-header-footer-019455.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_insert_header_footer-019456	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-header-footer-019456.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_insert_header_footer-019457	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-header-footer-019457.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_insert_header_footer-019458	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-header-footer-019458.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_insert_header_footer-019459	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-header-footer-019459.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_insert_header_footer-019460	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-header-footer-019460.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_header_footer-019461	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-header-footer-019461.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_header_footer-019462	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-header-footer-019462.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_insert_header_footer-019463	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-header-footer-019463.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_insert_header_footer-019464	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-header-footer-019464.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_insert_header_footer-019465	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-header-footer-019465.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_insert_header_footer-019466	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-header-footer-019466.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_insert_header_footer-019467	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-header-footer-019467.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_header_footer-019468	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-header-footer-019468.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_header_footer-019469	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-header-footer-019469.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_insert_header_footer-019470	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-header-footer-019470.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_insert_header_footer-019471	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-header-footer-019471.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_insert_header_footer-019472	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-header-footer-019472.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_insert_header_footer-019473	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-header-footer-019473.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_insert_header_footer-019474	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-header-footer-019474.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_header_footer-019475	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-header-footer-019475.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_header_footer-019476	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-header-footer-019476.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_insert_header_footer-019477	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-header-footer-019477.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_insert_header_footer-019478	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-header-footer-019478.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_insert_header_footer-019479	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-header-footer-019479.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_insert_header_footer-019480	edit-insert-header-footer	mutate	USAGE	samples/wave2/기획재정부/2016/edit-insert-header-footer-019480.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_insert_header_footer-019481	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-header-footer-019481.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_header_footer-019482	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-header-footer-019482.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_header_footer-019483	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-header-footer-019483.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_insert_header_footer-019484	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-header-footer-019484.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_insert_header_footer-019485	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-header-footer-019485.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_insert_header_footer-019486	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-header-footer-019486.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_insert_header_footer-019487	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-header-footer-019487.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_insert_header_footer-019488	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-header-footer-019488.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_header_footer-019489	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-header-footer-019489.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_header_footer-019490	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-header-footer-019490.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_insert_header_footer-019491	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-header-footer-019491.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_insert_header_footer-019492	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-header-footer-019492.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_insert_header_footer-019493	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-header-footer-019493.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_insert_header_footer-019494	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-header-footer-019494.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_insert_header_footer-019495	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-header-footer-019495.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_header_footer-019496	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-header-footer-019496.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_header_footer-019497	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-header-footer-019497.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_insert_header_footer-019498	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-header-footer-019498.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_insert_header_footer-019499	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-header-footer-019499.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_insert_header_footer-019500	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-header-footer-019500.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_insert_header_footer-019501	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-header-footer-019501.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_insert_header_footer-019502	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-header-footer-019502.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_header_footer-019503	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-header-footer-019503.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_header_footer-019504	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-header-footer-019504.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_insert_header_footer-019505	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-header-footer-019505.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_insert_header_footer-019506	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-header-footer-019506.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_insert_header_footer-019507	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-header-footer-019507.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_insert_header_footer-019508	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-header-footer-019508.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_insert_header_footer-019509	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-header-footer-019509.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_header_footer-019510	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-header-footer-019510.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_header_footer-019511	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-header-footer-019511.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_insert_header_footer-019512	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-header-footer-019512.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_insert_header_footer-019513	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-header-footer-019513.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_insert_header_footer-019514	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-header-footer-019514.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_insert_header_footer-019515	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-header-footer-019515.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_insert_header_footer-019516	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-header-footer-019516.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_header_footer-019517	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-header-footer-019517.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_header_footer-019518	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-header-footer-019518.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_insert_header_footer-019519	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-header-footer-019519.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_insert_header_footer-019520	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-header-footer-019520.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_insert_header_footer-019521	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-header-footer-019521.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_insert_header_footer-019522	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-header-footer-019522.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_insert_header_footer-019523	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-header-footer-019523.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_header_footer-019524	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-header-footer-019524.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_header_footer-019525	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-header-footer-019525.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_insert_header_footer-019526	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-header-footer-019526.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_insert_header_footer-019527	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-header-footer-019527.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_insert_header_footer-019528	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-header-footer-019528.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_insert_header_footer-019529	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-header-footer-019529.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_insert_header_footer-019530	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-header-footer-019530.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_header_footer-019531	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-header-footer-019531.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_header_footer-019532	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-header-footer-019532.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_insert_header_footer-019533	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-header-footer-019533.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_insert_header_footer-019534	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-header-footer-019534.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_insert_header_footer-019535	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-header-footer-019535.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_insert_header_footer-019536	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-header-footer-019536.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_insert_header_footer-019537	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-header-footer-019537.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_header_footer-019538	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-header-footer-019538.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_header_footer-019539	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-header-footer-019539.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_insert_header_footer-019540	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-header-footer-019540.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_insert_header_footer-019541	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-header-footer-019541.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_insert_header_footer-019542	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-header-footer-019542.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_insert_header_footer-019543	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-header-footer-019543.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_insert_header_footer-019544	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-header-footer-019544.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_header_footer-019545	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-header-footer-019545.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_header_footer-019546	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-header-footer-019546.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_insert_header_footer-019547	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-header-footer-019547.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_insert_header_footer-019548	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-header-footer-019548.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_insert_header_footer-019549	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-header-footer-019549.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_insert_header_footer-019550	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-insert-header-footer-019550.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_insert_header_footer-019551	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-header-footer-019551.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_header_footer-019552	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-header-footer-019552.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_header_footer-019553	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-header-footer-019553.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_insert_header_footer-019554	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-header-footer-019554.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_insert_header_footer-019555	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-header-footer-019555.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_insert_header_footer-019556	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-header-footer-019556.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_insert_header_footer-019557	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-header-footer-019557.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_insert_header_footer-019558	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-header-footer-019558.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_header_footer-019559	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-header-footer-019559.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_header_footer-019560	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-header-footer-019560.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_insert_header_footer-019561	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-header-footer-019561.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_insert_header_footer-019562	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-header-footer-019562.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_insert_header_footer-019563	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-header-footer-019563.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_insert_header_footer-019564	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-header-footer-019564.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_insert_header_footer-019565	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-header-footer-019565.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_header_footer-019566	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-header-footer-019566.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_header_footer-019567	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-header-footer-019567.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_insert_header_footer-019568	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-header-footer-019568.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_insert_header_footer-019569	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-header-footer-019569.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_insert_header_footer-019570	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-header-footer-019570.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_insert_header_footer-019571	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-header-footer-019571.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_insert_header_footer-019572	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-header-footer-019572.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_insert_header_footer-019573	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-header-footer-019573.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_header_footer-019574	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-header-footer-019574.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_insert_header_footer-019575	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-header-footer-019575.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_insert_header_footer-019576	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-header-footer-019576.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_insert_header_footer-019577	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-header-footer-019577.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_insert_header_footer-019578	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-header-footer-019578.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_insert_header_footer-019579	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-header-footer-019579.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_header_footer-019580	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-header-footer-019580.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_header_footer-019581	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-header-footer-019581.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_insert_header_footer-019582	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-header-footer-019582.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_insert_header_footer-019583	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-header-footer-019583.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
