case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-014314	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2020/edit-insert-picture-014314.hwp	특허청	2020	hwp	519	514	599	594
w2_edit_insert_picture-014315	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2020/edit-insert-picture-014315.hwpx	교육부	2020	hwpx	509	515	589	595
w2_edit_insert_picture-014316	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2020/edit-insert-picture-014316.hwp	보건복지부	2020	hwp	509	516	589	596
w2_edit_insert_picture-014317	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2020/edit-insert-picture-014317.hwpx	국토교통부	2020	hwpx	509	517	589	597
w2_edit_insert_picture-014318	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-insert-picture-014318.hwp	고용노동부	2020	hwp	509	518	589	598
w2_edit_insert_picture-014319	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-insert-picture-014319.hwpx	외교부	2020	hwpx	518	519	598	599
w2_edit_insert_picture-014320	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2020/edit-insert-picture-014320.hwp	기획재정부	2020	hwp	522	520	598	600
w2_edit_insert_picture-014321	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2020/edit-insert-picture-014321.hwpx	공정거래위원회	2020	hwpx	524	521	604	601
w2_edit_insert_picture-014322	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2020/edit-insert-picture-014322.hwp	금융위원회	2020	hwp	518	522	598	602
w2_edit_insert_picture-014323	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2020/edit-insert-picture-014323.hwpx	통계청	2020	hwpx	518	523	598	603
w2_edit_insert_picture-014324	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2020/edit-insert-picture-014324.hwp	기상청	2020	hwp	518	524	598	604
w2_edit_insert_picture-014325	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2020/edit-insert-picture-014325.hwpx	관세청	2020	hwpx	518	525	598	605
w2_edit_insert_picture-014326	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2020/edit-insert-picture-014326.hwp	검찰청	2020	hwp	518	526	598	606
w2_edit_insert_picture-014327	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2020/edit-insert-picture-014327.hwpx	경찰청	2020	hwpx	536	527	598	607
w2_edit_insert_picture-014328	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2020/edit-insert-picture-014328.hwp	소방청	2020	hwp	529	528	609	608
w2_edit_insert_picture-014329	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2020/edit-insert-picture-014329.hwpx	병무청	2020	hwpx	527	529	607	609
w2_edit_insert_picture-014330	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2020/edit-insert-picture-014330.hwp	산림청	2020	hwp	527	530	607	610
w2_edit_insert_picture-014331	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2020/edit-insert-picture-014331.hwpx	중소벤처기업부	2020	hwpx	527	531	607	611
w2_edit_insert_picture-014332	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-picture-014332.hwp	과학기술정보통신부	2020	hwp	527	532	607	612
w2_edit_insert_picture-014333	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2020/edit-insert-picture-014333.hwpx	문화체육관광부	2020	hwpx	527	533	607	613
w2_edit_insert_picture-014334	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2020/edit-insert-picture-014334.hwp	환경부	2020	hwp	541	534	607	614
w2_edit_insert_picture-014335	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2020/edit-insert-picture-014335.hwpx	해양수산부	2020	hwpx	543	535	623	615
w2_edit_insert_picture-014336	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2020/edit-insert-picture-014336.hwp	서울특별시	2020	hwp	527	536	607	616
w2_edit_insert_picture-014337	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2020/edit-insert-picture-014337.hwpx	경기도	2020	hwpx	536	537	616	617
w2_edit_insert_picture-014338	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2020/edit-insert-picture-014338.hwp	부산광역시	2020	hwp	536	538	616	618
w2_edit_insert_picture-014339	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2020/edit-insert-picture-014339.hwpx	제주특별자치도	2020	hwpx	536	539	616	619
w2_edit_insert_picture-014340	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2021/edit-insert-picture-014340.hwp	법제처	2021	hwp	536	540	616	620
w2_edit_insert_picture-014341	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2021/edit-insert-picture-014341.hwpx	행정안전부	2021	hwpx	546	541	616	621
w2_edit_insert_picture-014342	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2021/edit-insert-picture-014342.hwp	국세청	2021	hwp	548	542	628	622
w2_edit_insert_picture-014343	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2021/edit-insert-picture-014343.hwpx	대법원	2021	hwpx	536	543	616	623
w2_edit_insert_picture-014344	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2021/edit-insert-picture-014344.hwp	특허청	2021	hwp	536	544	616	624
w2_edit_insert_picture-014345	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2021/edit-insert-picture-014345.hwpx	교육부	2021	hwpx	536	545	616	625
w2_edit_insert_picture-014346	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2021/edit-insert-picture-014346.hwp	보건복지부	2021	hwp	545	546	625	626
w2_edit_insert_picture-014347	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2021/edit-insert-picture-014347.hwpx	국토교통부	2021	hwpx	545	547	625	627
w2_edit_insert_picture-014348	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2021/edit-insert-picture-014348.hwp	고용노동부	2021	hwp	551	548	625	628
w2_edit_insert_picture-014349	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2021/edit-insert-picture-014349.hwpx	외교부	2021	hwpx	553	549	633	629
w2_edit_insert_picture-014350	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2021/edit-insert-picture-014350.hwp	기획재정부	2021	hwp	545	550	625	630
w2_edit_insert_picture-014351	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2021/edit-insert-picture-014351.hwpx	공정거래위원회	2021	hwpx	545	551	625	631
w2_edit_insert_picture-014352	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2021/edit-insert-picture-014352.hwp	금융위원회	2021	hwp	545	552	625	632
w2_edit_insert_picture-014353	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2021/edit-insert-picture-014353.hwpx	통계청	2021	hwpx	545	553	625	633
w2_edit_insert_picture-014354	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2021/edit-insert-picture-014354.hwp	기상청	2021	hwp	545	554	625	634
w2_edit_insert_picture-014355	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2021/edit-insert-picture-014355.hwpx	관세청	2021	hwpx	556	555	634	635
w2_edit_insert_picture-014356	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2021/edit-insert-picture-014356.hwp	검찰청	2021	hwp	558	556	638	636
w2_edit_insert_picture-014357	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2021/edit-insert-picture-014357.hwpx	경찰청	2021	hwpx	554	557	634	637
w2_edit_insert_picture-014358	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2021/edit-insert-picture-014358.hwp	소방청	2021	hwp	554	558	634	638
w2_edit_insert_picture-014359	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2021/edit-insert-picture-014359.hwpx	병무청	2021	hwpx	554	559	634	639
w2_edit_insert_picture-014360	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2021/edit-insert-picture-014360.hwp	산림청	2021	hwp	554	560	634	640
w2_edit_insert_picture-014361	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2021/edit-insert-picture-014361.hwpx	중소벤처기업부	2021	hwpx	554	561	634	641
w2_edit_insert_picture-014362	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2021/edit-insert-picture-014362.hwp	과학기술정보통신부	2021	hwp	570	562	634	642
w2_edit_insert_picture-014363	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2021/edit-insert-picture-014363.hwpx	문화체육관광부	2021	hwpx	572	563	652	643
w2_edit_insert_picture-014364	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2021/edit-insert-picture-014364.hwp	환경부	2021	hwp	563	564	643	644
w2_edit_insert_picture-014365	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2021/edit-insert-picture-014365.hwpx	해양수산부	2021	hwpx	563	565	643	645
w2_edit_insert_picture-014366	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2021/edit-insert-picture-014366.hwp	서울특별시	2021	hwp	563	566	643	646
w2_edit_insert_picture-014367	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2021/edit-insert-picture-014367.hwpx	경기도	2021	hwpx	563	567	643	647
w2_edit_insert_picture-014368	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2021/edit-insert-picture-014368.hwp	부산광역시	2021	hwp	563	568	643	648
w2_edit_insert_picture-014369	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2021/edit-insert-picture-014369.hwpx	제주특별자치도	2021	hwpx	575	569	643	649
w2_edit_insert_picture-014370	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2022/edit-insert-picture-014370.hwp	법제처	2022	hwp	577	570	657	650
w2_edit_insert_picture-014371	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2022/edit-insert-picture-014371.hwpx	행정안전부	2022	hwpx	563	571	643	651
w2_edit_insert_picture-014372	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2022/edit-insert-picture-014372.hwp	국세청	2022	hwp	563	572	643	652
w2_edit_insert_picture-014373	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2022/edit-insert-picture-014373.hwpx	대법원	2022	hwpx	572	573	652	653
w2_edit_insert_picture-014374	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2022/edit-insert-picture-014374.hwp	특허청	2022	hwp	572	574	652	654
w2_edit_insert_picture-014375	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2022/edit-insert-picture-014375.hwpx	교육부	2022	hwpx	572	575	652	655
w2_edit_insert_picture-014376	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2022/edit-insert-picture-014376.hwp	보건복지부	2022	hwp	580	576	652	656
w2_edit_insert_picture-014377	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2022/edit-insert-picture-014377.hwpx	국토교통부	2022	hwpx	582	577	662	657
w2_edit_insert_picture-014378	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2022/edit-insert-picture-014378.hwp	고용노동부	2022	hwp	572	578	652	658
w2_edit_insert_picture-014379	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2022/edit-insert-picture-014379.hwpx	외교부	2022	hwpx	572	579	652	659
w2_edit_insert_picture-014380	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2022/edit-insert-picture-014380.hwp	기획재정부	2022	hwp	572	580	652	660
w2_edit_insert_picture-014381	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2022/edit-insert-picture-014381.hwpx	공정거래위원회	2022	hwpx	572	581	652	661
w2_edit_insert_picture-014382	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2022/edit-insert-picture-014382.hwp	금융위원회	2022	hwp	581	582	661	662
w2_edit_insert_picture-014383	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2022/edit-insert-picture-014383.hwpx	통계청	2022	hwpx	585	583	661	663
w2_edit_insert_picture-014384	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2022/edit-insert-picture-014384.hwp	기상청	2022	hwp	587	584	667	664
w2_edit_insert_picture-014385	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2022/edit-insert-picture-014385.hwpx	관세청	2022	hwpx	581	585	661	665
w2_edit_insert_picture-014386	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2022/edit-insert-picture-014386.hwp	검찰청	2022	hwp	581	586	661	666
w2_edit_insert_picture-014387	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-insert-picture-014387.hwpx	경찰청	2022	hwpx	581	587	661	667
w2_edit_insert_picture-014388	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-insert-picture-014388.hwp	소방청	2022	hwp	581	588	661	668
w2_edit_insert_picture-014389	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-insert-picture-014389.hwpx	병무청	2022	hwpx	581	589	661	669
w2_edit_insert_picture-014390	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2022/edit-insert-picture-014390.hwp	산림청	2022	hwp	599	590	661	670
w2_edit_insert_picture-014391	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2022/edit-insert-picture-014391.hwpx	중소벤처기업부	2022	hwpx	592	591	672	671
w2_edit_insert_picture-014392	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-picture-014392.hwp	과학기술정보통신부	2022	hwp	590	592	670	672
w2_edit_insert_picture-014393	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2022/edit-insert-picture-014393.hwpx	문화체육관광부	2022	hwpx	590	593	670	673
w2_edit_insert_picture-014394	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-insert-picture-014394.hwp	환경부	2022	hwp	590	594	670	674
w2_edit_insert_picture-014395	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-picture-014395.hwpx	해양수산부	2022	hwpx	590	595	670	675
w2_edit_insert_picture-014396	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-picture-014396.hwp	서울특별시	2022	hwp	590	596	670	676
w2_edit_insert_picture-014397	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2022/edit-insert-picture-014397.hwpx	경기도	2022	hwpx	604	597	670	677
w2_edit_insert_picture-014398	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2022/edit-insert-picture-014398.hwp	부산광역시	2022	hwp	606	598	686	678
w2_edit_insert_picture-014399	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2022/edit-insert-picture-014399.hwpx	제주특별자치도	2022	hwpx	590	599	670	679
w2_edit_insert_picture-014400	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2023/edit-insert-picture-014400.hwp	법제처	2023	hwp	199	200	679	680
w2_edit_insert_picture-014401	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-insert-picture-014401.hwpx	행정안전부	2023	hwpx	199	201	679	681
w2_edit_insert_picture-014402	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-picture-014402.hwp	국세청	2023	hwp	199	202	679	682
w2_edit_insert_picture-014403	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-insert-picture-014403.hwpx	대법원	2023	hwpx	199	203	679	683
w2_edit_insert_picture-014404	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2023/edit-insert-picture-014404.hwp	특허청	2023	hwp	209	204	679	684
w2_edit_insert_picture-014405	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2023/edit-insert-picture-014405.hwpx	교육부	2023	hwpx	211	205	691	685
w2_edit_insert_picture-014406	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2023/edit-insert-picture-014406.hwp	보건복지부	2023	hwp	199	206	679	686
w2_edit_insert_picture-014407	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2023/edit-insert-picture-014407.hwpx	국토교통부	2023	hwpx	199	207	679	687
w2_edit_insert_picture-014408	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-insert-picture-014408.hwp	고용노동부	2023	hwp	199	208	679	688
w2_edit_insert_picture-014409	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-insert-picture-014409.hwpx	외교부	2023	hwpx	208	209	688	689
w2_edit_insert_picture-014410	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-picture-014410.hwp	기획재정부	2023	hwp	208	210	688	690
w2_edit_insert_picture-014411	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2023/edit-insert-picture-014411.hwpx	공정거래위원회	2023	hwpx	214	211	688	691
w2_edit_insert_picture-014412	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2023/edit-insert-picture-014412.hwp	금융위원회	2023	hwp	216	212	696	692
w2_edit_insert_picture-014413	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-insert-picture-014413.hwpx	통계청	2023	hwpx	208	213	688	693
w2_edit_insert_picture-014414	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2023/edit-insert-picture-014414.hwp	기상청	2023	hwp	208	214	688	694
w2_edit_insert_picture-014415	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-insert-picture-014415.hwpx	관세청	2023	hwpx	208	215	688	695
w2_edit_insert_picture-014416	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-insert-picture-014416.hwp	검찰청	2023	hwp	208	216	688	696
w2_edit_insert_picture-014417	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-picture-014417.hwpx	경찰청	2023	hwpx	208	217	688	697
w2_edit_insert_picture-014418	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2023/edit-insert-picture-014418.hwp	소방청	2023	hwp	219	218	697	698
w2_edit_insert_picture-014419	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2023/edit-insert-picture-014419.hwpx	병무청	2023	hwpx	221	219	701	699
w2_edit_insert_picture-014420	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-insert-picture-014420.hwp	산림청	2023	hwp	217	220	697	700
w2_edit_insert_picture-014421	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2023/edit-insert-picture-014421.hwpx	중소벤처기업부	2023	hwpx	217	221	697	701
w2_edit_insert_picture-014422	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-picture-014422.hwp	과학기술정보통신부	2023	hwp	217	222	697	702
w2_edit_insert_picture-014423	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-insert-picture-014423.hwpx	문화체육관광부	2023	hwpx	217	223	697	703
w2_edit_insert_picture-014424	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-picture-014424.hwp	환경부	2023	hwp	217	224	697	704
w2_edit_insert_picture-014425	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2023/edit-insert-picture-014425.hwpx	해양수산부	2023	hwpx	233	225	697	705
w2_edit_insert_picture-014426	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2023/edit-insert-picture-014426.hwp	서울특별시	2023	hwp	235	226	715	706
w2_edit_insert_picture-014427	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-insert-picture-014427.hwpx	경기도	2023	hwpx	226	227	706	707
w2_edit_insert_picture-014428	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2023/edit-insert-picture-014428.hwp	부산광역시	2023	hwp	226	228	706	708
w2_edit_insert_picture-014429	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-insert-picture-014429.hwpx	제주특별자치도	2023	hwpx	226	229	706	709
w2_edit_insert_picture-014430	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-insert-picture-014430.hwp	법제처	2024	hwp	226	230	706	710
w2_edit_insert_picture-014431	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-picture-014431.hwpx	행정안전부	2024	hwpx	226	231	706	711
w2_edit_insert_picture-014432	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2024/edit-insert-picture-014432.hwp	국세청	2024	hwp	238	232	706	712
w2_edit_insert_picture-014433	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2024/edit-insert-picture-014433.hwpx	대법원	2024	hwpx	240	233	720	713
w2_edit_insert_picture-014434	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-insert-picture-014434.hwp	특허청	2024	hwp	226	234	706	714
w2_edit_insert_picture-014435	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2024/edit-insert-picture-014435.hwpx	교육부	2024	hwpx	226	235	706	715
w2_edit_insert_picture-014436	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-insert-picture-014436.hwp	보건복지부	2024	hwp	235	236	715	716
w2_edit_insert_picture-014437	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-insert-picture-014437.hwpx	국토교통부	2024	hwpx	235	237	715	717
w2_edit_insert_picture-014438	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-insert-picture-014438.hwp	고용노동부	2024	hwp	235	238	715	718
w2_edit_insert_picture-014439	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2024/edit-insert-picture-014439.hwpx	외교부	2024	hwpx	243	239	715	719
w2_edit_insert_picture-014440	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2024/edit-insert-picture-014440.hwp	기획재정부	2024	hwp	245	240	725	720
w2_edit_insert_picture-014441	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-insert-picture-014441.hwpx	공정거래위원회	2024	hwpx	235	241	715	721
w2_edit_insert_picture-014442	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-insert-picture-014442.hwp	금융위원회	2024	hwp	235	242	715	722
w2_edit_insert_picture-014443	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-insert-picture-014443.hwpx	통계청	2024	hwpx	235	243	715	723
w2_edit_insert_picture-014444	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-insert-picture-014444.hwp	기상청	2024	hwp	235	244	715	724
w2_edit_insert_picture-014445	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-insert-picture-014445.hwpx	관세청	2024	hwpx	244	245	724	725
w2_edit_insert_picture-014446	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2024/edit-insert-picture-014446.hwp	검찰청	2024	hwp	248	246	724	726
w2_edit_insert_picture-014447	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2024/edit-insert-picture-014447.hwpx	경찰청	2024	hwpx	250	247	730	727
w2_edit_insert_picture-014448	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-insert-picture-014448.hwp	소방청	2024	hwp	244	248	724	728
w2_edit_insert_picture-014449	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-insert-picture-014449.hwpx	병무청	2024	hwpx	244	249	724	729
w2_edit_insert_picture-014450	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-insert-picture-014450.hwp	산림청	2024	hwp	244	250	724	730
w2_edit_insert_picture-014451	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-insert-picture-014451.hwpx	중소벤처기업부	2024	hwpx	244	251	724	731
w2_edit_insert_picture-014452	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-picture-014452.hwp	과학기술정보통신부	2024	hwp	244	252	724	732
w2_edit_insert_picture-014453	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2024/edit-insert-picture-014453.hwpx	문화체육관광부	2024	hwpx	262	253	724	733
w2_edit_insert_picture-014454	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2024/edit-insert-picture-014454.hwp	환경부	2024	hwp	255	254	735	734
w2_edit_insert_picture-014455	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-insert-picture-014455.hwpx	해양수산부	2024	hwpx	253	255	733	735
w2_edit_insert_picture-014456	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-insert-picture-014456.hwp	서울특별시	2024	hwp	253	256	733	736
w2_edit_insert_picture-014457	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-insert-picture-014457.hwpx	경기도	2024	hwpx	253	257	733	737
w2_edit_insert_picture-014458	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-insert-picture-014458.hwp	부산광역시	2024	hwp	253	258	733	738
w2_edit_insert_picture-014459	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2024/edit-insert-picture-014459.hwpx	제주특별자치도	2024	hwpx	253	259	733	739
w2_edit_insert_picture-014460	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2025/edit-insert-picture-014460.hwp	법제처	2025	hwp	267	260	733	740
w2_edit_insert_picture-014461	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2025/edit-insert-picture-014461.hwpx	행정안전부	2025	hwpx	269	261	749	741
w2_edit_insert_picture-014462	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-insert-picture-014462.hwp	국세청	2025	hwp	253	262	733	742
w2_edit_insert_picture-014463	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-insert-picture-014463.hwpx	대법원	2025	hwpx	262	263	742	743
w2_edit_insert_picture-014464	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-insert-picture-014464.hwp	특허청	2025	hwp	262	264	742	744
w2_edit_insert_picture-014465	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2025/edit-insert-picture-014465.hwpx	교육부	2025	hwpx	262	265	742	745
w2_edit_insert_picture-014466	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2025/edit-insert-picture-014466.hwp	보건복지부	2025	hwp	262	266	742	746
w2_edit_insert_picture-014467	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2025/edit-insert-picture-014467.hwpx	국토교통부	2025	hwpx	272	267	742	747
w2_edit_insert_picture-014468	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2025/edit-insert-picture-014468.hwp	고용노동부	2025	hwp	274	268	754	748
w2_edit_insert_picture-014469	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-insert-picture-014469.hwpx	외교부	2025	hwpx	262	269	742	749
