case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-018484	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-insert-picture-018484.hwp	특허청	2016	hwp	276	284	756	764
w2_edit_insert_picture-018485	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2016/edit-insert-picture-018485.hwpx	교육부	2016	hwpx	294	285	756	765
w2_edit_insert_picture-018486	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2016/edit-insert-picture-018486.hwp	보건복지부	2016	hwp	287	286	767	766
w2_edit_insert_picture-018487	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-insert-picture-018487.hwpx	국토교통부	2016	hwpx	285	287	765	767
w2_edit_insert_picture-018488	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-insert-picture-018488.hwp	고용노동부	2016	hwp	285	288	765	768
w2_edit_insert_picture-018489	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-insert-picture-018489.hwpx	외교부	2016	hwpx	285	289	765	769
w2_edit_insert_picture-018490	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-insert-picture-018490.hwp	기획재정부	2016	hwp	285	290	765	770
w2_edit_insert_picture-018491	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-insert-picture-018491.hwpx	공정거래위원회	2016	hwpx	285	291	765	771
w2_edit_insert_picture-018492	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2016/edit-insert-picture-018492.hwp	금융위원회	2016	hwp	299	292	765	772
w2_edit_insert_picture-018493	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2016/edit-insert-picture-018493.hwpx	통계청	2016	hwpx	301	293	781	773
w2_edit_insert_picture-018494	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-insert-picture-018494.hwp	기상청	2016	hwp	285	294	765	774
w2_edit_insert_picture-018495	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-insert-picture-018495.hwpx	관세청	2016	hwpx	294	295	774	775
w2_edit_insert_picture-018496	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-insert-picture-018496.hwp	검찰청	2016	hwp	294	296	774	776
w2_edit_insert_picture-018497	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-insert-picture-018497.hwpx	경찰청	2016	hwpx	294	297	774	777
w2_edit_insert_picture-018498	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-insert-picture-018498.hwp	소방청	2016	hwp	294	298	774	778
w2_edit_insert_picture-018499	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2016/edit-insert-picture-018499.hwpx	병무청	2016	hwpx	304	299	774	779
w2_edit_insert_picture-018500	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2016/edit-insert-picture-018500.hwp	산림청	2016	hwp	306	300	286	280
w2_edit_insert_picture-018501	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-insert-picture-018501.hwpx	중소벤처기업부	2016	hwpx	294	301	274	281
w2_edit_insert_picture-018502	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-picture-018502.hwp	과학기술정보통신부	2016	hwp	294	302	274	282
w2_edit_insert_picture-018503	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-insert-picture-018503.hwpx	문화체육관광부	2016	hwpx	294	303	274	283
w2_edit_insert_picture-018504	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-insert-picture-018504.hwp	환경부	2016	hwp	303	304	283	284
w2_edit_insert_picture-018505	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-insert-picture-018505.hwpx	해양수산부	2016	hwpx	303	305	283	285
w2_edit_insert_picture-018506	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2016/edit-insert-picture-018506.hwp	서울특별시	2016	hwp	309	306	283	286
w2_edit_insert_picture-018507	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2016/edit-insert-picture-018507.hwpx	경기도	2016	hwpx	311	307	291	287
w2_edit_insert_picture-018508	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2016/edit-insert-picture-018508.hwp	부산광역시	2016	hwp	303	308	283	288
w2_edit_insert_picture-018509	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2016/edit-insert-picture-018509.hwpx	제주특별자치도	2016	hwpx	303	309	283	289
w2_edit_insert_picture-018510	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-insert-picture-018510.hwp	법제처	2017	hwp	303	310	283	290
w2_edit_insert_picture-018511	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-insert-picture-018511.hwpx	행정안전부	2017	hwpx	303	311	283	291
w2_edit_insert_picture-018512	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-insert-picture-018512.hwp	국세청	2017	hwp	303	312	283	292
w2_edit_insert_picture-018513	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2017/edit-insert-picture-018513.hwpx	대법원	2017	hwpx	314	313	292	293
w2_edit_insert_picture-018514	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2017/edit-insert-picture-018514.hwp	특허청	2017	hwp	316	314	296	294
w2_edit_insert_picture-018515	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-insert-picture-018515.hwpx	교육부	2017	hwpx	312	315	292	295
w2_edit_insert_picture-018516	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2017/edit-insert-picture-018516.hwp	보건복지부	2017	hwp	312	316	292	296
w2_edit_insert_picture-018517	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-insert-picture-018517.hwpx	국토교통부	2017	hwpx	312	317	292	297
w2_edit_insert_picture-018518	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-insert-picture-018518.hwp	고용노동부	2017	hwp	312	318	292	298
w2_edit_insert_picture-018519	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-insert-picture-018519.hwpx	외교부	2017	hwpx	312	319	292	299
w2_edit_insert_picture-018520	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2017/edit-insert-picture-018520.hwp	기획재정부	2017	hwp	328	320	292	300
w2_edit_insert_picture-018521	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2017/edit-insert-picture-018521.hwpx	공정거래위원회	2017	hwpx	330	321	310	301
w2_edit_insert_picture-018522	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2017/edit-insert-picture-018522.hwp	금융위원회	2017	hwp	321	322	301	302
w2_edit_insert_picture-018523	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2017/edit-insert-picture-018523.hwpx	통계청	2017	hwpx	321	323	301	303
w2_edit_insert_picture-018524	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2017/edit-insert-picture-018524.hwp	기상청	2017	hwp	321	324	301	304
w2_edit_insert_picture-018525	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2017/edit-insert-picture-018525.hwpx	관세청	2017	hwpx	321	325	301	305
w2_edit_insert_picture-018526	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-insert-picture-018526.hwp	검찰청	2017	hwp	321	326	301	306
w2_edit_insert_picture-018527	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2017/edit-insert-picture-018527.hwpx	경찰청	2017	hwpx	333	327	301	307
w2_edit_insert_picture-018528	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2017/edit-insert-picture-018528.hwp	소방청	2017	hwp	335	328	315	308
w2_edit_insert_picture-018529	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2017/edit-insert-picture-018529.hwpx	병무청	2017	hwpx	321	329	301	309
w2_edit_insert_picture-018530	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2017/edit-insert-picture-018530.hwp	산림청	2017	hwp	321	330	301	310
w2_edit_insert_picture-018531	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2017/edit-insert-picture-018531.hwpx	중소벤처기업부	2017	hwpx	330	331	310	311
w2_edit_insert_picture-018532	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-picture-018532.hwp	과학기술정보통신부	2017	hwp	330	332	310	312
w2_edit_insert_picture-018533	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2017/edit-insert-picture-018533.hwpx	문화체육관광부	2017	hwpx	330	333	310	313
w2_edit_insert_picture-018534	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2017/edit-insert-picture-018534.hwp	환경부	2017	hwp	338	334	310	314
w2_edit_insert_picture-018535	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2017/edit-insert-picture-018535.hwpx	해양수산부	2017	hwpx	340	335	320	315
w2_edit_insert_picture-018536	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2017/edit-insert-picture-018536.hwp	서울특별시	2017	hwp	330	336	310	316
w2_edit_insert_picture-018537	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2017/edit-insert-picture-018537.hwpx	경기도	2017	hwpx	330	337	310	317
w2_edit_insert_picture-018538	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2017/edit-insert-picture-018538.hwp	부산광역시	2017	hwp	330	338	310	318
w2_edit_insert_picture-018539	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2017/edit-insert-picture-018539.hwpx	제주특별자치도	2017	hwpx	330	339	310	319
w2_edit_insert_picture-018540	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2018/edit-insert-picture-018540.hwp	법제처	2018	hwp	339	340	319	320
w2_edit_insert_picture-018541	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2018/edit-insert-picture-018541.hwpx	행정안전부	2018	hwpx	343	341	319	321
w2_edit_insert_picture-018542	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2018/edit-insert-picture-018542.hwp	국세청	2018	hwp	345	342	325	322
w2_edit_insert_picture-018543	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2018/edit-insert-picture-018543.hwpx	대법원	2018	hwpx	339	343	319	323
w2_edit_insert_picture-018544	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2018/edit-insert-picture-018544.hwp	특허청	2018	hwp	339	344	319	324
w2_edit_insert_picture-018545	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-insert-picture-018545.hwpx	교육부	2018	hwpx	339	345	319	325
w2_edit_insert_picture-018546	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-insert-picture-018546.hwp	보건복지부	2018	hwp	339	346	319	326
w2_edit_insert_picture-018547	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2018/edit-insert-picture-018547.hwpx	국토교통부	2018	hwpx	339	347	319	327
w2_edit_insert_picture-018548	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2018/edit-insert-picture-018548.hwp	고용노동부	2018	hwp	357	348	319	328
w2_edit_insert_picture-018549	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2018/edit-insert-picture-018549.hwpx	외교부	2018	hwpx	350	349	330	329
w2_edit_insert_picture-018550	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2018/edit-insert-picture-018550.hwp	기획재정부	2018	hwp	348	350	328	330
w2_edit_insert_picture-018551	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2018/edit-insert-picture-018551.hwpx	공정거래위원회	2018	hwpx	348	351	328	331
w2_edit_insert_picture-018552	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-insert-picture-018552.hwp	금융위원회	2018	hwp	348	352	328	332
w2_edit_insert_picture-018553	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-insert-picture-018553.hwpx	통계청	2018	hwpx	348	353	328	333
w2_edit_insert_picture-018554	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2018/edit-insert-picture-018554.hwp	기상청	2018	hwp	348	354	328	334
w2_edit_insert_picture-018555	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2018/edit-insert-picture-018555.hwpx	관세청	2018	hwpx	362	355	328	335
w2_edit_insert_picture-018556	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2018/edit-insert-picture-018556.hwp	검찰청	2018	hwp	364	356	344	336
w2_edit_insert_picture-018557	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2018/edit-insert-picture-018557.hwpx	경찰청	2018	hwpx	348	357	328	337
w2_edit_insert_picture-018558	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2018/edit-insert-picture-018558.hwp	소방청	2018	hwp	357	358	337	338
w2_edit_insert_picture-018559	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-insert-picture-018559.hwpx	병무청	2018	hwpx	357	359	337	339
w2_edit_insert_picture-018560	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-insert-picture-018560.hwp	산림청	2018	hwp	357	360	337	340
w2_edit_insert_picture-018561	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2018/edit-insert-picture-018561.hwpx	중소벤처기업부	2018	hwpx	357	361	337	341
w2_edit_insert_picture-018562	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2018/edit-insert-picture-018562.hwp	과학기술정보통신부	2018	hwp	367	362	337	342
w2_edit_insert_picture-018563	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2018/edit-insert-picture-018563.hwpx	문화체육관광부	2018	hwpx	369	363	349	343
w2_edit_insert_picture-018564	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2018/edit-insert-picture-018564.hwp	환경부	2018	hwp	357	364	337	344
w2_edit_insert_picture-018565	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2018/edit-insert-picture-018565.hwpx	해양수산부	2018	hwpx	357	365	337	345
w2_edit_insert_picture-018566	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2018/edit-insert-picture-018566.hwp	서울특별시	2018	hwp	357	366	337	346
w2_edit_insert_picture-018567	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2018/edit-insert-picture-018567.hwpx	경기도	2018	hwpx	366	367	346	347
w2_edit_insert_picture-018568	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2018/edit-insert-picture-018568.hwp	부산광역시	2018	hwp	366	368	346	348
w2_edit_insert_picture-018569	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2018/edit-insert-picture-018569.hwpx	제주특별자치도	2018	hwpx	372	369	346	349
w2_edit_insert_picture-018570	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2019/edit-insert-picture-018570.hwp	법제처	2019	hwp	374	370	354	350
w2_edit_insert_picture-018571	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2019/edit-insert-picture-018571.hwpx	행정안전부	2019	hwpx	366	371	346	351
w2_edit_insert_picture-018572	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2019/edit-insert-picture-018572.hwp	국세청	2019	hwp	366	372	346	352
w2_edit_insert_picture-018573	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-insert-picture-018573.hwpx	대법원	2019	hwpx	366	373	346	353
w2_edit_insert_picture-018574	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2019/edit-insert-picture-018574.hwp	특허청	2019	hwp	366	374	346	354
w2_edit_insert_picture-018575	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2019/edit-insert-picture-018575.hwpx	교육부	2019	hwpx	366	375	346	355
w2_edit_insert_picture-018576	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2019/edit-insert-picture-018576.hwp	보건복지부	2019	hwp	377	376	355	356
w2_edit_insert_picture-018577	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2019/edit-insert-picture-018577.hwpx	국토교통부	2019	hwpx	379	377	359	357
w2_edit_insert_picture-018578	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2019/edit-insert-picture-018578.hwp	고용노동부	2019	hwp	375	378	355	358
w2_edit_insert_picture-018579	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2019/edit-insert-picture-018579.hwpx	외교부	2019	hwpx	375	379	355	359
w2_edit_insert_picture-018580	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2019/edit-insert-picture-018580.hwp	기획재정부	2019	hwp	375	380	355	360
w2_edit_insert_picture-018581	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2019/edit-insert-picture-018581.hwpx	공정거래위원회	2019	hwpx	375	381	355	361
w2_edit_insert_picture-018582	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2019/edit-insert-picture-018582.hwp	금융위원회	2019	hwp	375	382	355	362
w2_edit_insert_picture-018583	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2019/edit-insert-picture-018583.hwpx	통계청	2019	hwpx	391	383	355	363
w2_edit_insert_picture-018584	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2019/edit-insert-picture-018584.hwp	기상청	2019	hwp	393	384	373	364
w2_edit_insert_picture-018585	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2019/edit-insert-picture-018585.hwpx	관세청	2019	hwpx	384	385	364	365
w2_edit_insert_picture-018586	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2019/edit-insert-picture-018586.hwp	검찰청	2019	hwp	384	386	364	366
w2_edit_insert_picture-018587	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2019/edit-insert-picture-018587.hwpx	경찰청	2019	hwpx	384	387	364	367
w2_edit_insert_picture-018588	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-insert-picture-018588.hwp	소방청	2019	hwp	384	388	364	368
w2_edit_insert_picture-018589	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2019/edit-insert-picture-018589.hwpx	병무청	2019	hwpx	384	389	364	369
w2_edit_insert_picture-018590	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2019/edit-insert-picture-018590.hwp	산림청	2019	hwp	396	390	364	370
w2_edit_insert_picture-018591	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2019/edit-insert-picture-018591.hwpx	중소벤처기업부	2019	hwpx	398	391	378	371
w2_edit_insert_picture-018592	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-picture-018592.hwp	과학기술정보통신부	2019	hwp	384	392	364	372
w2_edit_insert_picture-018593	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2019/edit-insert-picture-018593.hwpx	문화체육관광부	2019	hwpx	384	393	364	373
w2_edit_insert_picture-018594	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2019/edit-insert-picture-018594.hwp	환경부	2019	hwp	393	394	373	374
w2_edit_insert_picture-018595	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2019/edit-insert-picture-018595.hwpx	해양수산부	2019	hwpx	393	395	373	375
w2_edit_insert_picture-018596	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2019/edit-insert-picture-018596.hwp	서울특별시	2019	hwp	393	396	373	376
w2_edit_insert_picture-018597	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2019/edit-insert-picture-018597.hwpx	경기도	2019	hwpx	401	397	373	377
w2_edit_insert_picture-018598	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2019/edit-insert-picture-018598.hwp	부산광역시	2019	hwp	403	398	383	378
w2_edit_insert_picture-018599	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2019/edit-insert-picture-018599.hwpx	제주특별자치도	2019	hwpx	393	399	373	379
w2_edit_insert_picture-018600	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2020/edit-insert-picture-018600.hwp	법제처	2020	hwp	393	400	373	380
w2_edit_insert_picture-018601	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2020/edit-insert-picture-018601.hwpx	행정안전부	2020	hwpx	393	401	373	381
w2_edit_insert_picture-018602	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2020/edit-insert-picture-018602.hwp	국세청	2020	hwp	393	402	373	382
w2_edit_insert_picture-018603	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2020/edit-insert-picture-018603.hwpx	대법원	2020	hwpx	402	403	382	383
w2_edit_insert_picture-018604	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2020/edit-insert-picture-018604.hwp	특허청	2020	hwp	406	404	382	384
w2_edit_insert_picture-018605	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2020/edit-insert-picture-018605.hwpx	교육부	2020	hwpx	408	405	388	385
w2_edit_insert_picture-018606	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2020/edit-insert-picture-018606.hwp	보건복지부	2020	hwp	402	406	382	386
w2_edit_insert_picture-018607	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2020/edit-insert-picture-018607.hwpx	국토교통부	2020	hwpx	402	407	382	387
w2_edit_insert_picture-018608	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-insert-picture-018608.hwp	고용노동부	2020	hwp	402	408	382	388
w2_edit_insert_picture-018609	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-insert-picture-018609.hwpx	외교부	2020	hwpx	402	409	382	389
w2_edit_insert_picture-018610	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2020/edit-insert-picture-018610.hwp	기획재정부	2020	hwp	402	410	382	390
w2_edit_insert_picture-018611	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2020/edit-insert-picture-018611.hwpx	공정거래위원회	2020	hwpx	420	411	382	391
w2_edit_insert_picture-018612	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2020/edit-insert-picture-018612.hwp	금융위원회	2020	hwp	413	412	393	392
w2_edit_insert_picture-018613	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2020/edit-insert-picture-018613.hwpx	통계청	2020	hwpx	411	413	391	393
w2_edit_insert_picture-018614	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2020/edit-insert-picture-018614.hwp	기상청	2020	hwp	411	414	391	394
w2_edit_insert_picture-018615	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2020/edit-insert-picture-018615.hwpx	관세청	2020	hwpx	411	415	391	395
w2_edit_insert_picture-018616	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2020/edit-insert-picture-018616.hwp	검찰청	2020	hwp	411	416	391	396
w2_edit_insert_picture-018617	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2020/edit-insert-picture-018617.hwpx	경찰청	2020	hwpx	411	417	391	397
w2_edit_insert_picture-018618	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2020/edit-insert-picture-018618.hwp	소방청	2020	hwp	425	418	391	398
w2_edit_insert_picture-018619	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2020/edit-insert-picture-018619.hwpx	병무청	2020	hwpx	427	419	407	399
w2_edit_insert_picture-018620	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2020/edit-insert-picture-018620.hwp	산림청	2020	hwp	411	420	391	400
w2_edit_insert_picture-018621	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2020/edit-insert-picture-018621.hwpx	중소벤처기업부	2020	hwpx	420	421	400	401
w2_edit_insert_picture-018622	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-picture-018622.hwp	과학기술정보통신부	2020	hwp	420	422	400	402
w2_edit_insert_picture-018623	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2020/edit-insert-picture-018623.hwpx	문화체육관광부	2020	hwpx	420	423	400	403
w2_edit_insert_picture-018624	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2020/edit-insert-picture-018624.hwp	환경부	2020	hwp	420	424	400	404
w2_edit_insert_picture-018625	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2020/edit-insert-picture-018625.hwpx	해양수산부	2020	hwpx	430	425	400	405
w2_edit_insert_picture-018626	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2020/edit-insert-picture-018626.hwp	서울특별시	2020	hwp	432	426	412	406
w2_edit_insert_picture-018627	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2020/edit-insert-picture-018627.hwpx	경기도	2020	hwpx	420	427	400	407
w2_edit_insert_picture-018628	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2020/edit-insert-picture-018628.hwp	부산광역시	2020	hwp	420	428	400	408
w2_edit_insert_picture-018629	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2020/edit-insert-picture-018629.hwpx	제주특별자치도	2020	hwpx	420	429	400	409
w2_edit_insert_picture-018630	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2021/edit-insert-picture-018630.hwp	법제처	2021	hwp	429	430	409	410
w2_edit_insert_picture-018631	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2021/edit-insert-picture-018631.hwpx	행정안전부	2021	hwpx	429	431	409	411
w2_edit_insert_picture-018632	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2021/edit-insert-picture-018632.hwp	국세청	2021	hwp	435	432	409	412
w2_edit_insert_picture-018633	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2021/edit-insert-picture-018633.hwpx	대법원	2021	hwpx	437	433	417	413
w2_edit_insert_picture-018634	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2021/edit-insert-picture-018634.hwp	특허청	2021	hwp	429	434	409	414
w2_edit_insert_picture-018635	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2021/edit-insert-picture-018635.hwpx	교육부	2021	hwpx	429	435	409	415
w2_edit_insert_picture-018636	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2021/edit-insert-picture-018636.hwp	보건복지부	2021	hwp	429	436	409	416
w2_edit_insert_picture-018637	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2021/edit-insert-picture-018637.hwpx	국토교통부	2021	hwpx	429	437	409	417
w2_edit_insert_picture-018638	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2021/edit-insert-picture-018638.hwp	고용노동부	2021	hwp	429	438	409	418
w2_edit_insert_picture-018639	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2021/edit-insert-picture-018639.hwpx	외교부	2021	hwpx	440	439	418	419
