case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-007129	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-insert-picture-007129.hwpx	병무청	2022	hwpx	527	529	407	409
w2_edit_insert_picture-007130	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2022/edit-insert-picture-007130.hwp	산림청	2022	hwp	527	530	407	410
w2_edit_insert_picture-007131	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2022/edit-insert-picture-007131.hwpx	중소벤처기업부	2022	hwpx	535	531	407	411
w2_edit_insert_picture-007132	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2022/edit-insert-picture-007132.hwp	과학기술정보통신부	2022	hwp	537	532	417	412
w2_edit_insert_picture-007133	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2022/edit-insert-picture-007133.hwpx	문화체육관광부	2022	hwpx	527	533	407	413
w2_edit_insert_picture-007134	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-insert-picture-007134.hwp	환경부	2022	hwp	527	534	407	414
w2_edit_insert_picture-007135	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-picture-007135.hwpx	해양수산부	2022	hwpx	527	535	407	415
w2_edit_insert_picture-007136	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-picture-007136.hwp	서울특별시	2022	hwp	527	536	407	416
w2_edit_insert_picture-007137	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2022/edit-insert-picture-007137.hwpx	경기도	2022	hwpx	536	537	416	417
w2_edit_insert_picture-007138	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2022/edit-insert-picture-007138.hwp	부산광역시	2022	hwp	540	538	416	418
w2_edit_insert_picture-007139	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2022/edit-insert-picture-007139.hwpx	제주특별자치도	2022	hwpx	542	539	422	419
w2_edit_insert_picture-007140	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2023/edit-insert-picture-007140.hwp	법제처	2023	hwp	536	540	416	420
w2_edit_insert_picture-007141	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-insert-picture-007141.hwpx	행정안전부	2023	hwpx	536	541	416	421
w2_edit_insert_picture-007142	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-picture-007142.hwp	국세청	2023	hwp	536	542	416	422
w2_edit_insert_picture-007143	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-insert-picture-007143.hwpx	대법원	2023	hwpx	536	543	416	423
w2_edit_insert_picture-007144	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2023/edit-insert-picture-007144.hwp	특허청	2023	hwp	536	544	416	424
w2_edit_insert_picture-007145	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2023/edit-insert-picture-007145.hwpx	교육부	2023	hwpx	554	545	416	425
w2_edit_insert_picture-007146	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2023/edit-insert-picture-007146.hwp	보건복지부	2023	hwp	547	546	427	426
w2_edit_insert_picture-007147	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2023/edit-insert-picture-007147.hwpx	국토교통부	2023	hwpx	545	547	425	427
w2_edit_insert_picture-007148	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-insert-picture-007148.hwp	고용노동부	2023	hwp	545	548	425	428
w2_edit_insert_picture-007149	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-insert-picture-007149.hwpx	외교부	2023	hwpx	545	549	425	429
w2_edit_insert_picture-007150	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-picture-007150.hwp	기획재정부	2023	hwp	545	550	425	430
w2_edit_insert_picture-007151	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-insert-picture-007151.hwpx	공정거래위원회	2023	hwpx	545	551	425	431
w2_edit_insert_picture-007152	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2023/edit-insert-picture-007152.hwp	금융위원회	2023	hwp	559	552	425	432
w2_edit_insert_picture-007153	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2023/edit-insert-picture-007153.hwpx	통계청	2023	hwpx	561	553	441	433
w2_edit_insert_picture-007154	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2023/edit-insert-picture-007154.hwp	기상청	2023	hwp	545	554	425	434
w2_edit_insert_picture-007155	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-insert-picture-007155.hwpx	관세청	2023	hwpx	554	555	434	435
w2_edit_insert_picture-007156	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-insert-picture-007156.hwp	검찰청	2023	hwp	554	556	434	436
w2_edit_insert_picture-007157	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-picture-007157.hwpx	경찰청	2023	hwpx	554	557	434	437
w2_edit_insert_picture-007158	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-insert-picture-007158.hwp	소방청	2023	hwp	554	558	434	438
w2_edit_insert_picture-007159	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2023/edit-insert-picture-007159.hwpx	병무청	2023	hwpx	564	559	434	439
w2_edit_insert_picture-007160	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2023/edit-insert-picture-007160.hwp	산림청	2023	hwp	566	560	446	440
w2_edit_insert_picture-007161	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2023/edit-insert-picture-007161.hwpx	중소벤처기업부	2023	hwpx	554	561	434	441
w2_edit_insert_picture-007162	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-picture-007162.hwp	과학기술정보통신부	2023	hwp	554	562	434	442
w2_edit_insert_picture-007163	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-insert-picture-007163.hwpx	문화체육관광부	2023	hwpx	554	563	434	443
w2_edit_insert_picture-007164	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-picture-007164.hwp	환경부	2023	hwp	563	564	443	444
w2_edit_insert_picture-007165	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-insert-picture-007165.hwpx	해양수산부	2023	hwpx	563	565	443	445
w2_edit_insert_picture-007166	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2023/edit-insert-picture-007166.hwp	서울특별시	2023	hwp	569	566	443	446
w2_edit_insert_picture-007167	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2023/edit-insert-picture-007167.hwpx	경기도	2023	hwpx	571	567	451	447
w2_edit_insert_picture-007168	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2023/edit-insert-picture-007168.hwp	부산광역시	2023	hwp	563	568	443	448
w2_edit_insert_picture-007169	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-insert-picture-007169.hwpx	제주특별자치도	2023	hwpx	563	569	443	449
w2_edit_insert_picture-007170	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-insert-picture-007170.hwp	법제처	2024	hwp	563	570	443	450
w2_edit_insert_picture-007171	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-picture-007171.hwpx	행정안전부	2024	hwpx	563	571	443	451
w2_edit_insert_picture-007172	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-insert-picture-007172.hwp	국세청	2024	hwp	563	572	443	452
w2_edit_insert_picture-007173	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2024/edit-insert-picture-007173.hwpx	대법원	2024	hwpx	574	573	452	453
w2_edit_insert_picture-007174	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2024/edit-insert-picture-007174.hwp	특허청	2024	hwp	576	574	456	454
w2_edit_insert_picture-007175	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2024/edit-insert-picture-007175.hwpx	교육부	2024	hwpx	572	575	452	455
w2_edit_insert_picture-007176	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-insert-picture-007176.hwp	보건복지부	2024	hwp	572	576	452	456
w2_edit_insert_picture-007177	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-insert-picture-007177.hwpx	국토교통부	2024	hwpx	572	577	452	457
w2_edit_insert_picture-007178	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-insert-picture-007178.hwp	고용노동부	2024	hwp	572	578	452	458
w2_edit_insert_picture-007179	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2024/edit-insert-picture-007179.hwpx	외교부	2024	hwpx	572	579	452	459
w2_edit_insert_picture-007180	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2024/edit-insert-picture-007180.hwp	기획재정부	2024	hwp	588	580	452	460
w2_edit_insert_picture-007181	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2024/edit-insert-picture-007181.hwpx	공정거래위원회	2024	hwpx	590	581	470	461
w2_edit_insert_picture-007182	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-insert-picture-007182.hwp	금융위원회	2024	hwp	581	582	461	462
w2_edit_insert_picture-007183	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-insert-picture-007183.hwpx	통계청	2024	hwpx	581	583	461	463
w2_edit_insert_picture-007184	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-insert-picture-007184.hwp	기상청	2024	hwp	581	584	461	464
w2_edit_insert_picture-007185	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-insert-picture-007185.hwpx	관세청	2024	hwpx	581	585	461	465
w2_edit_insert_picture-007186	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-insert-picture-007186.hwp	검찰청	2024	hwp	581	586	461	466
w2_edit_insert_picture-007187	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2024/edit-insert-picture-007187.hwpx	경찰청	2024	hwpx	593	587	461	467
w2_edit_insert_picture-007188	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2024/edit-insert-picture-007188.hwp	소방청	2024	hwp	595	588	475	468
w2_edit_insert_picture-007189	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-insert-picture-007189.hwpx	병무청	2024	hwpx	581	589	461	469
w2_edit_insert_picture-007190	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-insert-picture-007190.hwp	산림청	2024	hwp	581	590	461	470
w2_edit_insert_picture-007191	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-insert-picture-007191.hwpx	중소벤처기업부	2024	hwpx	590	591	470	471
w2_edit_insert_picture-007192	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-picture-007192.hwp	과학기술정보통신부	2024	hwp	590	592	470	472
w2_edit_insert_picture-007193	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2024/edit-insert-picture-007193.hwpx	문화체육관광부	2024	hwpx	590	593	470	473
w2_edit_insert_picture-007194	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2024/edit-insert-picture-007194.hwp	환경부	2024	hwp	598	594	470	474
w2_edit_insert_picture-007195	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2024/edit-insert-picture-007195.hwpx	해양수산부	2024	hwpx	600	595	480	475
w2_edit_insert_picture-007196	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-insert-picture-007196.hwp	서울특별시	2024	hwp	590	596	470	476
w2_edit_insert_picture-007197	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-insert-picture-007197.hwpx	경기도	2024	hwpx	590	597	470	477
w2_edit_insert_picture-007198	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-insert-picture-007198.hwp	부산광역시	2024	hwp	590	598	470	478
w2_edit_insert_picture-007199	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2024/edit-insert-picture-007199.hwpx	제주특별자치도	2024	hwpx	590	599	470	479
w2_edit_insert_picture-007200	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2025/edit-insert-picture-007200.hwp	법제처	2025	hwp	199	200	479	480
w2_edit_insert_picture-007201	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2025/edit-insert-picture-007201.hwpx	행정안전부	2025	hwpx	203	201	479	481
w2_edit_insert_picture-007202	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2025/edit-insert-picture-007202.hwp	국세청	2025	hwp	205	202	485	482
w2_edit_insert_picture-007203	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-insert-picture-007203.hwpx	대법원	2025	hwpx	199	203	479	483
w2_edit_insert_picture-007204	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-insert-picture-007204.hwp	특허청	2025	hwp	199	204	479	484
w2_edit_insert_picture-007205	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2025/edit-insert-picture-007205.hwpx	교육부	2025	hwpx	199	205	479	485
w2_edit_insert_picture-007206	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2025/edit-insert-picture-007206.hwp	보건복지부	2025	hwp	199	206	479	486
w2_edit_insert_picture-007207	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2025/edit-insert-picture-007207.hwpx	국토교통부	2025	hwpx	199	207	479	487
w2_edit_insert_picture-007208	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2025/edit-insert-picture-007208.hwp	고용노동부	2025	hwp	217	208	479	488
w2_edit_insert_picture-007209	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2025/edit-insert-picture-007209.hwpx	외교부	2025	hwpx	210	209	490	489
w2_edit_insert_picture-007210	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-insert-picture-007210.hwp	기획재정부	2025	hwp	208	210	488	490
w2_edit_insert_picture-007211	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-insert-picture-007211.hwpx	공정거래위원회	2025	hwpx	208	211	488	491
w2_edit_insert_picture-007212	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2025/edit-insert-picture-007212.hwp	금융위원회	2025	hwp	208	212	488	492
w2_edit_insert_picture-007213	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2025/edit-insert-picture-007213.hwpx	통계청	2025	hwpx	208	213	488	493
w2_edit_insert_picture-007214	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2025/edit-insert-picture-007214.hwp	기상청	2025	hwp	208	214	488	494
w2_edit_insert_picture-007215	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2025/edit-insert-picture-007215.hwpx	관세청	2025	hwpx	222	215	488	495
w2_edit_insert_picture-007216	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2025/edit-insert-picture-007216.hwp	검찰청	2025	hwp	224	216	504	496
w2_edit_insert_picture-007217	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-insert-picture-007217.hwpx	경찰청	2025	hwpx	208	217	488	497
w2_edit_insert_picture-007218	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2025/edit-insert-picture-007218.hwp	소방청	2025	hwp	217	218	497	498
w2_edit_insert_picture-007219	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2025/edit-insert-picture-007219.hwpx	병무청	2025	hwpx	217	219	497	499
w2_edit_insert_picture-007220	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2025/edit-insert-picture-007220.hwp	산림청	2025	hwp	217	220	497	500
w2_edit_insert_picture-007221	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2025/edit-insert-picture-007221.hwpx	중소벤처기업부	2025	hwpx	217	221	497	501
w2_edit_insert_picture-007222	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2025/edit-insert-picture-007222.hwp	과학기술정보통신부	2025	hwp	227	222	497	502
w2_edit_insert_picture-007223	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2025/edit-insert-picture-007223.hwpx	문화체육관광부	2025	hwpx	229	223	509	503
w2_edit_insert_picture-007224	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-insert-picture-007224.hwp	환경부	2025	hwp	217	224	497	504
w2_edit_insert_picture-007225	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2025/edit-insert-picture-007225.hwpx	해양수산부	2025	hwpx	217	225	497	505
w2_edit_insert_picture-007226	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2025/edit-insert-picture-007226.hwp	서울특별시	2025	hwp	217	226	497	506
w2_edit_insert_picture-007227	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2025/edit-insert-picture-007227.hwpx	경기도	2025	hwpx	226	227	506	507
w2_edit_insert_picture-007228	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2025/edit-insert-picture-007228.hwp	부산광역시	2025	hwp	226	228	506	508
w2_edit_insert_picture-007229	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2025/edit-insert-picture-007229.hwpx	제주특별자치도	2025	hwpx	232	229	506	509
w2_edit_insert_picture-007230	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2026/edit-insert-picture-007230.hwp	법제처	2026	hwp	234	230	514	510
w2_edit_insert_picture-007231	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-insert-picture-007231.hwpx	행정안전부	2026	hwpx	226	231	506	511
w2_edit_insert_picture-007232	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-insert-picture-007232.hwp	국세청	2026	hwp	226	232	506	512
w2_edit_insert_picture-007233	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2026/edit-insert-picture-007233.hwpx	대법원	2026	hwpx	226	233	506	513
w2_edit_insert_picture-007234	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2026/edit-insert-picture-007234.hwp	특허청	2026	hwp	226	234	506	514
w2_edit_insert_picture-007235	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2026/edit-insert-picture-007235.hwpx	교육부	2026	hwpx	226	235	506	515
w2_edit_insert_picture-007236	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2026/edit-insert-picture-007236.hwp	보건복지부	2026	hwp	237	236	515	516
w2_edit_insert_picture-007237	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2026/edit-insert-picture-007237.hwpx	국토교통부	2026	hwpx	239	237	519	517
w2_edit_insert_picture-007238	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-insert-picture-007238.hwp	고용노동부	2026	hwp	235	238	515	518
w2_edit_insert_picture-007239	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-insert-picture-007239.hwpx	외교부	2026	hwpx	235	239	515	519
w2_edit_insert_picture-007240	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-insert-picture-007240.hwp	기획재정부	2026	hwp	235	240	515	520
w2_edit_insert_picture-007241	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-insert-picture-007241.hwpx	공정거래위원회	2026	hwpx	235	241	515	521
w2_edit_insert_picture-007242	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2026/edit-insert-picture-007242.hwp	금융위원회	2026	hwp	235	242	515	522
w2_edit_insert_picture-007243	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2026/edit-insert-picture-007243.hwpx	통계청	2026	hwpx	251	243	515	523
w2_edit_insert_picture-007244	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2026/edit-insert-picture-007244.hwp	기상청	2026	hwp	253	244	533	524
w2_edit_insert_picture-007245	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-insert-picture-007245.hwpx	관세청	2026	hwpx	244	245	524	525
w2_edit_insert_picture-007246	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-insert-picture-007246.hwp	검찰청	2026	hwp	244	246	524	526
w2_edit_insert_picture-007247	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-insert-picture-007247.hwpx	경찰청	2026	hwpx	244	247	524	527
w2_edit_insert_picture-007248	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-insert-picture-007248.hwp	소방청	2026	hwp	244	248	524	528
w2_edit_insert_picture-007249	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-insert-picture-007249.hwpx	병무청	2026	hwpx	244	249	524	529
w2_edit_insert_picture-007250	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2026/edit-insert-picture-007250.hwp	산림청	2026	hwp	256	250	524	530
w2_edit_insert_picture-007251	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2026/edit-insert-picture-007251.hwpx	중소벤처기업부	2026	hwpx	258	251	538	531
w2_edit_insert_picture-007252	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-picture-007252.hwp	과학기술정보통신부	2026	hwp	244	252	524	532
w2_edit_insert_picture-007253	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-insert-picture-007253.hwpx	문화체육관광부	2026	hwpx	244	253	524	533
w2_edit_insert_picture-007254	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-insert-picture-007254.hwp	환경부	2026	hwp	253	254	533	534
w2_edit_insert_picture-007255	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-insert-picture-007255.hwpx	해양수산부	2026	hwpx	253	255	533	535
w2_edit_insert_picture-007256	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-insert-picture-007256.hwp	서울특별시	2026	hwp	253	256	533	536
w2_edit_insert_picture-007257	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2026/edit-insert-picture-007257.hwpx	경기도	2026	hwpx	261	257	533	537
w2_edit_insert_picture-007258	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2026/edit-insert-picture-007258.hwp	부산광역시	2026	hwp	263	258	543	538
w2_edit_insert_picture-007259	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-insert-picture-007259.hwpx	제주특별자치도	2026	hwpx	253	259	533	539
w2_edit_insert_picture-007260	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-insert-picture-007260.hwp	법제처	2016	hwp	253	260	533	540
w2_edit_insert_picture-007261	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-insert-picture-007261.hwpx	행정안전부	2016	hwpx	253	261	533	541
w2_edit_insert_picture-007262	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-insert-picture-007262.hwp	국세청	2016	hwp	253	262	533	542
w2_edit_insert_picture-007263	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-insert-picture-007263.hwpx	대법원	2016	hwpx	262	263	542	543
w2_edit_insert_picture-007264	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2016/edit-insert-picture-007264.hwp	특허청	2016	hwp	266	264	542	544
w2_edit_insert_picture-007265	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2016/edit-insert-picture-007265.hwpx	교육부	2016	hwpx	268	265	548	545
w2_edit_insert_picture-007266	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-insert-picture-007266.hwp	보건복지부	2016	hwp	262	266	542	546
w2_edit_insert_picture-007267	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-insert-picture-007267.hwpx	국토교통부	2016	hwpx	262	267	542	547
w2_edit_insert_picture-007268	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-insert-picture-007268.hwp	고용노동부	2016	hwp	262	268	542	548
w2_edit_insert_picture-007269	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-insert-picture-007269.hwpx	외교부	2016	hwpx	262	269	542	549
w2_edit_insert_picture-007270	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-insert-picture-007270.hwp	기획재정부	2016	hwp	262	270	542	550
w2_edit_insert_picture-007271	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2016/edit-insert-picture-007271.hwpx	공정거래위원회	2016	hwpx	280	271	542	551
w2_edit_insert_picture-007272	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2016/edit-insert-picture-007272.hwp	금융위원회	2016	hwp	273	272	553	552
w2_edit_insert_picture-007273	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-insert-picture-007273.hwpx	통계청	2016	hwpx	271	273	551	553
w2_edit_insert_picture-007274	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-insert-picture-007274.hwp	기상청	2016	hwp	271	274	551	554
w2_edit_insert_picture-007275	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-insert-picture-007275.hwpx	관세청	2016	hwpx	271	275	551	555
w2_edit_insert_picture-007276	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-insert-picture-007276.hwp	검찰청	2016	hwp	271	276	551	556
w2_edit_insert_picture-007277	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-insert-picture-007277.hwpx	경찰청	2016	hwpx	271	277	551	557
w2_edit_insert_picture-007278	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2016/edit-insert-picture-007278.hwp	소방청	2016	hwp	285	278	551	558
w2_edit_insert_picture-007279	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2016/edit-insert-picture-007279.hwpx	병무청	2016	hwpx	287	279	567	559
w2_edit_insert_picture-007280	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-insert-picture-007280.hwp	산림청	2016	hwp	271	280	551	560
w2_edit_insert_picture-007281	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-insert-picture-007281.hwpx	중소벤처기업부	2016	hwpx	280	281	560	561
w2_edit_insert_picture-007282	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-picture-007282.hwp	과학기술정보통신부	2016	hwp	280	282	560	562
w2_edit_insert_picture-007283	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-insert-picture-007283.hwpx	문화체육관광부	2016	hwpx	280	283	560	563
w2_edit_insert_picture-007284	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-insert-picture-007284.hwp	환경부	2016	hwp	280	284	560	564
