case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-003849	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2023/edit-insert-picture-003849.hwpx	외교부	2023	hwpx	456	449	636	629
w2_edit_insert_picture-003850	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-picture-003850.hwp	기획재정부	2023	hwp	442	450	622	630
w2_edit_insert_picture-003851	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-insert-picture-003851.hwpx	공정거래위원회	2023	hwpx	442	451	622	631
w2_edit_insert_picture-003852	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2023/edit-insert-picture-003852.hwp	금융위원회	2023	hwp	451	452	631	632
w2_edit_insert_picture-003853	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-insert-picture-003853.hwpx	통계청	2023	hwpx	451	453	631	633
w2_edit_insert_picture-003854	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2023/edit-insert-picture-003854.hwp	기상청	2023	hwp	451	454	631	634
w2_edit_insert_picture-003855	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2023/edit-insert-picture-003855.hwpx	관세청	2023	hwpx	459	455	631	635
w2_edit_insert_picture-003856	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2023/edit-insert-picture-003856.hwp	검찰청	2023	hwp	461	456	641	636
w2_edit_insert_picture-003857	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-picture-003857.hwpx	경찰청	2023	hwpx	451	457	631	637
w2_edit_insert_picture-003858	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-insert-picture-003858.hwp	소방청	2023	hwp	451	458	631	638
w2_edit_insert_picture-003859	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2023/edit-insert-picture-003859.hwpx	병무청	2023	hwpx	451	459	631	639
w2_edit_insert_picture-003860	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-insert-picture-003860.hwp	산림청	2023	hwp	451	460	631	640
w2_edit_insert_picture-003861	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2023/edit-insert-picture-003861.hwpx	중소벤처기업부	2023	hwpx	460	461	640	641
w2_edit_insert_picture-003862	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2023/edit-insert-picture-003862.hwp	과학기술정보통신부	2023	hwp	464	462	640	642
w2_edit_insert_picture-003863	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2023/edit-insert-picture-003863.hwpx	문화체육관광부	2023	hwpx	466	463	646	643
w2_edit_insert_picture-003864	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-picture-003864.hwp	환경부	2023	hwp	460	464	640	644
w2_edit_insert_picture-003865	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-insert-picture-003865.hwpx	해양수산부	2023	hwpx	460	465	640	645
w2_edit_insert_picture-003866	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2023/edit-insert-picture-003866.hwp	서울특별시	2023	hwp	460	466	640	646
w2_edit_insert_picture-003867	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-insert-picture-003867.hwpx	경기도	2023	hwpx	460	467	640	647
w2_edit_insert_picture-003868	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2023/edit-insert-picture-003868.hwp	부산광역시	2023	hwp	460	468	640	648
w2_edit_insert_picture-003869	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2023/edit-insert-picture-003869.hwpx	제주특별자치도	2023	hwpx	478	469	640	649
w2_edit_insert_picture-003870	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2024/edit-insert-picture-003870.hwp	법제처	2024	hwp	471	470	651	650
w2_edit_insert_picture-003871	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-picture-003871.hwpx	행정안전부	2024	hwpx	469	471	649	651
w2_edit_insert_picture-003872	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-insert-picture-003872.hwp	국세청	2024	hwp	469	472	649	652
w2_edit_insert_picture-003873	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-insert-picture-003873.hwpx	대법원	2024	hwpx	469	473	649	653
w2_edit_insert_picture-003874	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-insert-picture-003874.hwp	특허청	2024	hwp	469	474	649	654
w2_edit_insert_picture-003875	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2024/edit-insert-picture-003875.hwpx	교육부	2024	hwpx	469	475	649	655
w2_edit_insert_picture-003876	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2024/edit-insert-picture-003876.hwp	보건복지부	2024	hwp	483	476	649	656
w2_edit_insert_picture-003877	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2024/edit-insert-picture-003877.hwpx	국토교통부	2024	hwpx	485	477	665	657
w2_edit_insert_picture-003878	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-insert-picture-003878.hwp	고용노동부	2024	hwp	469	478	649	658
w2_edit_insert_picture-003879	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2024/edit-insert-picture-003879.hwpx	외교부	2024	hwpx	478	479	658	659
w2_edit_insert_picture-003880	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-insert-picture-003880.hwp	기획재정부	2024	hwp	478	480	658	660
w2_edit_insert_picture-003881	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-insert-picture-003881.hwpx	공정거래위원회	2024	hwpx	478	481	658	661
w2_edit_insert_picture-003882	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-insert-picture-003882.hwp	금융위원회	2024	hwp	478	482	658	662
w2_edit_insert_picture-003883	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2024/edit-insert-picture-003883.hwpx	통계청	2024	hwpx	488	483	658	663
w2_edit_insert_picture-003884	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2024/edit-insert-picture-003884.hwp	기상청	2024	hwp	490	484	670	664
w2_edit_insert_picture-003885	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-insert-picture-003885.hwpx	관세청	2024	hwpx	478	485	658	665
w2_edit_insert_picture-003886	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-insert-picture-003886.hwp	검찰청	2024	hwp	478	486	658	666
w2_edit_insert_picture-003887	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-insert-picture-003887.hwpx	경찰청	2024	hwpx	478	487	658	667
w2_edit_insert_picture-003888	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-insert-picture-003888.hwp	소방청	2024	hwp	487	488	667	668
w2_edit_insert_picture-003889	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-insert-picture-003889.hwpx	병무청	2024	hwpx	487	489	667	669
w2_edit_insert_picture-003890	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2024/edit-insert-picture-003890.hwp	산림청	2024	hwp	493	490	667	670
w2_edit_insert_picture-003891	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2024/edit-insert-picture-003891.hwpx	중소벤처기업부	2024	hwpx	495	491	675	671
w2_edit_insert_picture-003892	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-picture-003892.hwp	과학기술정보통신부	2024	hwp	487	492	667	672
w2_edit_insert_picture-003893	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2024/edit-insert-picture-003893.hwpx	문화체육관광부	2024	hwpx	487	493	667	673
w2_edit_insert_picture-003894	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2024/edit-insert-picture-003894.hwp	환경부	2024	hwp	487	494	667	674
w2_edit_insert_picture-003895	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-insert-picture-003895.hwpx	해양수산부	2024	hwpx	487	495	667	675
w2_edit_insert_picture-003896	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-insert-picture-003896.hwp	서울특별시	2024	hwp	487	496	667	676
w2_edit_insert_picture-003897	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2024/edit-insert-picture-003897.hwpx	경기도	2024	hwpx	498	497	676	677
w2_edit_insert_picture-003898	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2024/edit-insert-picture-003898.hwp	부산광역시	2024	hwp	500	498	680	678
w2_edit_insert_picture-003899	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2024/edit-insert-picture-003899.hwpx	제주특별자치도	2024	hwpx	496	499	676	679
w2_edit_insert_picture-003900	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2025/edit-insert-picture-003900.hwp	법제처	2025	hwp	496	500	676	680
w2_edit_insert_picture-003901	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2025/edit-insert-picture-003901.hwpx	행정안전부	2025	hwpx	496	501	676	681
w2_edit_insert_picture-003902	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-insert-picture-003902.hwp	국세청	2025	hwp	496	502	676	682
w2_edit_insert_picture-003903	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-insert-picture-003903.hwpx	대법원	2025	hwpx	496	503	676	683
w2_edit_insert_picture-003904	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2025/edit-insert-picture-003904.hwp	특허청	2025	hwp	512	504	676	684
w2_edit_insert_picture-003905	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2025/edit-insert-picture-003905.hwpx	교육부	2025	hwpx	514	505	694	685
w2_edit_insert_picture-003906	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2025/edit-insert-picture-003906.hwp	보건복지부	2025	hwp	505	506	685	686
w2_edit_insert_picture-003907	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2025/edit-insert-picture-003907.hwpx	국토교통부	2025	hwpx	505	507	685	687
w2_edit_insert_picture-003908	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2025/edit-insert-picture-003908.hwp	고용노동부	2025	hwp	505	508	685	688
w2_edit_insert_picture-003909	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-insert-picture-003909.hwpx	외교부	2025	hwpx	505	509	685	689
w2_edit_insert_picture-003910	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-insert-picture-003910.hwp	기획재정부	2025	hwp	505	510	685	690
w2_edit_insert_picture-003911	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2025/edit-insert-picture-003911.hwpx	공정거래위원회	2025	hwpx	517	511	685	691
w2_edit_insert_picture-003912	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2025/edit-insert-picture-003912.hwp	금융위원회	2025	hwp	519	512	699	692
w2_edit_insert_picture-003913	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2025/edit-insert-picture-003913.hwpx	통계청	2025	hwpx	505	513	685	693
w2_edit_insert_picture-003914	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2025/edit-insert-picture-003914.hwp	기상청	2025	hwp	505	514	685	694
w2_edit_insert_picture-003915	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2025/edit-insert-picture-003915.hwpx	관세청	2025	hwpx	514	515	694	695
w2_edit_insert_picture-003916	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-insert-picture-003916.hwp	검찰청	2025	hwp	514	516	694	696
w2_edit_insert_picture-003917	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-insert-picture-003917.hwpx	경찰청	2025	hwpx	514	517	694	697
w2_edit_insert_picture-003918	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2025/edit-insert-picture-003918.hwp	소방청	2025	hwp	522	518	694	698
w2_edit_insert_picture-003919	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2025/edit-insert-picture-003919.hwpx	병무청	2025	hwpx	524	519	704	699
w2_edit_insert_picture-003920	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2025/edit-insert-picture-003920.hwp	산림청	2025	hwp	514	520	694	700
w2_edit_insert_picture-003921	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2025/edit-insert-picture-003921.hwpx	중소벤처기업부	2025	hwpx	514	521	694	701
w2_edit_insert_picture-003922	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-picture-003922.hwp	과학기술정보통신부	2025	hwp	514	522	694	702
w2_edit_insert_picture-003923	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-insert-picture-003923.hwpx	문화체육관광부	2025	hwpx	514	523	694	703
w2_edit_insert_picture-003924	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-insert-picture-003924.hwp	환경부	2025	hwp	523	524	703	704
w2_edit_insert_picture-003925	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2025/edit-insert-picture-003925.hwpx	해양수산부	2025	hwpx	527	525	703	705
w2_edit_insert_picture-003926	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2025/edit-insert-picture-003926.hwp	서울특별시	2025	hwp	529	526	709	706
w2_edit_insert_picture-003927	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2025/edit-insert-picture-003927.hwpx	경기도	2025	hwpx	523	527	703	707
w2_edit_insert_picture-003928	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2025/edit-insert-picture-003928.hwp	부산광역시	2025	hwp	523	528	703	708
w2_edit_insert_picture-003929	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2025/edit-insert-picture-003929.hwpx	제주특별자치도	2025	hwpx	523	529	703	709
w2_edit_insert_picture-003930	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-insert-picture-003930.hwp	법제처	2026	hwp	523	530	703	710
w2_edit_insert_picture-003931	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-insert-picture-003931.hwpx	행정안전부	2026	hwpx	523	531	703	711
w2_edit_insert_picture-003932	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2026/edit-insert-picture-003932.hwp	국세청	2026	hwp	541	532	703	712
w2_edit_insert_picture-003933	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2026/edit-insert-picture-003933.hwpx	대법원	2026	hwpx	534	533	714	713
w2_edit_insert_picture-003934	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2026/edit-insert-picture-003934.hwp	특허청	2026	hwp	532	534	712	714
w2_edit_insert_picture-003935	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2026/edit-insert-picture-003935.hwpx	교육부	2026	hwpx	532	535	712	715
w2_edit_insert_picture-003936	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-insert-picture-003936.hwp	보건복지부	2026	hwp	532	536	712	716
w2_edit_insert_picture-003937	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-insert-picture-003937.hwpx	국토교통부	2026	hwpx	532	537	712	717
w2_edit_insert_picture-003938	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-insert-picture-003938.hwp	고용노동부	2026	hwp	532	538	712	718
w2_edit_insert_picture-003939	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2026/edit-insert-picture-003939.hwpx	외교부	2026	hwpx	546	539	712	719
w2_edit_insert_picture-003940	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2026/edit-insert-picture-003940.hwp	기획재정부	2026	hwp	548	540	728	720
w2_edit_insert_picture-003941	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-insert-picture-003941.hwpx	공정거래위원회	2026	hwpx	532	541	712	721
w2_edit_insert_picture-003942	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2026/edit-insert-picture-003942.hwp	금융위원회	2026	hwp	541	542	721	722
w2_edit_insert_picture-003943	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-insert-picture-003943.hwpx	통계청	2026	hwpx	541	543	721	723
w2_edit_insert_picture-003944	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-insert-picture-003944.hwp	기상청	2026	hwp	541	544	721	724
w2_edit_insert_picture-003945	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-insert-picture-003945.hwpx	관세청	2026	hwpx	541	545	721	725
w2_edit_insert_picture-003946	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2026/edit-insert-picture-003946.hwp	검찰청	2026	hwp	551	546	721	726
w2_edit_insert_picture-003947	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2026/edit-insert-picture-003947.hwpx	경찰청	2026	hwpx	553	547	733	727
w2_edit_insert_picture-003948	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-insert-picture-003948.hwp	소방청	2026	hwp	541	548	721	728
w2_edit_insert_picture-003949	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-insert-picture-003949.hwpx	병무청	2026	hwpx	541	549	721	729
w2_edit_insert_picture-003950	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-insert-picture-003950.hwp	산림청	2026	hwp	541	550	721	730
w2_edit_insert_picture-003951	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-insert-picture-003951.hwpx	중소벤처기업부	2026	hwpx	550	551	730	731
w2_edit_insert_picture-003952	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-picture-003952.hwp	과학기술정보통신부	2026	hwp	550	552	730	732
w2_edit_insert_picture-003953	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2026/edit-insert-picture-003953.hwpx	문화체육관광부	2026	hwpx	556	553	730	733
w2_edit_insert_picture-003954	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2026/edit-insert-picture-003954.hwp	환경부	2026	hwp	558	554	738	734
w2_edit_insert_picture-003955	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-insert-picture-003955.hwpx	해양수산부	2026	hwpx	550	555	730	735
w2_edit_insert_picture-003956	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-insert-picture-003956.hwp	서울특별시	2026	hwp	550	556	730	736
w2_edit_insert_picture-003957	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-insert-picture-003957.hwpx	경기도	2026	hwpx	550	557	730	737
w2_edit_insert_picture-003958	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-insert-picture-003958.hwp	부산광역시	2026	hwp	550	558	730	738
w2_edit_insert_picture-003959	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-insert-picture-003959.hwpx	제주특별자치도	2026	hwpx	550	559	730	739
w2_edit_insert_picture-003960	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2016/edit-insert-picture-003960.hwp	법제처	2016	hwp	561	560	739	740
w2_edit_insert_picture-003961	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2016/edit-insert-picture-003961.hwpx	행정안전부	2016	hwpx	563	561	743	741
w2_edit_insert_picture-003962	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-insert-picture-003962.hwp	국세청	2016	hwp	559	562	739	742
w2_edit_insert_picture-003963	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-insert-picture-003963.hwpx	대법원	2016	hwpx	559	563	739	743
w2_edit_insert_picture-003964	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-insert-picture-003964.hwp	특허청	2016	hwp	559	564	739	744
w2_edit_insert_picture-003965	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-insert-picture-003965.hwpx	교육부	2016	hwpx	559	565	739	745
w2_edit_insert_picture-003966	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-insert-picture-003966.hwp	보건복지부	2016	hwp	559	566	739	746
w2_edit_insert_picture-003967	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2016/edit-insert-picture-003967.hwpx	국토교통부	2016	hwpx	575	567	739	747
w2_edit_insert_picture-003968	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2016/edit-insert-picture-003968.hwp	고용노동부	2016	hwp	577	568	757	748
w2_edit_insert_picture-003969	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-insert-picture-003969.hwpx	외교부	2016	hwpx	568	569	748	749
w2_edit_insert_picture-003970	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-insert-picture-003970.hwp	기획재정부	2016	hwp	568	570	748	750
w2_edit_insert_picture-003971	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-insert-picture-003971.hwpx	공정거래위원회	2016	hwpx	568	571	748	751
w2_edit_insert_picture-003972	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-insert-picture-003972.hwp	금융위원회	2016	hwp	568	572	748	752
w2_edit_insert_picture-003973	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-insert-picture-003973.hwpx	통계청	2016	hwpx	568	573	748	753
w2_edit_insert_picture-003974	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2016/edit-insert-picture-003974.hwp	기상청	2016	hwp	580	574	748	754
w2_edit_insert_picture-003975	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2016/edit-insert-picture-003975.hwpx	관세청	2016	hwpx	582	575	762	755
w2_edit_insert_picture-003976	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-insert-picture-003976.hwp	검찰청	2016	hwp	568	576	748	756
w2_edit_insert_picture-003977	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-insert-picture-003977.hwpx	경찰청	2016	hwpx	568	577	748	757
w2_edit_insert_picture-003978	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-insert-picture-003978.hwp	소방청	2016	hwp	577	578	757	758
w2_edit_insert_picture-003979	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-insert-picture-003979.hwpx	병무청	2016	hwpx	577	579	757	759
w2_edit_insert_picture-003980	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-insert-picture-003980.hwp	산림청	2016	hwp	577	580	757	760
w2_edit_insert_picture-003981	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2016/edit-insert-picture-003981.hwpx	중소벤처기업부	2016	hwpx	585	581	757	761
w2_edit_insert_picture-003982	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2016/edit-insert-picture-003982.hwp	과학기술정보통신부	2016	hwp	587	582	767	762
w2_edit_insert_picture-003983	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-insert-picture-003983.hwpx	문화체육관광부	2016	hwpx	577	583	757	763
w2_edit_insert_picture-003984	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-insert-picture-003984.hwp	환경부	2016	hwp	577	584	757	764
w2_edit_insert_picture-003985	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-insert-picture-003985.hwpx	해양수산부	2016	hwpx	577	585	757	765
w2_edit_insert_picture-003986	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-insert-picture-003986.hwp	서울특별시	2016	hwp	577	586	757	766
w2_edit_insert_picture-003987	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-insert-picture-003987.hwpx	경기도	2016	hwpx	586	587	766	767
w2_edit_insert_picture-003988	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2016/edit-insert-picture-003988.hwp	부산광역시	2016	hwp	590	588	766	768
w2_edit_insert_picture-003989	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2016/edit-insert-picture-003989.hwpx	제주특별자치도	2016	hwpx	592	589	772	769
w2_edit_insert_picture-003990	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-insert-picture-003990.hwp	법제처	2017	hwp	586	590	766	770
w2_edit_insert_picture-003991	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-insert-picture-003991.hwpx	행정안전부	2017	hwpx	586	591	766	771
w2_edit_insert_picture-003992	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-insert-picture-003992.hwp	국세청	2017	hwp	586	592	766	772
w2_edit_insert_picture-003993	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-insert-picture-003993.hwpx	대법원	2017	hwpx	586	593	766	773
w2_edit_insert_picture-003994	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-insert-picture-003994.hwp	특허청	2017	hwp	586	594	766	774
w2_edit_insert_picture-003995	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2017/edit-insert-picture-003995.hwpx	교육부	2017	hwpx	604	595	766	775
w2_edit_insert_picture-003996	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2017/edit-insert-picture-003996.hwp	보건복지부	2017	hwp	597	596	777	776
w2_edit_insert_picture-003997	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-insert-picture-003997.hwpx	국토교통부	2017	hwpx	595	597	775	777
w2_edit_insert_picture-003998	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-insert-picture-003998.hwp	고용노동부	2017	hwp	595	598	775	778
w2_edit_insert_picture-003999	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-insert-picture-003999.hwpx	외교부	2017	hwpx	595	599	775	779
w2_edit_insert_picture-004000	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-insert-picture-004000.hwp	기획재정부	2017	hwp	195	200	275	280
w2_edit_insert_picture-004001	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-insert-picture-004001.hwpx	공정거래위원회	2017	hwpx	195	201	275	281
w2_edit_insert_picture-004002	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2017/edit-insert-picture-004002.hwp	금융위원회	2017	hwp	209	202	275	282
w2_edit_insert_picture-004003	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2017/edit-insert-picture-004003.hwpx	통계청	2017	hwpx	211	203	291	283
w2_edit_insert_picture-004004	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2017/edit-insert-picture-004004.hwp	기상청	2017	hwp	195	204	275	284
