case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-009172	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2024/recipe-redact-009172.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_recipe_redact-009173	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2024/recipe-redact-009173.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_recipe_redact-009174	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2024/recipe-redact-009174.hwp	환경부	2024	hwp	1	0	0	
u_recipe_redact-009175	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2024/recipe-redact-009175.hwpx	해양수산부	2024	hwpx	1	2	1	
u_recipe_redact-009176	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2024/recipe-redact-009176.hwp	서울특별시	2024	hwp	0	3	1	
u_recipe_redact-009177	recipe-redact	redact	CLEAR_OK	samples/경기도/2024/recipe-redact-009177.hwpx	경기도	2024	hwpx	1	4	0	
u_recipe_redact-009178	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2024/recipe-redact-009178.hwp	부산광역시	2024	hwp	1	5	0	
u_recipe_redact-009179	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2024/recipe-redact-009179.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_recipe_redact-009180	recipe-redact	redact	CLEAR_OK	samples/법제처/2025/recipe-redact-009180.hwp	법제처	2025	hwp	1	1	0	
u_recipe_redact-009181	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2025/recipe-redact-009181.hwpx	행정안전부	2025	hwpx	1	0	0	
u_recipe_redact-009182	recipe-redact	redact	STILL_PRESENT	samples/국세청/2025/recipe-redact-009182.hwp	국세청	2025	hwp	1	3	1	
u_recipe_redact-009183	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2025/recipe-redact-009183.hwpx	대법원	2025	hwpx	0	4	1	
u_recipe_redact-009184	recipe-redact	redact	CLEAR_OK	samples/특허청/2025/recipe-redact-009184.hwp	특허청	2025	hwp	1	5	0	
u_recipe_redact-009185	recipe-redact	redact	CLEAR_OK	samples/교육부/2025/recipe-redact-009185.hwpx	교육부	2025	hwpx	1	6	0	
u_recipe_redact-009186	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2025/recipe-redact-009186.hwp	보건복지부	2025	hwp	1	1	0	
u_recipe_redact-009187	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2025/recipe-redact-009187.hwpx	국토교통부	2025	hwpx	1	2	0	
u_recipe_redact-009188	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2025/recipe-redact-009188.hwp	고용노동부	2025	hwp	1	0	0	
u_recipe_redact-009189	recipe-redact	redact	STILL_PRESENT	samples/외교부/2025/recipe-redact-009189.hwpx	외교부	2025	hwpx	1	4	1	
u_recipe_redact-009190	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2025/recipe-redact-009190.hwp	기획재정부	2025	hwp	0	5	1	
u_recipe_redact-009191	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/recipe-redact-009191.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_recipe_redact-009192	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2025/recipe-redact-009192.hwp	금융위원회	2025	hwp	1	1	0	
u_recipe_redact-009193	recipe-redact	redact	CLEAR_OK	samples/통계청/2025/recipe-redact-009193.hwpx	통계청	2025	hwpx	1	2	0	
u_recipe_redact-009194	recipe-redact	redact	CLEAR_OK	samples/기상청/2025/recipe-redact-009194.hwp	기상청	2025	hwp	1	3	0	
u_recipe_redact-009195	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2025/recipe-redact-009195.hwpx	관세청	2025	hwpx	1	0	0	
u_recipe_redact-009196	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2025/recipe-redact-009196.hwp	검찰청	2025	hwp	1	5	1	
u_recipe_redact-009197	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2025/recipe-redact-009197.hwpx	경찰청	2025	hwpx	0	6	1	
u_recipe_redact-009198	recipe-redact	redact	CLEAR_OK	samples/소방청/2025/recipe-redact-009198.hwp	소방청	2025	hwp	1	1	0	
u_recipe_redact-009199	recipe-redact	redact	CLEAR_OK	samples/병무청/2025/recipe-redact-009199.hwpx	병무청	2025	hwpx	1	2	0	
u_recipe_redact-009200	recipe-redact	redact	CLEAR_OK	samples/산림청/2025/recipe-redact-009200.hwp	산림청	2025	hwp	1	3	0	
u_recipe_redact-009201	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2025/recipe-redact-009201.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_recipe_redact-009202	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2025/recipe-redact-009202.hwp	과학기술정보통신부	2025	hwp	1	0	0	
u_recipe_redact-009203	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2025/recipe-redact-009203.hwpx	문화체육관광부	2025	hwpx	1	6	1	
u_recipe_redact-009204	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2025/recipe-redact-009204.hwp	환경부	2025	hwp	0	1	1	
u_recipe_redact-009205	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2025/recipe-redact-009205.hwpx	해양수산부	2025	hwpx	1	2	0	
u_recipe_redact-009206	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2025/recipe-redact-009206.hwp	서울특별시	2025	hwp	1	3	0	
u_recipe_redact-009207	recipe-redact	redact	CLEAR_OK	samples/경기도/2025/recipe-redact-009207.hwpx	경기도	2025	hwpx	1	4	0	
u_recipe_redact-009208	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2025/recipe-redact-009208.hwp	부산광역시	2025	hwp	1	5	0	
u_recipe_redact-009209	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2025/recipe-redact-009209.hwpx	제주특별자치도	2025	hwpx	1	0	0	
u_recipe_redact-009210	recipe-redact	redact	STILL_PRESENT	samples/법제처/2026/recipe-redact-009210.hwp	법제처	2026	hwp	1	1	1	
u_recipe_redact-009211	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2026/recipe-redact-009211.hwpx	행정안전부	2026	hwpx	0	2	1	
u_recipe_redact-009212	recipe-redact	redact	CLEAR_OK	samples/국세청/2026/recipe-redact-009212.hwp	국세청	2026	hwp	1	3	0	
u_recipe_redact-009213	recipe-redact	redact	CLEAR_OK	samples/대법원/2026/recipe-redact-009213.hwpx	대법원	2026	hwpx	1	4	0	
u_recipe_redact-009214	recipe-redact	redact	CLEAR_OK	samples/특허청/2026/recipe-redact-009214.hwp	특허청	2026	hwp	1	5	0	
u_recipe_redact-009215	recipe-redact	redact	CLEAR_OK	samples/교육부/2026/recipe-redact-009215.hwpx	교육부	2026	hwpx	1	6	0	
u_recipe_redact-009216	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2026/recipe-redact-009216.hwp	보건복지부	2026	hwp	1	0	0	
u_recipe_redact-009217	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2026/recipe-redact-009217.hwpx	국토교통부	2026	hwpx	1	2	1	
u_recipe_redact-009218	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2026/recipe-redact-009218.hwp	고용노동부	2026	hwp	0	3	1	
u_recipe_redact-009219	recipe-redact	redact	CLEAR_OK	samples/외교부/2026/recipe-redact-009219.hwpx	외교부	2026	hwpx	1	4	0	
u_recipe_redact-009220	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2026/recipe-redact-009220.hwp	기획재정부	2026	hwp	1	5	0	
u_recipe_redact-009221	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2026/recipe-redact-009221.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_recipe_redact-009222	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2026/recipe-redact-009222.hwp	금융위원회	2026	hwp	1	1	0	
u_recipe_redact-009223	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2026/recipe-redact-009223.hwpx	통계청	2026	hwpx	1	0	0	
u_recipe_redact-009224	recipe-redact	redact	STILL_PRESENT	samples/기상청/2026/recipe-redact-009224.hwp	기상청	2026	hwp	1	3	1	
u_recipe_redact-009225	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2026/recipe-redact-009225.hwpx	관세청	2026	hwpx	0	4	1	
u_recipe_redact-009226	recipe-redact	redact	CLEAR_OK	samples/검찰청/2026/recipe-redact-009226.hwp	검찰청	2026	hwp	1	5	0	
u_recipe_redact-009227	recipe-redact	redact	CLEAR_OK	samples/경찰청/2026/recipe-redact-009227.hwpx	경찰청	2026	hwpx	1	6	0	
u_recipe_redact-009228	recipe-redact	redact	CLEAR_OK	samples/소방청/2026/recipe-redact-009228.hwp	소방청	2026	hwp	1	1	0	
u_recipe_redact-009229	recipe-redact	redact	CLEAR_OK	samples/병무청/2026/recipe-redact-009229.hwpx	병무청	2026	hwpx	1	2	0	
u_recipe_redact-009230	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2026/recipe-redact-009230.hwp	산림청	2026	hwp	1	0	0	
u_recipe_redact-009231	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2026/recipe-redact-009231.hwpx	중소벤처기업부	2026	hwpx	1	4	1	
u_recipe_redact-009232	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2026/recipe-redact-009232.hwp	과학기술정보통신부	2026	hwp	0	5	1	
u_recipe_redact-009233	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/recipe-redact-009233.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_recipe_redact-009234	recipe-redact	redact	CLEAR_OK	samples/환경부/2026/recipe-redact-009234.hwp	환경부	2026	hwp	1	1	0	
u_recipe_redact-009235	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2026/recipe-redact-009235.hwpx	해양수산부	2026	hwpx	1	2	0	
u_recipe_redact-009236	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2026/recipe-redact-009236.hwp	서울특별시	2026	hwp	1	3	0	
u_recipe_redact-009237	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2026/recipe-redact-009237.hwpx	경기도	2026	hwpx	1	0	0	
u_recipe_redact-009238	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2026/recipe-redact-009238.hwp	부산광역시	2026	hwp	1	5	1	
u_recipe_redact-009239	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2026/recipe-redact-009239.hwpx	제주특별자치도	2026	hwpx	0	6	1	
u_recipe_redact-009240	recipe-redact	redact	CLEAR_OK	samples/법제처/2016/recipe-redact-009240.hwp	법제처	2016	hwp	1	1	0	
u_recipe_redact-009241	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2016/recipe-redact-009241.hwpx	행정안전부	2016	hwpx	1	2	0	
u_recipe_redact-009242	recipe-redact	redact	CLEAR_OK	samples/국세청/2016/recipe-redact-009242.hwp	국세청	2016	hwp	1	3	0	
u_recipe_redact-009243	recipe-redact	redact	CLEAR_OK	samples/대법원/2016/recipe-redact-009243.hwpx	대법원	2016	hwpx	1	4	0	
u_recipe_redact-009244	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2016/recipe-redact-009244.hwp	특허청	2016	hwp	1	0	0	
u_recipe_redact-009245	recipe-redact	redact	STILL_PRESENT	samples/교육부/2016/recipe-redact-009245.hwpx	교육부	2016	hwpx	1	6	1	
u_recipe_redact-009246	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2016/recipe-redact-009246.hwp	보건복지부	2016	hwp	0	1	1	
u_recipe_redact-009247	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2016/recipe-redact-009247.hwpx	국토교통부	2016	hwpx	1	2	0	
u_recipe_redact-009248	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2016/recipe-redact-009248.hwp	고용노동부	2016	hwp	1	3	0	
u_recipe_redact-009249	recipe-redact	redact	CLEAR_OK	samples/외교부/2016/recipe-redact-009249.hwpx	외교부	2016	hwpx	1	4	0	
u_recipe_redact-009250	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2016/recipe-redact-009250.hwp	기획재정부	2016	hwp	1	5	0	
u_recipe_redact-009251	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2016/recipe-redact-009251.hwpx	공정거래위원회	2016	hwpx	1	0	0	
u_recipe_redact-009252	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2016/recipe-redact-009252.hwp	금융위원회	2016	hwp	1	1	1	
u_recipe_redact-009253	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2016/recipe-redact-009253.hwpx	통계청	2016	hwpx	0	2	1	
u_recipe_redact-009254	recipe-redact	redact	CLEAR_OK	samples/기상청/2016/recipe-redact-009254.hwp	기상청	2016	hwp	1	3	0	
u_recipe_redact-009255	recipe-redact	redact	CLEAR_OK	samples/관세청/2016/recipe-redact-009255.hwpx	관세청	2016	hwpx	1	4	0	
u_recipe_redact-009256	recipe-redact	redact	CLEAR_OK	samples/검찰청/2016/recipe-redact-009256.hwp	검찰청	2016	hwp	1	5	0	
u_recipe_redact-009257	recipe-redact	redact	CLEAR_OK	samples/경찰청/2016/recipe-redact-009257.hwpx	경찰청	2016	hwpx	1	6	0	
u_recipe_redact-009258	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2016/recipe-redact-009258.hwp	소방청	2016	hwp	1	0	0	
u_recipe_redact-009259	recipe-redact	redact	STILL_PRESENT	samples/병무청/2016/recipe-redact-009259.hwpx	병무청	2016	hwpx	1	2	1	
u_recipe_redact-009260	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2016/recipe-redact-009260.hwp	산림청	2016	hwp	0	3	1	
u_recipe_redact-009261	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/recipe-redact-009261.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_recipe_redact-009262	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/recipe-redact-009262.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_recipe_redact-009263	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2016/recipe-redact-009263.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_recipe_redact-009264	recipe-redact	redact	CLEAR_OK	samples/환경부/2016/recipe-redact-009264.hwp	환경부	2016	hwp	1	1	0	
u_recipe_redact-009265	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2016/recipe-redact-009265.hwpx	해양수산부	2016	hwpx	1	0	0	
u_recipe_redact-009266	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2016/recipe-redact-009266.hwp	서울특별시	2016	hwp	1	3	1	
u_recipe_redact-009267	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2016/recipe-redact-009267.hwpx	경기도	2016	hwpx	0	4	1	
u_recipe_redact-009268	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2016/recipe-redact-009268.hwp	부산광역시	2016	hwp	1	5	0	
u_recipe_redact-009269	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/recipe-redact-009269.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_recipe_redact-009270	recipe-redact	redact	CLEAR_OK	samples/법제처/2017/recipe-redact-009270.hwp	법제처	2017	hwp	1	1	0	
u_recipe_redact-009271	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2017/recipe-redact-009271.hwpx	행정안전부	2017	hwpx	1	2	0	
u_recipe_redact-009272	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2017/recipe-redact-009272.hwp	국세청	2017	hwp	1	0	0	
u_recipe_redact-009273	recipe-redact	redact	STILL_PRESENT	samples/대법원/2017/recipe-redact-009273.hwpx	대법원	2017	hwpx	1	4	1	
u_recipe_redact-009274	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2017/recipe-redact-009274.hwp	특허청	2017	hwp	0	5	1	
u_recipe_redact-009275	recipe-redact	redact	CLEAR_OK	samples/교육부/2017/recipe-redact-009275.hwpx	교육부	2017	hwpx	1	6	0	
u_recipe_redact-009276	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2017/recipe-redact-009276.hwp	보건복지부	2017	hwp	1	1	0	
u_recipe_redact-009277	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2017/recipe-redact-009277.hwpx	국토교통부	2017	hwpx	1	2	0	
u_recipe_redact-009278	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2017/recipe-redact-009278.hwp	고용노동부	2017	hwp	1	3	0	
u_recipe_redact-009279	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2017/recipe-redact-009279.hwpx	외교부	2017	hwpx	1	0	0	
u_recipe_redact-009280	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2017/recipe-redact-009280.hwp	기획재정부	2017	hwp	1	5	1	
u_recipe_redact-009281	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2017/recipe-redact-009281.hwpx	공정거래위원회	2017	hwpx	0	6	1	
u_recipe_redact-009282	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2017/recipe-redact-009282.hwp	금융위원회	2017	hwp	1	1	0	
u_recipe_redact-009283	recipe-redact	redact	CLEAR_OK	samples/통계청/2017/recipe-redact-009283.hwpx	통계청	2017	hwpx	1	2	0	
u_recipe_redact-009284	recipe-redact	redact	CLEAR_OK	samples/기상청/2017/recipe-redact-009284.hwp	기상청	2017	hwp	1	3	0	
u_recipe_redact-009285	recipe-redact	redact	CLEAR_OK	samples/관세청/2017/recipe-redact-009285.hwpx	관세청	2017	hwpx	1	4	0	
u_recipe_redact-009286	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2017/recipe-redact-009286.hwp	검찰청	2017	hwp	1	0	0	
u_recipe_redact-009287	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2017/recipe-redact-009287.hwpx	경찰청	2017	hwpx	1	6	1	
u_recipe_redact-009288	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2017/recipe-redact-009288.hwp	소방청	2017	hwp	0	1	1	
u_recipe_redact-009289	recipe-redact	redact	CLEAR_OK	samples/병무청/2017/recipe-redact-009289.hwpx	병무청	2017	hwpx	1	2	0	
u_recipe_redact-009290	recipe-redact	redact	CLEAR_OK	samples/산림청/2017/recipe-redact-009290.hwp	산림청	2017	hwp	1	3	0	
u_recipe_redact-009291	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2017/recipe-redact-009291.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_recipe_redact-009292	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2017/recipe-redact-009292.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_recipe_redact-009293	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2017/recipe-redact-009293.hwpx	문화체육관광부	2017	hwpx	1	0	0	
u_recipe_redact-009294	recipe-redact	redact	STILL_PRESENT	samples/환경부/2017/recipe-redact-009294.hwp	환경부	2017	hwp	1	1	1	
u_recipe_redact-009295	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2017/recipe-redact-009295.hwpx	해양수산부	2017	hwpx	0	2	1	
u_recipe_redact-009296	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2017/recipe-redact-009296.hwp	서울특별시	2017	hwp	1	3	0	
u_recipe_redact-009297	recipe-redact	redact	CLEAR_OK	samples/경기도/2017/recipe-redact-009297.hwpx	경기도	2017	hwpx	1	4	0	
u_recipe_redact-009298	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2017/recipe-redact-009298.hwp	부산광역시	2017	hwp	1	5	0	
u_recipe_redact-009299	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2017/recipe-redact-009299.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_recipe_redact-009300	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2018/recipe-redact-009300.hwp	법제처	2018	hwp	1	0	0	
u_recipe_redact-009301	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2018/recipe-redact-009301.hwpx	행정안전부	2018	hwpx	1	2	1	
u_recipe_redact-009302	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2018/recipe-redact-009302.hwp	국세청	2018	hwp	0	3	1	
u_recipe_redact-009303	recipe-redact	redact	CLEAR_OK	samples/대법원/2018/recipe-redact-009303.hwpx	대법원	2018	hwpx	1	4	0	
u_recipe_redact-009304	recipe-redact	redact	CLEAR_OK	samples/특허청/2018/recipe-redact-009304.hwp	특허청	2018	hwp	1	5	0	
u_recipe_redact-009305	recipe-redact	redact	CLEAR_OK	samples/교육부/2018/recipe-redact-009305.hwpx	교육부	2018	hwpx	1	6	0	
u_recipe_redact-009306	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2018/recipe-redact-009306.hwp	보건복지부	2018	hwp	1	1	0	
u_recipe_redact-009307	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2018/recipe-redact-009307.hwpx	국토교통부	2018	hwpx	1	0	0	
u_recipe_redact-009308	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2018/recipe-redact-009308.hwp	고용노동부	2018	hwp	1	3	1	
u_recipe_redact-009309	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2018/recipe-redact-009309.hwpx	외교부	2018	hwpx	0	4	1	
u_recipe_redact-009310	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2018/recipe-redact-009310.hwp	기획재정부	2018	hwp	1	5	0	
u_recipe_redact-009311	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2018/recipe-redact-009311.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_recipe_redact-009312	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2018/recipe-redact-009312.hwp	금융위원회	2018	hwp	1	1	0	
u_recipe_redact-009313	recipe-redact	redact	CLEAR_OK	samples/통계청/2018/recipe-redact-009313.hwpx	통계청	2018	hwpx	1	2	0	
u_recipe_redact-009314	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2018/recipe-redact-009314.hwp	기상청	2018	hwp	1	0	0	
u_recipe_redact-009315	recipe-redact	redact	STILL_PRESENT	samples/관세청/2018/recipe-redact-009315.hwpx	관세청	2018	hwpx	1	4	1	
u_recipe_redact-009316	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2018/recipe-redact-009316.hwp	검찰청	2018	hwp	0	5	1	
u_recipe_redact-009317	recipe-redact	redact	CLEAR_OK	samples/경찰청/2018/recipe-redact-009317.hwpx	경찰청	2018	hwpx	1	6	0	
u_recipe_redact-009318	recipe-redact	redact	CLEAR_OK	samples/소방청/2018/recipe-redact-009318.hwp	소방청	2018	hwp	1	1	0	
u_recipe_redact-009319	recipe-redact	redact	CLEAR_OK	samples/병무청/2018/recipe-redact-009319.hwpx	병무청	2018	hwpx	1	2	0	
u_recipe_redact-009320	recipe-redact	redact	CLEAR_OK	samples/산림청/2018/recipe-redact-009320.hwp	산림청	2018	hwp	1	3	0	
u_recipe_redact-009321	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2018/recipe-redact-009321.hwpx	중소벤처기업부	2018	hwpx	1	0	0	
u_recipe_redact-009322	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2018/recipe-redact-009322.hwp	과학기술정보통신부	2018	hwp	1	5	1	
u_recipe_redact-009323	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2018/recipe-redact-009323.hwpx	문화체육관광부	2018	hwpx	0	6	1	
u_recipe_redact-009324	recipe-redact	redact	CLEAR_OK	samples/환경부/2018/recipe-redact-009324.hwp	환경부	2018	hwp	1	1	0	
u_recipe_redact-009325	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2018/recipe-redact-009325.hwpx	해양수산부	2018	hwpx	1	2	0	
u_recipe_redact-009326	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2018/recipe-redact-009326.hwp	서울특별시	2018	hwp	1	3	0	
u_recipe_redact-009327	recipe-redact	redact	CLEAR_OK	samples/경기도/2018/recipe-redact-009327.hwpx	경기도	2018	hwpx	1	4	0	
u_recipe_redact-009328	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2018/recipe-redact-009328.hwp	부산광역시	2018	hwp	1	0	0	
u_recipe_redact-009329	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2018/recipe-redact-009329.hwpx	제주특별자치도	2018	hwpx	1	6	1	
u_recipe_redact-009330	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2019/recipe-redact-009330.hwp	법제처	2019	hwp	0	1	1	
u_recipe_redact-009331	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2019/recipe-redact-009331.hwpx	행정안전부	2019	hwpx	1	2	0	
u_recipe_redact-009332	recipe-redact	redact	CLEAR_OK	samples/국세청/2019/recipe-redact-009332.hwp	국세청	2019	hwp	1	3	0	
u_recipe_redact-009333	recipe-redact	redact	CLEAR_OK	samples/대법원/2019/recipe-redact-009333.hwpx	대법원	2019	hwpx	1	4	0	
u_recipe_redact-009334	recipe-redact	redact	CLEAR_OK	samples/특허청/2019/recipe-redact-009334.hwp	특허청	2019	hwp	1	5	0	
u_recipe_redact-009335	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2019/recipe-redact-009335.hwpx	교육부	2019	hwpx	1	0	0	
u_recipe_redact-009336	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2019/recipe-redact-009336.hwp	보건복지부	2019	hwp	1	1	1	
u_recipe_redact-009337	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2019/recipe-redact-009337.hwpx	국토교통부	2019	hwpx	0	2	1	
u_recipe_redact-009338	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2019/recipe-redact-009338.hwp	고용노동부	2019	hwp	1	3	0	
u_recipe_redact-009339	recipe-redact	redact	CLEAR_OK	samples/외교부/2019/recipe-redact-009339.hwpx	외교부	2019	hwpx	1	4	0	
u_recipe_redact-009340	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2019/recipe-redact-009340.hwp	기획재정부	2019	hwp	1	5	0	
u_recipe_redact-009341	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2019/recipe-redact-009341.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_recipe_redact-009342	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2019/recipe-redact-009342.hwp	금융위원회	2019	hwp	1	0	0	
u_recipe_redact-009343	recipe-redact	redact	STILL_PRESENT	samples/통계청/2019/recipe-redact-009343.hwpx	통계청	2019	hwpx	1	2	1	
u_recipe_redact-009344	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2019/recipe-redact-009344.hwp	기상청	2019	hwp	0	3	1	
u_recipe_redact-009345	recipe-redact	redact	CLEAR_OK	samples/관세청/2019/recipe-redact-009345.hwpx	관세청	2019	hwpx	1	4	0	
u_recipe_redact-009346	recipe-redact	redact	CLEAR_OK	samples/검찰청/2019/recipe-redact-009346.hwp	검찰청	2019	hwp	1	5	0	
u_recipe_redact-009347	recipe-redact	redact	CLEAR_OK	samples/경찰청/2019/recipe-redact-009347.hwpx	경찰청	2019	hwpx	1	6	0	
u_recipe_redact-009348	recipe-redact	redact	CLEAR_OK	samples/소방청/2019/recipe-redact-009348.hwp	소방청	2019	hwp	1	1	0	
u_recipe_redact-009349	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2019/recipe-redact-009349.hwpx	병무청	2019	hwpx	1	0	0	
