case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-019560	recipe-redact	redact	CLEAR_OK	samples/법제처/2019/recipe-redact-019560.hwp	법제처	2019	hwp	1	1	0	
u_recipe_redact-019561	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2019/recipe-redact-019561.hwpx	행정안전부	2019	hwpx	1	2	0	
u_recipe_redact-019562	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2019/recipe-redact-019562.hwp	국세청	2019	hwp	1	0	0	
u_recipe_redact-019563	recipe-redact	redact	STILL_PRESENT	samples/대법원/2019/recipe-redact-019563.hwpx	대법원	2019	hwpx	1	4	1	
u_recipe_redact-019564	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2019/recipe-redact-019564.hwp	특허청	2019	hwp	0	5	1	
u_recipe_redact-019565	recipe-redact	redact	CLEAR_OK	samples/교육부/2019/recipe-redact-019565.hwpx	교육부	2019	hwpx	1	6	0	
u_recipe_redact-019566	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2019/recipe-redact-019566.hwp	보건복지부	2019	hwp	1	1	0	
u_recipe_redact-019567	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2019/recipe-redact-019567.hwpx	국토교통부	2019	hwpx	1	2	0	
u_recipe_redact-019568	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2019/recipe-redact-019568.hwp	고용노동부	2019	hwp	1	3	0	
u_recipe_redact-019569	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2019/recipe-redact-019569.hwpx	외교부	2019	hwpx	1	0	0	
u_recipe_redact-019570	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2019/recipe-redact-019570.hwp	기획재정부	2019	hwp	1	5	1	
u_recipe_redact-019571	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2019/recipe-redact-019571.hwpx	공정거래위원회	2019	hwpx	0	6	1	
u_recipe_redact-019572	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2019/recipe-redact-019572.hwp	금융위원회	2019	hwp	1	1	0	
u_recipe_redact-019573	recipe-redact	redact	CLEAR_OK	samples/통계청/2019/recipe-redact-019573.hwpx	통계청	2019	hwpx	1	2	0	
u_recipe_redact-019574	recipe-redact	redact	CLEAR_OK	samples/기상청/2019/recipe-redact-019574.hwp	기상청	2019	hwp	1	3	0	
u_recipe_redact-019575	recipe-redact	redact	CLEAR_OK	samples/관세청/2019/recipe-redact-019575.hwpx	관세청	2019	hwpx	1	4	0	
u_recipe_redact-019576	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2019/recipe-redact-019576.hwp	검찰청	2019	hwp	1	0	0	
u_recipe_redact-019577	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2019/recipe-redact-019577.hwpx	경찰청	2019	hwpx	1	6	1	
u_recipe_redact-019578	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2019/recipe-redact-019578.hwp	소방청	2019	hwp	0	1	1	
u_recipe_redact-019579	recipe-redact	redact	CLEAR_OK	samples/병무청/2019/recipe-redact-019579.hwpx	병무청	2019	hwpx	1	2	0	
u_recipe_redact-019580	recipe-redact	redact	CLEAR_OK	samples/산림청/2019/recipe-redact-019580.hwp	산림청	2019	hwp	1	3	0	
u_recipe_redact-019581	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/recipe-redact-019581.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_recipe_redact-019582	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/recipe-redact-019582.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_recipe_redact-019583	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2019/recipe-redact-019583.hwpx	문화체육관광부	2019	hwpx	1	0	0	
u_recipe_redact-019584	recipe-redact	redact	STILL_PRESENT	samples/환경부/2019/recipe-redact-019584.hwp	환경부	2019	hwp	1	1	1	
u_recipe_redact-019585	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2019/recipe-redact-019585.hwpx	해양수산부	2019	hwpx	0	2	1	
u_recipe_redact-019586	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2019/recipe-redact-019586.hwp	서울특별시	2019	hwp	1	3	0	
u_recipe_redact-019587	recipe-redact	redact	CLEAR_OK	samples/경기도/2019/recipe-redact-019587.hwpx	경기도	2019	hwpx	1	4	0	
u_recipe_redact-019588	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2019/recipe-redact-019588.hwp	부산광역시	2019	hwp	1	5	0	
u_recipe_redact-019589	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/recipe-redact-019589.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_recipe_redact-019590	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2020/recipe-redact-019590.hwp	법제처	2020	hwp	1	0	0	
u_recipe_redact-019591	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2020/recipe-redact-019591.hwpx	행정안전부	2020	hwpx	1	2	1	
u_recipe_redact-019592	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2020/recipe-redact-019592.hwp	국세청	2020	hwp	0	3	1	
u_recipe_redact-019593	recipe-redact	redact	CLEAR_OK	samples/대법원/2020/recipe-redact-019593.hwpx	대법원	2020	hwpx	1	4	0	
u_recipe_redact-019594	recipe-redact	redact	CLEAR_OK	samples/특허청/2020/recipe-redact-019594.hwp	특허청	2020	hwp	1	5	0	
u_recipe_redact-019595	recipe-redact	redact	CLEAR_OK	samples/교육부/2020/recipe-redact-019595.hwpx	교육부	2020	hwpx	1	6	0	
u_recipe_redact-019596	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2020/recipe-redact-019596.hwp	보건복지부	2020	hwp	1	1	0	
u_recipe_redact-019597	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2020/recipe-redact-019597.hwpx	국토교통부	2020	hwpx	1	0	0	
u_recipe_redact-019598	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2020/recipe-redact-019598.hwp	고용노동부	2020	hwp	1	3	1	
u_recipe_redact-019599	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2020/recipe-redact-019599.hwpx	외교부	2020	hwpx	0	4	1	
u_recipe_redact-019600	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2020/recipe-redact-019600.hwp	기획재정부	2020	hwp	1	5	0	
u_recipe_redact-019601	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2020/recipe-redact-019601.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_recipe_redact-019602	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2020/recipe-redact-019602.hwp	금융위원회	2020	hwp	1	1	0	
u_recipe_redact-019603	recipe-redact	redact	CLEAR_OK	samples/통계청/2020/recipe-redact-019603.hwpx	통계청	2020	hwpx	1	2	0	
u_recipe_redact-019604	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2020/recipe-redact-019604.hwp	기상청	2020	hwp	1	0	0	
u_recipe_redact-019605	recipe-redact	redact	STILL_PRESENT	samples/관세청/2020/recipe-redact-019605.hwpx	관세청	2020	hwpx	1	4	1	
u_recipe_redact-019606	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2020/recipe-redact-019606.hwp	검찰청	2020	hwp	0	5	1	
u_recipe_redact-019607	recipe-redact	redact	CLEAR_OK	samples/경찰청/2020/recipe-redact-019607.hwpx	경찰청	2020	hwpx	1	6	0	
u_recipe_redact-019608	recipe-redact	redact	CLEAR_OK	samples/소방청/2020/recipe-redact-019608.hwp	소방청	2020	hwp	1	1	0	
u_recipe_redact-019609	recipe-redact	redact	CLEAR_OK	samples/병무청/2020/recipe-redact-019609.hwpx	병무청	2020	hwpx	1	2	0	
u_recipe_redact-019610	recipe-redact	redact	CLEAR_OK	samples/산림청/2020/recipe-redact-019610.hwp	산림청	2020	hwp	1	3	0	
u_recipe_redact-019611	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2020/recipe-redact-019611.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
u_recipe_redact-019612	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2020/recipe-redact-019612.hwp	과학기술정보통신부	2020	hwp	1	5	1	
u_recipe_redact-019613	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2020/recipe-redact-019613.hwpx	문화체육관광부	2020	hwpx	0	6	1	
u_recipe_redact-019614	recipe-redact	redact	CLEAR_OK	samples/환경부/2020/recipe-redact-019614.hwp	환경부	2020	hwp	1	1	0	
u_recipe_redact-019615	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2020/recipe-redact-019615.hwpx	해양수산부	2020	hwpx	1	2	0	
u_recipe_redact-019616	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2020/recipe-redact-019616.hwp	서울특별시	2020	hwp	1	3	0	
u_recipe_redact-019617	recipe-redact	redact	CLEAR_OK	samples/경기도/2020/recipe-redact-019617.hwpx	경기도	2020	hwpx	1	4	0	
u_recipe_redact-019618	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2020/recipe-redact-019618.hwp	부산광역시	2020	hwp	1	0	0	
u_recipe_redact-019619	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2020/recipe-redact-019619.hwpx	제주특별자치도	2020	hwpx	1	6	1	
u_recipe_redact-019620	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2021/recipe-redact-019620.hwp	법제처	2021	hwp	0	1	1	
u_recipe_redact-019621	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2021/recipe-redact-019621.hwpx	행정안전부	2021	hwpx	1	2	0	
u_recipe_redact-019622	recipe-redact	redact	CLEAR_OK	samples/국세청/2021/recipe-redact-019622.hwp	국세청	2021	hwp	1	3	0	
u_recipe_redact-019623	recipe-redact	redact	CLEAR_OK	samples/대법원/2021/recipe-redact-019623.hwpx	대법원	2021	hwpx	1	4	0	
u_recipe_redact-019624	recipe-redact	redact	CLEAR_OK	samples/특허청/2021/recipe-redact-019624.hwp	특허청	2021	hwp	1	5	0	
u_recipe_redact-019625	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2021/recipe-redact-019625.hwpx	교육부	2021	hwpx	1	0	0	
u_recipe_redact-019626	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2021/recipe-redact-019626.hwp	보건복지부	2021	hwp	1	1	1	
u_recipe_redact-019627	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2021/recipe-redact-019627.hwpx	국토교통부	2021	hwpx	0	2	1	
u_recipe_redact-019628	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2021/recipe-redact-019628.hwp	고용노동부	2021	hwp	1	3	0	
u_recipe_redact-019629	recipe-redact	redact	CLEAR_OK	samples/외교부/2021/recipe-redact-019629.hwpx	외교부	2021	hwpx	1	4	0	
u_recipe_redact-019630	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2021/recipe-redact-019630.hwp	기획재정부	2021	hwp	1	5	0	
u_recipe_redact-019631	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2021/recipe-redact-019631.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_recipe_redact-019632	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2021/recipe-redact-019632.hwp	금융위원회	2021	hwp	1	0	0	
u_recipe_redact-019633	recipe-redact	redact	STILL_PRESENT	samples/통계청/2021/recipe-redact-019633.hwpx	통계청	2021	hwpx	1	2	1	
u_recipe_redact-019634	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2021/recipe-redact-019634.hwp	기상청	2021	hwp	0	3	1	
u_recipe_redact-019635	recipe-redact	redact	CLEAR_OK	samples/관세청/2021/recipe-redact-019635.hwpx	관세청	2021	hwpx	1	4	0	
u_recipe_redact-019636	recipe-redact	redact	CLEAR_OK	samples/검찰청/2021/recipe-redact-019636.hwp	검찰청	2021	hwp	1	5	0	
u_recipe_redact-019637	recipe-redact	redact	CLEAR_OK	samples/경찰청/2021/recipe-redact-019637.hwpx	경찰청	2021	hwpx	1	6	0	
u_recipe_redact-019638	recipe-redact	redact	CLEAR_OK	samples/소방청/2021/recipe-redact-019638.hwp	소방청	2021	hwp	1	1	0	
u_recipe_redact-019639	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2021/recipe-redact-019639.hwpx	병무청	2021	hwpx	1	0	0	
u_recipe_redact-019640	recipe-redact	redact	STILL_PRESENT	samples/산림청/2021/recipe-redact-019640.hwp	산림청	2021	hwp	1	3	1	
u_recipe_redact-019641	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2021/recipe-redact-019641.hwpx	중소벤처기업부	2021	hwpx	0	4	1	
u_recipe_redact-019642	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2021/recipe-redact-019642.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_recipe_redact-019643	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2021/recipe-redact-019643.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_recipe_redact-019644	recipe-redact	redact	CLEAR_OK	samples/환경부/2021/recipe-redact-019644.hwp	환경부	2021	hwp	1	1	0	
u_recipe_redact-019645	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2021/recipe-redact-019645.hwpx	해양수산부	2021	hwpx	1	2	0	
u_recipe_redact-019646	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2021/recipe-redact-019646.hwp	서울특별시	2021	hwp	1	0	0	
u_recipe_redact-019647	recipe-redact	redact	STILL_PRESENT	samples/경기도/2021/recipe-redact-019647.hwpx	경기도	2021	hwpx	1	4	1	
u_recipe_redact-019648	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2021/recipe-redact-019648.hwp	부산광역시	2021	hwp	0	5	1	
u_recipe_redact-019649	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2021/recipe-redact-019649.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_recipe_redact-019650	recipe-redact	redact	CLEAR_OK	samples/법제처/2022/recipe-redact-019650.hwp	법제처	2022	hwp	1	1	0	
u_recipe_redact-019651	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2022/recipe-redact-019651.hwpx	행정안전부	2022	hwpx	1	2	0	
u_recipe_redact-019652	recipe-redact	redact	CLEAR_OK	samples/국세청/2022/recipe-redact-019652.hwp	국세청	2022	hwp	1	3	0	
u_recipe_redact-019653	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2022/recipe-redact-019653.hwpx	대법원	2022	hwpx	1	0	0	
u_recipe_redact-019654	recipe-redact	redact	STILL_PRESENT	samples/특허청/2022/recipe-redact-019654.hwp	특허청	2022	hwp	1	5	1	
u_recipe_redact-019655	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2022/recipe-redact-019655.hwpx	교육부	2022	hwpx	0	6	1	
u_recipe_redact-019656	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2022/recipe-redact-019656.hwp	보건복지부	2022	hwp	1	1	0	
u_recipe_redact-019657	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2022/recipe-redact-019657.hwpx	국토교통부	2022	hwpx	1	2	0	
u_recipe_redact-019658	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2022/recipe-redact-019658.hwp	고용노동부	2022	hwp	1	3	0	
u_recipe_redact-019659	recipe-redact	redact	CLEAR_OK	samples/외교부/2022/recipe-redact-019659.hwpx	외교부	2022	hwpx	1	4	0	
u_recipe_redact-019660	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2022/recipe-redact-019660.hwp	기획재정부	2022	hwp	1	0	0	
u_recipe_redact-019661	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2022/recipe-redact-019661.hwpx	공정거래위원회	2022	hwpx	1	6	1	
u_recipe_redact-019662	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2022/recipe-redact-019662.hwp	금융위원회	2022	hwp	0	1	1	
u_recipe_redact-019663	recipe-redact	redact	CLEAR_OK	samples/통계청/2022/recipe-redact-019663.hwpx	통계청	2022	hwpx	1	2	0	
u_recipe_redact-019664	recipe-redact	redact	CLEAR_OK	samples/기상청/2022/recipe-redact-019664.hwp	기상청	2022	hwp	1	3	0	
u_recipe_redact-019665	recipe-redact	redact	CLEAR_OK	samples/관세청/2022/recipe-redact-019665.hwpx	관세청	2022	hwpx	1	4	0	
u_recipe_redact-019666	recipe-redact	redact	CLEAR_OK	samples/검찰청/2022/recipe-redact-019666.hwp	검찰청	2022	hwp	1	5	0	
u_recipe_redact-019667	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2022/recipe-redact-019667.hwpx	경찰청	2022	hwpx	1	0	0	
u_recipe_redact-019668	recipe-redact	redact	STILL_PRESENT	samples/소방청/2022/recipe-redact-019668.hwp	소방청	2022	hwp	1	1	1	
u_recipe_redact-019669	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2022/recipe-redact-019669.hwpx	병무청	2022	hwpx	0	2	1	
u_recipe_redact-019670	recipe-redact	redact	CLEAR_OK	samples/산림청/2022/recipe-redact-019670.hwp	산림청	2022	hwp	1	3	0	
u_recipe_redact-019671	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2022/recipe-redact-019671.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_recipe_redact-019672	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/recipe-redact-019672.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_recipe_redact-019673	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/recipe-redact-019673.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_recipe_redact-019674	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2022/recipe-redact-019674.hwp	환경부	2022	hwp	1	0	0	
u_recipe_redact-019675	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2022/recipe-redact-019675.hwpx	해양수산부	2022	hwpx	1	2	1	
u_recipe_redact-019676	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2022/recipe-redact-019676.hwp	서울특별시	2022	hwp	0	3	1	
u_recipe_redact-019677	recipe-redact	redact	CLEAR_OK	samples/경기도/2022/recipe-redact-019677.hwpx	경기도	2022	hwpx	1	4	0	
u_recipe_redact-019678	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2022/recipe-redact-019678.hwp	부산광역시	2022	hwp	1	5	0	
u_recipe_redact-019679	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/recipe-redact-019679.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_recipe_redact-019680	recipe-redact	redact	CLEAR_OK	samples/법제처/2023/recipe-redact-019680.hwp	법제처	2023	hwp	1	1	0	
u_recipe_redact-019681	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2023/recipe-redact-019681.hwpx	행정안전부	2023	hwpx	1	0	0	
u_recipe_redact-019682	recipe-redact	redact	STILL_PRESENT	samples/국세청/2023/recipe-redact-019682.hwp	국세청	2023	hwp	1	3	1	
u_recipe_redact-019683	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2023/recipe-redact-019683.hwpx	대법원	2023	hwpx	0	4	1	
u_recipe_redact-019684	recipe-redact	redact	CLEAR_OK	samples/특허청/2023/recipe-redact-019684.hwp	특허청	2023	hwp	1	5	0	
u_recipe_redact-019685	recipe-redact	redact	CLEAR_OK	samples/교육부/2023/recipe-redact-019685.hwpx	교육부	2023	hwpx	1	6	0	
u_recipe_redact-019686	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2023/recipe-redact-019686.hwp	보건복지부	2023	hwp	1	1	0	
u_recipe_redact-019687	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2023/recipe-redact-019687.hwpx	국토교통부	2023	hwpx	1	2	0	
u_recipe_redact-019688	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2023/recipe-redact-019688.hwp	고용노동부	2023	hwp	1	0	0	
u_recipe_redact-019689	recipe-redact	redact	STILL_PRESENT	samples/외교부/2023/recipe-redact-019689.hwpx	외교부	2023	hwpx	1	4	1	
u_recipe_redact-019690	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2023/recipe-redact-019690.hwp	기획재정부	2023	hwp	0	5	1	
u_recipe_redact-019691	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2023/recipe-redact-019691.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_recipe_redact-019692	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2023/recipe-redact-019692.hwp	금융위원회	2023	hwp	1	1	0	
u_recipe_redact-019693	recipe-redact	redact	CLEAR_OK	samples/통계청/2023/recipe-redact-019693.hwpx	통계청	2023	hwpx	1	2	0	
u_recipe_redact-019694	recipe-redact	redact	CLEAR_OK	samples/기상청/2023/recipe-redact-019694.hwp	기상청	2023	hwp	1	3	0	
u_recipe_redact-019695	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2023/recipe-redact-019695.hwpx	관세청	2023	hwpx	1	0	0	
u_recipe_redact-019696	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2023/recipe-redact-019696.hwp	검찰청	2023	hwp	1	5	1	
u_recipe_redact-019697	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2023/recipe-redact-019697.hwpx	경찰청	2023	hwpx	0	6	1	
u_recipe_redact-019698	recipe-redact	redact	CLEAR_OK	samples/소방청/2023/recipe-redact-019698.hwp	소방청	2023	hwp	1	1	0	
u_recipe_redact-019699	recipe-redact	redact	CLEAR_OK	samples/병무청/2023/recipe-redact-019699.hwpx	병무청	2023	hwpx	1	2	0	
u_recipe_redact-019700	recipe-redact	redact	CLEAR_OK	samples/산림청/2023/recipe-redact-019700.hwp	산림청	2023	hwp	1	3	0	
u_recipe_redact-019701	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/recipe-redact-019701.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_recipe_redact-019702	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2023/recipe-redact-019702.hwp	과학기술정보통신부	2023	hwp	1	0	0	
u_recipe_redact-019703	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2023/recipe-redact-019703.hwpx	문화체육관광부	2023	hwpx	1	6	1	
u_recipe_redact-019704	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2023/recipe-redact-019704.hwp	환경부	2023	hwp	0	1	1	
u_recipe_redact-019705	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2023/recipe-redact-019705.hwpx	해양수산부	2023	hwpx	1	2	0	
u_recipe_redact-019706	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2023/recipe-redact-019706.hwp	서울특별시	2023	hwp	1	3	0	
u_recipe_redact-019707	recipe-redact	redact	CLEAR_OK	samples/경기도/2023/recipe-redact-019707.hwpx	경기도	2023	hwpx	1	4	0	
u_recipe_redact-019708	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2023/recipe-redact-019708.hwp	부산광역시	2023	hwp	1	5	0	
u_recipe_redact-019709	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2023/recipe-redact-019709.hwpx	제주특별자치도	2023	hwpx	1	0	0	
u_recipe_redact-019710	recipe-redact	redact	STILL_PRESENT	samples/법제처/2024/recipe-redact-019710.hwp	법제처	2024	hwp	1	1	1	
u_recipe_redact-019711	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2024/recipe-redact-019711.hwpx	행정안전부	2024	hwpx	0	2	1	
u_recipe_redact-019712	recipe-redact	redact	CLEAR_OK	samples/국세청/2024/recipe-redact-019712.hwp	국세청	2024	hwp	1	3	0	
u_recipe_redact-019713	recipe-redact	redact	CLEAR_OK	samples/대법원/2024/recipe-redact-019713.hwpx	대법원	2024	hwpx	1	4	0	
u_recipe_redact-019714	recipe-redact	redact	CLEAR_OK	samples/특허청/2024/recipe-redact-019714.hwp	특허청	2024	hwp	1	5	0	
u_recipe_redact-019715	recipe-redact	redact	CLEAR_OK	samples/교육부/2024/recipe-redact-019715.hwpx	교육부	2024	hwpx	1	6	0	
u_recipe_redact-019716	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2024/recipe-redact-019716.hwp	보건복지부	2024	hwp	1	0	0	
u_recipe_redact-019717	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2024/recipe-redact-019717.hwpx	국토교통부	2024	hwpx	1	2	1	
u_recipe_redact-019718	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2024/recipe-redact-019718.hwp	고용노동부	2024	hwp	0	3	1	
u_recipe_redact-019719	recipe-redact	redact	CLEAR_OK	samples/외교부/2024/recipe-redact-019719.hwpx	외교부	2024	hwpx	1	4	0	
u_recipe_redact-019720	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2024/recipe-redact-019720.hwp	기획재정부	2024	hwp	1	5	0	
u_recipe_redact-019721	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/recipe-redact-019721.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_recipe_redact-019722	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2024/recipe-redact-019722.hwp	금융위원회	2024	hwp	1	1	0	
u_recipe_redact-019723	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2024/recipe-redact-019723.hwpx	통계청	2024	hwpx	1	0	0	
u_recipe_redact-019724	recipe-redact	redact	STILL_PRESENT	samples/기상청/2024/recipe-redact-019724.hwp	기상청	2024	hwp	1	3	1	
u_recipe_redact-019725	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2024/recipe-redact-019725.hwpx	관세청	2024	hwpx	0	4	1	
u_recipe_redact-019726	recipe-redact	redact	CLEAR_OK	samples/검찰청/2024/recipe-redact-019726.hwp	검찰청	2024	hwp	1	5	0	
u_recipe_redact-019727	recipe-redact	redact	CLEAR_OK	samples/경찰청/2024/recipe-redact-019727.hwpx	경찰청	2024	hwpx	1	6	0	
u_recipe_redact-019728	recipe-redact	redact	CLEAR_OK	samples/소방청/2024/recipe-redact-019728.hwp	소방청	2024	hwp	1	1	0	
u_recipe_redact-019729	recipe-redact	redact	CLEAR_OK	samples/병무청/2024/recipe-redact-019729.hwpx	병무청	2024	hwpx	1	2	0	
u_recipe_redact-019730	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2024/recipe-redact-019730.hwp	산림청	2024	hwp	1	0	0	
u_recipe_redact-019731	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2024/recipe-redact-019731.hwpx	중소벤처기업부	2024	hwpx	1	4	1	
u_recipe_redact-019732	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2024/recipe-redact-019732.hwp	과학기술정보통신부	2024	hwp	0	5	1	
u_recipe_redact-019733	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2024/recipe-redact-019733.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_recipe_redact-019734	recipe-redact	redact	CLEAR_OK	samples/환경부/2024/recipe-redact-019734.hwp	환경부	2024	hwp	1	1	0	
u_recipe_redact-019735	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2024/recipe-redact-019735.hwpx	해양수산부	2024	hwpx	1	2	0	
u_recipe_redact-019736	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2024/recipe-redact-019736.hwp	서울특별시	2024	hwp	1	3	0	
u_recipe_redact-019737	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2024/recipe-redact-019737.hwpx	경기도	2024	hwpx	1	0	0	
